Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;647.15155;893.626282;144.044312;736.748901;1227.674927;330.85321;697.937378;1207.526245;195.547562;676.295654;1004.963867;151.730042;672.462524;910.327026;146.419907
181;647.41394;894.064209;142.462448;736.770752;1227.825073;330.879364;698.25592;1207.690796;195.100769;676.387207;1005.239807;150.980652;672.31488;910.386047;145.263016
182;647.408325;894.36145;141.585922;736.923157;1227.901367;330.878967;698.473083;1207.880859;194.787659;676.526917;1005.550049;150.278809;672.945007;910.670349;144.310822
183;647.116394;894.044373;141.27713;737.025391;1228.048706;330.925232;698.626587;1207.960938;194.56189;676.599304;1005.909851;149.601379;673.198547;910.913269;143.802383
184;647.568481;894.244995;140.289352;737.126709;1228.095581;330.815857;698.760559;1208.080078;194.418716;676.619324;1006.169312;148.820389;672.757813;911.028687;143.343903
185;648.414734;894.797607;138.59671;737.233032;1228.2146;330.778229;698.866882;1208.132813;194.283356;676.605286;1006.41687;147.973175;672.687866;911.388367;143.253708
186;648.983765;895.229553;137.748871;737.354431;1228.220703;330.70932;698.934937;1208.193115;194.039627;676.685059;1006.510071;147.351593;672.580811;911.881348;142.25972
187;648.827393;895.203186;137.452942;737.384644;1228.303345;330.637573;699.135071;1208.240845;193.832764;676.982178;1006.522705;146.934021;;;
188;648.934387;895.29303;137.342972;737.429626;1228.34314;330.608337;699.188416;1208.288574;193.598953;677.224915;1006.5578;146.790695;;;
189;648.886475;895.399719;137.067871;737.497498;1228.538818;330.379883;673.645386;912.525452;139.97023;677.350525;1006.66156;146.457031;;;
190;649.23877;895.441772;136.557465;737.542175;1228.618042;330.199066;673.883423;912.42041;139.512756;677.600098;1006.877319;146.140701;;;
191;649.575012;895.502136;135.791107;737.586731;1228.618774;330.111298;674.279053;912.44165;138.843094;677.863098;1007.046875;145.669632;;;
192;649.82251;895.561401;135.31398;737.67395;1228.63147;330.011963;674.553711;912.404602;138.524109;677.909851;1007.117737;145.024918;;;
193;649.924194;895.569641;134.970322;737.722473;1228.518555;329.944397;674.698853;912.491455;138.18634;678.314636;1007.087097;144.575592;;;
194;649.888489;895.497803;134.499252;737.963013;1228.36145;329.857117;674.848938;912.724854;137.426376;678.405212;1007.129211;144.202682;;;
195;650.033813;895.197571;134.579468;738.094543;1228.183472;329.470917;675.513611;912.663086;137.446091;678.69043;1007.171021;143.796509;;;
196;650.256042;895.449646;133.56694;738.185303;1228.208374;329.328735;676.092224;912.659729;136.332474;679.033691;1007.137756;143.06955;;;
197;650.437561;895.613586;132.869003;738.237244;1228.272583;329.224823;676.362305;912.614868;135.718552;679.160706;1007.048279;142.710358;;;
198;650.768005;895.596985;132.479721;738.345459;1228.16333;329.162445;676.521118;912.629395;135.456177;679.539734;1007.117859;142.404358;;;
199;651.058228;895.503174;132.019547;738.413208;1228.063965;329.018066;676.477844;912.506714;135.166626;679.75354;1007.132935;142.018768;;;
200;651.301819;895.42688;131.619415;738.442078;1228.034302;328.86554;676.638184;912.456482;135.074677;680.106506;1007.177002;141.734177;;;
201;651.112854;895.14325;131.986008;738.499756;1227.939087;328.784332;676.875;912.424316;134.802292;680.280457;1007.168945;141.505478;;;
202;651.111023;895.311646;131.718994;738.702148;1227.982544;328.510406;677.391174;912.401184;134.057953;680.47168;1007.062927;141.274963;;;
203;651.989563;895.41156;130.930054;738.596069;1227.853149;328.401154;677.400635;912.520569;134.0578;680.683777;1006.998047;141.082718;;;
204;652.562012;895.41864;130.452347;738.660645;1227.837036;328.443604;677.479248;912.478516;133.95285;680.821106;1006.920837;140.814697;;;
205;652.926331;895.54364;130.054001;738.750977;1227.782959;328.30368;677.970703;912.478516;133.27327;680.959839;1006.876587;140.63765;;;
206;652.715454;895.374634;129.684021;738.890381;1227.687012;328.156982;678.660706;912.476624;132.39595;681.095764;1006.73822;140.346191;;;
207;653.352173;895.221924;128.792847;738.957031;1227.661255;327.985077;679.003967;912.443604;131.955307;681.357971;1006.604431;140.206055;;;
208;653.432556;895.18396;128.635162;739.023438;1227.565796;327.926086;702.500122;1207.277832;190.64743;681.690979;1006.281494;140.179916;;;
209;653.546692;895.02124;128.181061;739.09967;1227.507568;327.870178;679.740662;912.176636;131.063904;681.865051;1006.179932;139.839645;;;
210;653.807068;894.848389;127.748672;739.08374;1227.442993;327.716278;679.894043;912.198303;130.892838;681.927002;1006.314331;139.811188;;;
211;654.247253;894.910583;127.135742;739.459778;1227.313721;327.606232;680.278809;912.102539;130.521194;682.233948;1006.233765;139.56868;;;
212;654.098267;894.748962;127.294762;739.136536;1227.216553;327.577637;680.805054;911.745667;130.698135;682.243042;1006.153259;139.104263;;;
213;654.627625;894.79364;126.615433;739.257935;1227.166504;327.675598;681.040161;911.965881;129.539612;682.414917;1006.100952;138.798431;;;
214;654.913757;894.753662;126.174126;739.266785;1227.084961;327.642303;681.598694;911.948547;128.78035;682.671692;1006.043823;138.560059;;;
215;655.457153;894.745483;125.701546;739.360107;1227.083618;327.568359;682.170166;911.76001;128.238434;682.941956;1005.995422;138.329788;;;
216;655.573181;894.439392;125.533325;739.315918;1227.005127;327.591339;682.473938;911.605042;127.994194;683.201904;1005.940979;138.134308;;;
217;655.892151;894.179077;124.944298;739.298828;1227.007935;327.570251;682.627319;911.535522;127.789688;683.472534;1005.911804;137.807602;;;
218;656.08667;894.12915;124.711723;739.288879;1226.921021;327.577789;682.687744;911.442993;127.701523;683.825317;1005.846802;137.54335;;;
219;656.415466;894.192505;124.431076;739.301941;1226.902832;327.586334;682.689148;911.306702;127.66658;684.14032;1005.703979;137.363358;;;
220;656.600891;894.241699;124.035614;739.272766;1226.80249;327.569702;682.78241;911.194336;127.463684;684.439636;1005.641663;137.062317;;;
221;656.913574;894.218994;123.801529;739.25769;1226.755859;327.586487;682.898499;911.176086;127.135818;684.596008;1005.676392;136.881683;;;
222;657.322449;894.262573;123.496902;739.215088;1226.666138;327.616913;683.25885;911.245483;126.617287;684.795776;1005.623779;136.792725;;;
223;657.206848;894.190735;123.191475;739.234985;1226.533447;327.593414;683.643066;911.197388;125.154236;684.810242;1005.775085;136.383438;;;
224;657.449158;894.019775;122.534386;739.185364;1226.451538;327.578552;684.072571;911.157532;124.088974;684.961182;1005.825073;136.129929;;;
225;657.722595;894.03302;122.302475;739.377991;1226.371338;327.545624;684.375366;911.303894;123.699913;685.130127;1005.840088;136.004074;;;
226;658.198792;894.111084;121.621544;739.163574;1226.311401;327.546478;684.5755;911.422302;123.635513;685.283081;1005.898743;135.856598;;;
227;658.466187;894.282471;121.400116;739.110107;1226.198242;327.57431;703.974792;1206.10144;189.861832;685.352539;1006.036133;135.740005;;;
228;658.565552;894.345337;121.427727;739.120667;1226.133057;327.519043;704.013428;1206.124146;189.761459;685.396912;1006.128174;135.651443;;;
229;658.481873;894.397156;121.469864;739.201721;1226.098267;327.550507;704.006836;1206.215576;189.774384;685.461182;1006.189331;135.553894;;;
230;658.219238;894.543213;121.715172;739.200684;1226.033936;327.559265;704.053284;1206.255127;189.771637;685.346497;1006.180603;135.434189;;;
231;658.00647;894.657104;121.804543;739.281433;1225.940063;327.494965;704.078247;1206.348755;189.796219;685.434265;1006.318115;135.487701;;;
232;658.039185;894.773621;121.743149;739.262207;1225.943359;327.433685;704.112732;1206.406128;189.6819;685.518616;1006.391418;135.489059;;;
233;658.020264;894.911682;121.526779;739.319763;1225.931519;327.393005;704.115662;1206.496094;189.650742;685.581238;1006.47168;135.515366;;;
234;657.978638;894.969543;121.658211;739.469788;1226.04187;327.391754;704.10144;1206.540771;189.559677;685.61261;1006.518799;135.503021;;;
235;658.004517;895.008545;121.521133;739.408264;1226.112549;327.344666;704.089172;1206.630981;189.565369;685.677307;1006.562683;135.400818;;;
236;658.022705;895.059204;121.336105;739.472656;1226.229614;327.340729;704.011841;1206.74585;189.57991;685.803772;1006.655518;135.350327;;;
237;658.058289;895.156067;121.266991;739.586548;1226.313354;327.365173;704.021851;1206.748779;189.649597;685.843933;1006.639709;135.35672;;;
238;658.018433;895.198914;121.216148;739.630981;1226.377197;327.325958;704.043457;1206.739624;189.668182;685.951416;1006.644897;135.308746;;;
239;658.055786;895.152344;121.080055;739.735413;1226.440308;327.407196;704.064209;1206.738892;189.650589;685.964966;1006.664917;135.288544;;;
240;658.022339;895.152161;121.095024;739.798889;1226.54895;327.419495;704.073486;1206.834351;189.66954;686.026123;1006.668762;135.251694;;;
241;657.907104;895.247009;120.967606;739.761108;1226.57312;327.402863;704.035828;1206.850342;189.690247;686.020447;1006.720764;135.175934;;;
242;657.765503;895.283569;120.962982;739.797302;1226.561035;327.434326;703.996826;1206.837769;189.709091;686.07605;1006.722168;135.194611;;;
243;657.807251;895.224731;120.870598;739.787476;1226.636719;327.471832;704.010193;1206.743286;189.679764;686.131836;1006.677307;135.264801;;;
244;657.764587;895.236572;120.835197;739.862;1226.672241;327.467529;704.048767;1206.728394;189.653961;686.007202;1006.667603;135.152481;;;
245;657.635193;895.238098;120.870773;739.850525;1226.618652;327.51004;704.06488;1206.736938;189.640335;686.023926;1006.644043;135.276703;;;
246;657.498474;895.241211;120.828682;739.836365;1226.503418;327.500397;704.096313;1206.728638;189.694077;685.995544;1006.639893;135.372955;;;
247;657.466797;895.164063;120.881149;739.82019;1226.496216;327.545959;704.156311;1206.704956;189.812393;685.954407;1006.65686;135.425354;;;
248;657.349731;895.127014;120.983032;739.712036;1226.480713;327.547791;704.170044;1206.716064;189.793381;685.795227;1006.636902;135.410065;;;
249;657.190308;895.024597;121.06591;739.744446;1226.347656;327.62085;704.121948;1206.678589;189.888779;685.68689;1006.580139;135.5289;;;
250;657.144958;894.914917;121.102943;739.665771;1226.256226;327.580292;703.937866;1206.701294;189.772202;685.563477;1006.576233;135.625824;;;
251;657.127075;894.865234;121.085716;739.654541;1226.26123;327.620728;703.938354;1206.690186;189.815826;685.460571;1006.550598;135.668594;;;
252;657.226135;894.784668;121.05954;739.633057;1226.164185;327.625092;703.863953;1206.662231;189.891403;685.329895;1006.505981;135.730896;;;
253;657.169983;894.735168;121.109497;739.506897;1226.027222;327.610931;703.82196;1206.655151;189.934036;685.216309;1006.497864;135.7117;;;
254;657.182739;894.65741;121.079865;739.516113;1225.898438;327.672333;703.697449;1206.644897;189.932236;685.05957;1006.466675;135.731232;;;
255;657.177917;894.496765;121.160469;739.459839;1225.730225;327.676331;703.66803;1206.644409;189.947281;685.039673;1006.401611;135.73175;;;
256;657.428223;894.540405;121.12841;739.313171;1225.741577;327.673615;703.574341;1206.626465;189.981964;685.016724;1006.378296;135.738785;;;
257;657.385193;894.52179;121.233139;739.103577;1225.623413;327.884064;703.479858;1206.604492;190.053772;684.981567;1006.345398;135.76886;;;
258;657.559021;894.440063;121.217606;738.919189;1225.582764;327.998505;703.395325;1206.607544;190.04248;685.091064;1006.357117;135.793365;;;
259;657.716675;894.488586;121.419891;738.907715;1225.489502;327.975983;703.356506;1206.504028;190.027313;685.000549;1006.35022;135.786987;;;
260;657.845032;894.466187;121.521591;738.916931;1225.486084;327.984467;703.22699;1206.451538;190.079788;685.015442;1006.378357;135.729477;;;
261;657.927063;894.565674;121.837898;738.828674;1225.424194;328.001007;703.163818;1206.447632;190.128754;685.053528;1006.398804;135.720917;;;
262;658.272461;894.432007;121.753242;738.756287;1225.421753;328.007446;703.146362;1206.43335;190.214279;685.139771;1006.395447;135.760818;;;
263;658.643921;894.454224;121.662254;738.783203;1225.350342;328.023376;703.139954;1206.43042;190.236771;685.237976;1006.385193;135.789505;;;
264;658.850769;894.391541;121.687355;738.708313;1225.366943;328.098083;703.027954;1206.420532;190.228409;685.379456;1006.415649;135.765884;;;
265;659.317383;894.510864;121.622551;738.651917;1225.374268;328.165039;702.989929;1206.499268;190.303879;685.47937;1006.454895;135.671722;;;
266;659.423645;894.493225;121.721428;738.570313;1225.373413;328.185913;702.903198;1206.478516;190.429642;685.555725;1006.463379;135.718811;;;
267;659.38855;894.405823;121.733734;738.655212;1225.304199;328.197632;702.862488;1206.465332;190.481461;685.635376;1006.457397;135.652664;;;
268;659.438354;894.396606;121.799881;738.652405;1225.423828;328.245758;702.881287;1206.435181;190.574554;685.702393;1006.478882;135.546448;;;
269;659.591187;894.429199;121.8386;738.615173;1225.38855;328.233429;702.882019;1206.430298;190.596558;685.783875;1006.544128;135.510971;;;
270;659.630493;894.457825;121.860344;738.560425;1225.349243;328.303772;702.770325;1206.420288;190.581238;685.799438;1006.572876;135.539917;;;
271;659.785706;894.464172;121.877846;738.487549;1225.435303;328.346405;702.648254;1206.295288;190.968323;685.820557;1006.538269;135.740677;;;
272;659.8797;894.547119;121.562759;738.510742;1225.41272;328.346436;702.643372;1206.357666;190.880402;685.786011;1006.59137;135.729477;;;
273;659.987;894.539612;121.65403;738.514221;1225.516968;328.344818;702.628418;1206.462769;190.8078;685.804321;1006.58374;135.956024;;;
274;660.157227;894.571899;121.682083;738.442566;1225.539429;328.400238;702.628906;1206.38623;191.109665;685.796936;1006.593689;136.029968;;;
275;660.415283;894.649048;121.612282;738.436584;1225.538696;328.366241;702.538635;1206.454102;191.249481;685.896545;1006.765259;135.920303;;;
276;660.483887;894.681458;121.810555;738.45636;1225.514038;328.463623;702.508606;1206.578247;191.280853;685.853882;1006.819763;136.0354;;;
277;660.60675;894.743225;121.982658;738.505371;1225.526123;328.463593;702.599731;1206.793945;190.968964;685.862976;1006.897827;136.142136;;;
278;660.772888;894.796875;122.19136;738.516602;1225.525879;328.448944;702.751465;1206.956421;190.757263;685.899658;1007.041321;136.142151;;;
279;660.578491;894.712341;122.75515;738.453247;1225.604126;328.468689;702.796265;1207.171875;190.705627;686.004517;1007.152527;136.195663;;;
280;660.592468;894.757507;122.767578;738.437744;1225.623901;328.548096;702.839111;1207.300293;190.770981;686.177063;1007.238403;136.406891;;;
281;660.834717;894.932678;123.049965;738.432617;1225.612793;328.521301;702.885498;1207.411499;190.820099;686.302856;1007.258362;136.568756;;;
282;660.986328;894.927612;123.123604;738.457581;1225.5177;328.508698;702.890076;1207.519531;191.205917;686.615906;1007.366211;136.668015;;;
283;661.359253;895.146362;122.854263;738.537354;1225.599365;328.556213;702.869934;1207.751099;191.310822;686.841919;1007.410889;136.917877;;;
284;661.844116;895.328735;122.555244;738.578735;1225.602417;328.54303;703.039368;1207.882935;191.405273;687.424561;1007.556335;137.284729;;;
285;662.228333;895.532898;122.375542;738.618103;1225.7146;328.578613;688.381592;912.955444;124.799622;687.692627;1007.607239;137.120621;;;
286;663.066895;895.834412;122.141769;738.698059;1225.738037;328.59201;688.815613;912.775269;124.56601;688.19812;1007.695129;137.195557;;;
287;663.450378;895.835938;121.93428;738.589722;1225.811401;328.65213;689.337341;912.783997;124.09993;688.486877;1007.832275;137.167999;;;
288;663.879333;895.91095;121.703445;738.836548;1225.918701;328.698395;689.651611;912.83783;123.614288;688.814331;1007.863342;137.104584;;;
289;663.980896;895.58252;121.337677;739.042053;1226.011475;328.727173;689.87439;912.871826;123.436028;689.148926;1007.976868;137.090378;;;
290;664.427917;895.735229;121.119606;739.106628;1226.227783;328.785034;689.829285;913.143433;123.260384;689.400146;1008.038818;137.020279;;;
291;664.669739;895.920959;121.028862;739.148743;1226.351563;328.865082;690.261597;913.044067;123.388794;689.484619;1008.206299;137.004211;;;
292;664.817383;895.944763;121.022354;739.247009;1226.452026;328.910217;690.477234;912.995728;123.589302;689.60614;1008.313599;137.001236;;;
293;664.777832;896.032715;120.972679;739.382202;1226.556885;328.928772;690.482422;913.062866;123.522957;689.650269;1008.311218;136.959305;;;
294;664.772644;896.074524;120.79435;739.446289;1226.658569;328.927307;690.089294;913.514465;122.901115;689.672363;1008.405945;136.876038;;;
295;664.665833;896.118774;120.393051;739.566772;1226.777466;328.951874;689.849487;913.670898;121.832329;689.707642;1008.432861;136.77948;;;
296;664.651367;896.156738;120.119415;739.618347;1226.804321;329.010895;689.84845;913.743103;121.3908;689.680603;1008.44574;136.647247;;;
297;664.589661;896.266052;120.020103;739.623169;1226.887207;329.014282;689.705933;913.813538;121.29567;689.663879;1008.567444;136.510223;;;
298;664.427612;896.407227;119.445648;739.730835;1226.910889;328.966492;689.629089;913.755737;120.984673;689.552124;1008.719666;136.315399;;;
299;664.167908;896.451538;118.949867;739.766418;1226.915283;329.001709;689.696899;913.809509;120.815125;689.473083;1008.761047;136.053848;;;
300;664.0849;896.533325;118.826195;739.857239;1226.883179;329.036377;689.931702;913.903809;121.158813;689.596375;1008.820496;135.561234;;;
301;663.949097;896.625732;118.77536;739.756592;1226.898315;329.068207;689.663635;913.943115;121.262054;689.441956;1008.989075;135.325409;;;
302;663.609985;896.653625;118.678566;739.829346;1226.891602;329.063293;689.69751;913.947388;121.575073;689.272766;1009.100342;135.257751;;;
303;663.182617;896.798828;118.648727;739.891418;1226.800171;329.057098;689.137085;914.001038;121.5317;689.184692;1009.139954;135.102707;;;
304;662.705261;896.877686;118.549225;739.863953;1226.767212;329.069885;688.681335;914.099121;121.575806;689.092285;1009.24939;135.060043;;;
305;662.179199;896.994446;118.274033;739.905457;1226.686279;329.017578;688.255188;914.213806;121.631752;688.959656;1009.325012;134.919968;;;
306;661.521179;897.23053;118.104416;739.916077;1226.663696;329.02417;687.978394;914.326599;121.589287;688.931824;1009.295471;134.895035;;;
307;661.415283;897.488892;117.915291;739.83844;1226.575562;328.988129;703.773499;1209.054443;191.692245;688.890137;1009.32782;134.732788;;;
308;660.739441;897.498169;117.83992;739.856262;1226.4552;328.977081;703.83197;1209.000732;191.488312;688.85675;1009.379578;134.636734;;;
309;660.411316;897.480286;117.814201;739.889343;1226.335449;328.98175;686.814453;914.783691;120.382912;688.720642;1009.385315;134.559723;;;
310;660.248962;897.563049;117.466827;739.847961;1226.214478;328.966339;686.314087;914.744934;119.698822;688.551514;1009.441772;134.469879;;;
311;660.039551;897.521973;117.070702;739.819214;1226.118164;328.942505;686.047974;914.663208;119.161583;688.478821;1009.334106;134.386536;;;
312;659.960938;897.552551;116.520485;739.783142;1225.994751;328.89798;685.906921;914.410034;118.584557;688.438965;1009.244385;134.333313;;;
313;659.923035;897.453735;115.836357;739.739014;1225.911865;328.835907;686.033813;914.230835;117.626183;688.313171;1009.164307;134.243851;;;
314;659.844727;897.293945;114.751869;739.695496;1225.811768;328.831757;686.57196;914.155273;116.433113;688.271423;1009.013672;134.199127;;;
315;660.094788;897.221497;113.767586;739.703674;1225.71875;328.778412;686.469849;914.538879;115.411797;688.190369;1008.834534;134.074051;;;
316;660.17804;897.117249;113.155083;739.675049;1225.705566;328.786926;686.796631;914.36676;115.295479;688.117676;1008.657227;133.974319;;;
317;660.659058;896.871704;112.39212;739.707886;1225.696411;328.790161;687.036255;914.264893;115.427704;688.02832;1008.535583;133.890518;;;
318;661.074402;896.828247;111.722343;739.713867;1225.703369;328.787659;687.095093;914.219238;115.32959;687.805237;1008.40741;133.619812;;;
319;661.000427;896.664368;111.284927;739.695984;1225.705933;328.834991;686.932617;914.243652;114.813919;687.598511;1008.326599;133.600632;;;
320;660.890259;896.537842;111.040726;739.618652;1225.716431;328.905914;686.601013;914.263916;114.306526;687.545837;1008.183777;133.551407;;;
321;660.999512;896.471558;110.920288;739.67572;1225.690552;328.937134;686.49823;914.091614;113.999359;687.471924;1008.04657;133.51149;;;
322;661.040283;896.345093;110.85675;739.683777;1225.782349;328.971924;686.522034;914.052856;114.008217;687.387329;1008.058716;133.504059;;;
323;661.079102;896.321777;110.836731;739.630554;1225.826782;328.960693;686.483948;913.880859;113.858521;687.434448;1008.08197;133.490768;;;
324;661.240356;896.322205;110.899574;739.667053;1225.874878;328.988861;686.525452;913.889099;113.884926;687.582947;1008.066406;133.364975;;;
325;661.364075;896.345764;111.010643;739.539734;1225.884033;329.039337;686.545105;913.858704;113.893425;687.73291;1008.078308;133.207367;;;
326;661.435303;896.315063;111.055138;739.527466;1225.861572;329.038025;686.680298;913.817444;113.923965;688.31366;1008.118958;132.965454;;;
327;661.573975;896.307556;111.108757;739.402222;1225.772339;329.051483;686.798279;913.807556;113.850357;688.668762;1008.179138;132.608505;;;
328;661.789429;896.272522;110.7425;739.289368;1225.736694;329.058411;686.91156;913.697449;113.81604;688.960144;1008.224121;132.419235;;;
329;662.001465;896.305481;111.000244;739.205383;1225.631104;329.033905;703.072876;1208.359497;191.574692;689.190857;1008.145935;132.18129;;;
330;662.133057;896.202332;111.168457;739.045288;1225.586426;329.055878;703.053833;1208.256836;191.5616;689.346008;1008.119629;131.958984;;;
331;662.170837;896.006653;111.580368;738.971863;1225.489136;329.048553;687.345581;913.506165;114.049301;689.492432;1008.08429;131.962784;;;
332;662.283752;895.926086;111.736717;738.767761;1225.256104;329.102783;687.489197;913.516785;113.894325;689.717834;1008.027161;131.914688;;;
333;662.687988;896.082214;111.509277;738.66272;1225.174316;329.104736;687.83313;913.568176;113.447952;689.929871;1008.095459;131.791214;;;
334;662.709961;895.854309;111.80275;738.682312;1225.058838;329.064819;687.725647;913.446045;113.533134;690.166565;1008.037231;131.714981;;;
335;662.76416;895.724976;112.065712;738.514526;1224.980713;329.021484;687.733948;913.387512;113.459045;690.32843;1008.008362;131.730011;;;
336;662.797302;895.478882;112.436394;738.390076;1224.869141;329.040131;688.474487;913.145935;113.195084;690.435547;1007.946655;131.689529;;;
337;662.802673;895.738953;112.549759;738.356873;1224.834717;328.990082;688.970337;913.189636;112.88858;690.448242;1007.934143;131.65947;;;
338;662.902832;895.70459;112.682587;738.306763;1224.740967;328.9888;689.408813;913.119873;112.530975;690.568542;1007.860352;131.686676;;;
339;663.126892;895.581787;112.670326;738.296082;1224.726807;328.997467;689.602478;912.959106;112.213448;690.5401;1007.864197;131.69577;;;
340;663.210022;895.561279;112.627777;738.298523;1224.731323;329.009918;689.91925;912.7854;112.04985;690.466431;1007.816711;131.69754;;;
341;663.3349;895.458008;112.522369;738.323547;1224.732178;329.004242;690.053284;912.832458;111.965088;690.527283;1007.733887;131.740692;;;
342;663.54895;895.450562;112.06987;738.35968;1224.719971;329.001343;689.651062;912.512695;111.833351;690.465271;1007.598755;131.768738;;;
343;663.479187;895.141113;111.952103;738.342957;1224.726929;328.986481;689.884094;912.263;111.39093;690.368469;1007.529907;131.856003;;;
344;663.447266;895.189148;111.363808;738.381531;1224.754517;328.950775;689.86438;911.9375;111.283104;690.349854;1007.30011;131.821442;;;
345;663.89978;894.628845;110.359665;738.422119;1224.781616;328.93161;689.890259;911.815613;111.111656;690.253479;1007.141968;131.864929;;;
346;663.71991;894.645142;109.786667;738.471619;1224.83374;329.004608;689.745483;911.612183;110.932739;690.299072;1007.018188;131.812073;;;
347;663.568298;894.48999;109.378426;738.542114;1224.808472;328.997498;689.67511;911.425049;110.898102;689.903198;1006.778503;131.879822;;;
348;663.433838;894.34729;109.200676;738.577515;1224.838745;328.973114;689.665039;911.414734;111.030716;689.682312;1006.65094;131.947723;;;
349;663.329773;894.340637;108.835022;738.61853;1224.856689;329.012909;689.689575;911.38855;110.791161;689.473083;1006.69342;131.890976;;;
350;663.024963;894.157898;108.887688;738.611145;1224.806519;328.983154;689.11731;911.313843;110.714653;689.208862;1006.508728;132.095398;;;
351;662.545532;894.089478;108.541138;738.684387;1224.755737;328.866333;688.855408;911.359924;110.433014;688.983398;1006.394775;132.06279;;;
352;662.591614;894.148315;108.336647;738.554382;1224.789795;328.843964;688.776978;911.305481;110.28968;688.673157;1006.402161;131.891327;;;
353;662.191528;893.898926;108.605789;738.584656;1224.715698;328.765961;688.342041;911.115356;110.602097;688.384949;1006.392151;131.809967;;;
354;661.939453;894.099121;108.268616;738.658875;1224.674072;328.758148;688.29126;911.095581;110.466347;688.231323;1006.390625;131.639236;;;
355;661.68689;894.045898;108.396347;738.469604;1224.512085;328.689362;688.079529;911.011414;110.741508;688.096069;1006.330261;131.591675;;;
356;661.633057;894.152466;108.091888;738.589478;1224.462402;328.674561;688.150696;911.050598;110.605621;687.928894;1006.384827;131.367004;;;
357;661.579956;894.292053;107.704178;738.59729;1224.372437;328.613373;688.127502;911.039307;110.573914;687.775391;1006.445557;131.223007;;;
358;661.49176;894.325439;107.459724;738.539612;1224.276123;328.663635;688.098206;911.027405;110.581276;687.706909;1006.474487;131.07338;;;
359;661.37677;894.289978;107.191101;738.460144;1224.165039;328.541138;688.025024;910.926819;110.415565;687.648438;1006.532898;130.975143;;;
360;661.075073;894.173523;106.944931;738.490051;1224.05481;328.536316;687.906799;910.7547;110.264809;687.53125;1006.551941;130.836838;;;
361;660.80658;893.99884;107.17556;738.396179;1223.968018;328.453522;687.69812;910.717651;110.519463;687.472717;1006.509583;130.842224;;;
362;660.582153;893.943054;107.18412;738.293762;1223.861084;328.447266;687.585999;910.613586;110.618057;687.40155;1006.525452;130.77565;;;
363;660.623047;894.022766;106.833839;738.235901;1223.836426;328.425507;687.764099;910.622009;110.41037;687.266357;1006.580017;130.641907;;;
364;660.546143;893.952698;106.902145;738.134827;1223.582153;328.637115;687.563965;910.524231;110.518013;687.094543;1006.532593;130.697006;;;
365;660.563477;894.028076;106.55088;738.107605;1223.689697;328.526581;687.667297;910.546082;110.342743;686.933472;1006.467407;130.740952;;;
366;660.549988;894.198975;106.159172;738.134766;1223.564697;328.652893;687.652649;910.53241;110.334389;686.845459;1006.447083;130.820023;;;
367;660.36145;893.745361;106.459198;738.039429;1223.553711;328.690308;687.409302;910.333923;110.642441;686.75531;1006.404114;130.910889;;;
368;660.137329;893.500244;106.871323;737.956177;1223.580322;328.632568;687.471863;910.235046;110.521698;686.590149;1006.346252;131.031464;;;
369;660.086731;893.435852;106.901703;737.956055;1223.744019;328.39389;687.405762;910.09845;110.619934;686.425293;1006.200928;131.223068;;;
370;660.149658;893.3396;106.632668;737.997681;1223.77417;328.38324;687.377869;910.018738;110.633575;686.294861;1006.084717;131.4198;;;
371;660.218811;893.228577;106.551994;737.923401;1223.602905;328.584595;687.493958;910.062622;110.477127;686.048523;1005.891724;131.665878;;;
372;660.188171;893.031982;106.471657;737.952698;1223.822998;328.500122;687.525269;909.93335;110.429718;685.852234;1005.802063;131.839218;;;
373;660.145874;892.891907;106.361519;737.88739;1223.789307;328.690674;687.680725;909.716553;110.226395;685.744263;1005.693176;131.944611;;;
374;660.178162;892.810974;106.133171;737.923889;1223.907104;328.546783;687.699951;909.527893;109.892494;685.675598;1005.498962;132.080246;;;
375;660.151733;892.680786;106.021767;738.01062;1223.945801;328.509094;687.71991;909.530518;109.907104;685.593384;1005.447083;132.046783;;;
376;660.092468;892.542175;106.071175;738.023499;1223.880371;328.720367;687.698914;909.466553;109.821472;685.276611;1005.258606;132.230453;;;
377;660.315613;892.487244;105.800995;737.992981;1224.027222;328.550201;687.607849;909.404297;109.747368;684.926208;1005.286987;132.604843;;;
378;660.432312;892.417114;105.616333;738.023682;1223.903198;328.762543;687.461792;909.391296;109.716011;684.527527;1005.226501;132.967804;;;
379;660.317261;892.251648;105.569069;737.956665;1224.09314;328.694366;687.384644;909.40448;109.637543;684.121826;1005.089478;133.320816;;;
380;660.19458;892.099792;105.498222;737.91748;1224.008423;328.814117;687.301758;909.280396;109.591385;683.57312;1004.925781;133.620697;;;
381;660.165222;891.992065;105.493927;737.942017;1223.958618;328.843781;687.307251;909.189453;109.582344;683.126587;1004.671265;133.719803;;;
382;660.150269;891.92804;105.403954;737.90094;1223.938843;328.824829;687.261963;909.155151;109.6642;682.739807;1004.500183;134.086868;;;
383;660.13739;891.837585;105.418198;737.824585;1223.971313;328.892365;687.257813;909.074219;109.588348;682.526978;1004.382507;134.132828;;;
384;660.089294;891.755676;105.352928;737.779846;1223.899902;328.872467;687.215881;909.035767;109.522247;682.450745;1004.4104;134.080063;;;
