Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;823.379944;1235.893799;193.11377;714.899719;996.657959;156.964874;679.952271;911.211121;115.171387;889.167725;1135.44165;263.84317;648.738525;909.747742;111.639771
354;823.309387;1235.892944;193.143448;714.697876;996.637451;156.983566;679.784058;911.324463;115.161858;889.199463;1135.459717;263.849335;648.715698;909.765198;111.521812
355;823.287354;1235.88501;193.11618;714.593079;996.609009;157.00325;679.609009;911.404541;115.127243;889.134216;1135.441772;263.980957;648.646118;909.929077;111.260849
356;823.311523;1235.887451;193.101288;714.634033;996.625244;156.981155;679.346985;911.262451;115.34272;889.12854;1135.446289;263.960785;648.565002;910.098572;111.1241
357;823.361755;1235.887573;193.009842;714.53479;996.598083;157.029541;679.173767;911.309937;115.353981;889.235779;1135.441895;263.94574;648.351196;910.120483;111.156509
358;823.332336;1235.799072;192.774155;714.478027;996.616028;157.047974;679.026917;911.3573;115.358215;;;;648.332764;910.081604;110.656075
359;823.374573;1235.870239;192.935989;714.428284;996.676086;157.018219;678.92865;911.500427;115.332176;889.15979;1135.451782;263.920197;648.346802;910.247986;110.348404
360;823.264893;1235.888672;193.018341;714.339661;996.650452;157.070404;678.766174;911.749146;115.629097;889.124512;1135.44873;264.09613;648.50238;910.466736;109.920715
361;823.314697;1235.896973;193.059982;714.186157;996.617554;157.061874;678.586914;911.822021;115.580574;889.19574;1135.434204;263.975769;648.493103;910.591431;109.60183
362;823.08844;1235.952881;193.254227;714.009949;996.683411;157.016373;678.454407;911.892944;115.622803;889.257629;1135.448853;263.955719;648.337646;910.704224;109.577232
363;823.183472;1235.815674;192.947525;713.970703;996.687195;157.076874;678.372192;912.061157;115.599762;889.221313;1135.457397;263.946503;647.953125;910.781006;110.430283
364;823.381653;1235.875854;192.971909;713.863342;996.656677;157.145889;678.134888;912.110901;115.637138;889.228943;1135.462036;264.009979;647.343079;910.716064;111.168373
365;823.338074;1235.901367;193.071548;713.68103;996.728577;157.165985;677.815491;912.200012;115.46685;;;;646.98053;910.686462;111.456306
366;823.331543;1235.981323;193.079865;713.365784;996.718872;157.238602;677.579529;912.257202;115.362885;889.215881;1135.553223;264.045563;646.727417;910.817322;111.65374
367;823.283936;1236.004517;193.0634;713.279114;996.816528;157.379974;677.385498;912.418945;115.307205;889.290344;1135.584717;264.072784;646.577209;911.034241;111.666115
368;823.326965;1236.040283;193.087738;712.924316;997.018738;157.521851;677.203979;912.507935;115.275246;889.322083;1135.581177;264.052032;646.554443;911.297913;111.191261
369;823.315979;1236.128052;193.117493;712.688538;997.148682;157.650864;677.003662;912.694885;115.181015;889.331116;1135.583618;264.079102;646.63147;911.616638;110.814621
370;823.410828;1236.200684;193.280289;712.476318;997.315247;157.718567;676.808594;912.95343;115.333649;889.366516;1135.608276;264.057129;646.587463;911.770935;110.716812
371;823.368591;1236.301147;193.282913;712.483337;997.400513;157.739594;676.693298;913.003296;115.247696;889.318848;1135.709595;264.078094;646.512512;912.016907;110.782997
372;823.316772;1236.425537;193.35907;712.333984;997.575134;157.80899;676.674988;913.039978;115.264275;889.417114;1135.755005;264.168976;646.378845;912.116699;110.872787
373;823.055725;1236.602051;193.597809;712.187927;997.726196;157.883835;676.934387;913.19873;115.072098;889.432068;1135.838257;264.20639;646.36261;912.243469;110.61792
374;822.957031;1236.825439;193.775055;712.077454;997.876221;157.928635;677.124512;913.304626;114.721283;889.482605;1135.874756;264.177063;646.378235;912.442688;110.475143
375;822.957153;1236.944092;193.925171;711.984375;998.135803;157.910141;676.922363;913.6073;114.813736;889.558105;1135.945435;264.210968;646.316223;912.552673;110.55603
376;823.006653;1237.012695;193.975418;711.948486;998.32373;157.919312;676.380981;913.756775;115.139381;889.585388;1135.971558;264.274963;646.189575;912.742737;110.593796
377;823.015686;1237.210938;194.042572;711.63623;998.537354;157.827148;676.658997;913.848511;114.880104;889.578369;1136.068359;264.24762;645.704285;912.76593;111.149719
378;823.446106;1237.305176;193.891815;711.491455;998.749878;157.849106;676.799683;914.101501;114.813286;889.579407;1136.155762;264.18692;645.759766;912.848694;110.939224
379;823.212585;1237.365356;194.064835;711.461304;998.925903;157.842804;676.819153;914.100342;114.788094;889.680298;1136.186157;264.188446;646.024963;913.066589;110.456421
380;823.135681;1237.469238;194.247406;711.671814;998.922791;157.893036;676.269287;914.323547;114.949448;889.703369;1136.261963;264.29248;646.162659;913.318237;110.066048
381;823.174927;1237.555176;194.485107;711.648926;999.111572;157.862488;676.19519;914.530151;115.094536;889.782654;1136.278564;264.293549;646.304443;913.489746;109.891037
382;823.201599;1237.706665;194.606781;711.655396;999.254089;157.967422;676.222961;914.839722;115.216148;889.800842;1136.361328;264.289551;646.25647;913.61731;109.808746
383;823.310547;1237.841675;194.761063;711.585327;999.387329;158.129639;676.264465;915.028198;115.204056;889.825256;1136.46875;264.420807;646.307678;913.838501;109.747169
384;823.345947;1237.955322;194.879807;711.497437;999.570129;157.940536;676.652954;915.45752;114.783821;889.784119;1136.44519;264.910889;646.242554;914.00238;109.655556
385;823.462585;1238.040039;195.045563;711.510437;999.725159;157.87204;676.76709;915.733948;114.625786;889.716492;1136.436768;264.959198;646.358398;914.242554;109.383461
386;823.548889;1238.06543;195.152176;711.64447;999.767944;157.931274;676.601868;915.901489;114.717949;889.062988;1136.209106;265.675171;646.070496;914.362915;109.679413
387;823.553894;1238.230713;195.267029;711.676392;999.937805;157.928528;676.481995;916.217712;114.511765;889.457581;1136.474854;265.401794;645.732849;914.55896;110.00428
388;823.723511;1238.171021;195.643799;711.69873;1000.091248;158.124603;676.496643;916.267822;114.612885;889.813721;1136.665649;264.968842;645.915222;914.722107;109.643852
389;823.998657;1238.314575;195.792038;711.865784;1000.085999;158.19165;676.085815;916.216064;115.053635;889.963379;1136.666138;264.971375;646.17041;915.013;109.31044
390;823.611572;1238.536743;196.029221;711.811157;1000.261108;158.099197;676.311279;916.572632;114.796867;889.858459;1136.721802;265.021698;645.90094;915.139282;109.647507
391;823.462524;1238.661011;196.201813;711.986511;1000.30957;158.193893;675.912048;916.704956;114.976311;889.78064;1136.73291;265.073517;645.672485;915.131226;109.87693
392;823.560425;1238.691528;196.273819;711.901001;1000.439941;158.142349;676.345703;916.848877;114.69252;889.745972;1136.815918;265.118958;645.547363;915.304077;109.889938
393;823.661621;1238.759888;196.307541;712.155273;1000.389343;158.189438;676.072205;916.877075;114.949875;889.794189;1136.827026;265.172119;645.487549;915.194397;110.114944
394;823.562683;1238.890259;196.425125;712.192505;1000.342407;158.264328;675.935791;916.964722;115.038025;889.836792;1136.904541;265.23941;645.379395;915.147705;110.378448
395;823.518677;1238.986084;196.475449;712.002136;1000.555603;158.155045;676.195557;917.098633;114.733421;889.818054;1136.925659;265.260529;645.41449;915.289001;110.534393
396;823.52179;1239.041504;196.524429;712.053223;1000.556946;158.226563;676.043152;917.131104;114.913956;889.803467;1137.031982;265.222076;645.715393;915.288513;110.019165
397;823.494629;1239.131714;196.584412;711.838989;1000.722595;158.185135;676.459106;917.124573;114.7174;889.811279;1137.053955;265.203735;645.689148;915.2323;110.347046
398;823.40387;1239.168701;196.646912;711.658936;1000.6875;158.319962;676.235107;917.086304;114.968521;889.727966;1137.145508;265.194855;645.546997;915.203369;110.570419
399;823.323303;1239.226563;196.711044;711.544373;1000.773376;158.32431;676.120178;917.078857;115.052116;889.763855;1137.1521;265.247803;645.578613;915.057556;110.782959
400;823.271057;1239.254883;196.761124;711.40271;1000.910156;158.347107;676.164368;917.036438;114.968613;889.651672;1137.134033;265.253143;645.648254;914.911621;110.89624
401;823.247559;1239.30249;196.703796;711.283752;1000.990845;158.32901;676.74115;916.645447;115.365486;889.650757;1137.125488;265.307892;645.738708;914.797058;111.043983
402;823.106323;1239.345581;196.653229;711.029663;1001.006409;158.280548;676.768799;916.741333;115.386353;889.604736;1137.126221;265.254242;646.103943;914.546692;110.890709
403;822.999268;1239.309937;196.634232;710.796387;1001.107544;158.189148;677.007019;916.790649;115.463417;889.554871;1137.155762;265.137604;646.304077;914.3349;110.794991
404;822.967712;1239.308594;196.648651;710.58728;1001.229858;158.091934;677.215332;916.659302;115.592293;889.56189;1137.16272;265.107727;646.390625;914.03717;110.824646
405;822.840759;1239.289185;196.647247;710.118774;1001.373779;158.109818;677.466248;916.501465;115.779449;889.496521;1137.167236;265.043793;646.396973;913.623718;111.210121
406;822.734314;1239.453003;196.695068;709.842285;1001.404175;157.967133;677.785645;916.340759;115.890923;889.437561;1137.147461;265.09494;646.086548;912.958496;112.224281
407;822.628845;1239.637695;196.778519;709.667969;1001.455017;157.936752;677.953247;916.19281;116.015198;889.406738;1137.160034;265.057892;645.735229;912.172424;113.284042
408;822.444641;1239.649292;196.736206;709.507813;1001.482849;157.862762;678.115967;916.089355;116.06234;889.383545;1137.245972;264.737518;645.549255;911.713379;113.831497
409;822.284485;1239.711426;196.744339;709.305908;1001.508972;157.773163;678.304932;916.000671;116.158318;889.469971;1137.171265;264.543427;645.633606;911.589294;113.757813
410;822.171021;1239.603882;196.667511;709.283508;1001.530029;157.755081;678.547485;915.681213;115.700401;889.465088;1137.151489;264.457916;645.898865;911.464233;113.56427
411;822.011169;1239.70166;196.672195;709.207397;1001.551147;157.691788;678.501465;915.841736;116.124229;889.315186;1137.145386;264.466095;646.125122;911.396179;113.253502
412;821.887085;1239.542725;196.534088;709.114563;1001.55127;157.627533;678.413879;915.825623;116.283638;889.314819;1137.053955;264.520477;646.229858;911.334229;113.182373
413;822.114441;1239.347046;196.33432;708.983582;1001.531128;157.64595;678.354675;915.736023;116.283508;889.21051;1137.011108;264.452698;646.195679;911.208374;113.129578
414;821.786926;1239.446167;196.325775;708.908569;1001.453247;157.536667;678.355103;915.553223;116.292747;889.170166;1137.010498;264.385895;646.13269;911.080994;113.175949
415;821.924072;1239.29126;196.204285;708.833984;1001.442322;157.595535;678.316101;915.547546;116.20681;889.142273;1136.906616;264.368652;646.074951;911.047791;113.137909
416;821.941772;1239.207153;196.232513;708.772034;1001.354858;157.559723;678.241272;915.4776;116.173103;889.03363;1136.889648;264.25296;646.117126;911.069641;113.192383
417;822.09491;1239.329102;196.134384;708.706848;1001.355469;157.606689;678.247803;915.357056;116.194176;;;;646.142517;910.97644;113.095345
418;822.107361;1239.200806;196.113876;708.699524;1001.214111;157.667877;678.315918;915.203979;116.214661;;;;646.16095;910.867249;113.137352
419;822.041504;1239.124268;196.137482;708.66449;1001.194702;157.815216;678.328003;915.038696;116.241997;;;;646.1745;910.728638;112.700203
420;821.874939;1239.057739;196.198257;708.67041;1001.098633;157.910767;678.232605;915.021973;116.145157;;;;;;
421;821.814392;1238.943604;196.187851;708.754089;1001.01825;157.934738;678.274292;915.006226;116.047539;646.645691;910.435547;112.462265;;;
422;821.75061;1238.942505;196.278442;708.84137;1000.891296;158.00647;678.453064;914.807007;116.033638;646.83136;910.339172;112.315628;;;
423;821.153625;1239.36145;196.242081;708.833374;1000.801819;157.995468;678.627625;914.639282;116.079414;647.02356;910.135315;112.281059;;;
424;820.92804;1239.444702;196.206543;708.916748;1000.687561;158.033554;678.813843;914.394897;116.010216;647.201843;909.883606;112.324356;;;
425;820.79895;1239.471191;196.299667;708.998657;1000.642944;157.958328;679.018799;914.233398;115.928467;647.38147;909.645386;112.846527;;;
426;820.756958;1239.363403;196.27626;708.97168;1000.596008;158.044525;679.389465;914.010437;115.808273;647.492432;909.354553;113.162994;;;
427;820.633362;1239.456055;196.347137;709.241089;1000.454956;157.987488;679.807373;913.792664;115.688423;647.741699;909.090515;113.255997;;;
428;820.302429;1239.668457;196.734665;709.392273;1000.392822;157.848831;680.137085;913.694458;115.58979;648.021912;908.961121;113.226227;;;
429;820.357422;1239.689819;196.752197;709.635742;1000.286194;157.754395;680.519958;913.548035;115.376099;648.289856;908.753418;113.356606;;;
430;820.252869;1239.748047;196.8078;710.283752;1000.103271;157.523941;680.795044;913.490723;115.418564;648.706543;909.003662;112.853737;;;
431;820.228333;1239.805298;196.803696;710.276917;1000.053223;157.617783;681.084106;913.483765;115.398834;649.191895;908.85376;112.662727;;;
432;820.114197;1239.851807;196.793686;710.379333;999.892029;157.627991;681.393616;913.407104;115.409653;649.509216;908.690613;112.750305;;;
433;819.90448;1239.930298;196.850906;710.656433;999.772522;157.73616;681.665466;913.383911;115.422028;649.750916;908.525513;112.944092;;;
434;819.949768;1239.921265;196.917999;710.937927;999.642151;157.782623;681.964233;913.330994;115.377884;650.148865;908.493164;112.770683;;;
435;819.738037;1240.044312;197.020218;710.863098;999.748535;157.880753;682.30719;913.269897;115.285973;887.495911;1136.825806;264.141327;;;
436;819.403809;1240.23999;197.232407;711.010193;999.692017;157.842041;682.572083;913.285522;115.296341;887.403442;1136.810303;264.238251;;;
437;819.232605;1240.354736;197.188278;711.23468;999.69928;157.831558;682.94751;913.360291;114.966362;887.300781;1136.911011;264.294403;;;
438;819.35675;1240.466309;197.226639;711.498901;999.708313;157.702698;683.302246;913.517761;114.614975;887.183655;1136.945923;264.29245;;;
439;819.29895;1240.471313;197.192474;711.764648;999.745544;157.564056;683.476685;913.526123;114.425507;887.037109;1137.042969;264.234375;;;
440;819.21228;1240.433716;197.199371;712.031677;999.727295;157.425629;683.535889;913.521301;114.394203;887.001831;1137.064941;264.234894;;;
441;819.052856;1240.574219;197.217697;712.45282;999.645142;157.266373;683.698608;913.495178;114.386452;886.956177;1137.109375;264.257935;;;
442;818.982422;1240.608521;197.215805;712.750122;999.659546;157.215424;683.899597;913.493469;114.380402;886.747986;1137.170288;264.087433;;;
443;818.976074;1240.60144;197.155289;712.981445;999.722534;157.090363;684.0896;913.415833;114.29834;886.949646;1137.123535;263.921143;;;
444;818.975769;1240.641968;197.112015;713.322937;999.673218;156.973236;684.025513;913.34137;114.442871;887.019104;1137.083496;263.846252;;;
445;818.960938;1240.592285;197.118301;713.491516;999.648804;156.909088;684.123962;913.239014;114.342682;886.974915;1137.081543;263.803192;;;
446;818.905151;1240.654907;197.079941;713.599243;999.677429;156.904633;684.153259;913.220947;114.213097;886.923035;1137.099731;263.664673;;;
447;818.919495;1240.661255;197.001495;713.731812;999.644043;156.941925;684.076416;913.27948;114.289314;886.873291;1137.106323;263.536957;;;
448;818.940247;1240.595215;196.966583;713.796326;999.700317;156.814423;684.14801;913.360779;114.261108;886.771057;1137.090698;263.507507;;;
449;818.886597;1240.616089;196.924149;714.001404;999.743835;156.640106;684.103271;913.216797;114.449844;886.658752;1137.123901;263.390167;;;
450;818.877869;1240.68689;196.902359;714.037537;999.758972;156.591507;684.151306;913.219238;114.502296;886.686646;1137.233643;263.135925;;;
451;818.905029;1240.705933;196.894531;713.972961;999.722839;156.513245;684.134705;913.201538;114.291672;886.648193;1137.147949;263.143311;;;
452;818.828552;1240.686035;196.744949;713.965027;999.748657;156.471848;684.217712;913.203796;114.160507;886.48114;1137.231445;262.778046;;;
453;818.774963;1240.581299;196.608063;713.928711;999.786743;156.468262;684.308899;913.277893;114.031349;653.185364;907.670593;112.732521;;;
454;818.682678;1240.598267;196.455032;713.82489;999.840454;156.329071;684.466248;913.427185;113.825539;652.592346;907.548035;113.065414;;;
455;818.606567;1240.668335;196.472168;713.635559;999.855835;156.247711;684.456482;913.409668;113.794655;652.288574;907.452881;113.377747;;;
456;818.603088;1240.620117;196.489105;713.535889;999.925964;156.210175;684.487549;913.4599;113.744659;886.391296;1137.394653;262.035248;;;
457;818.557495;1240.62146;196.405609;713.523621;999.969788;156.128128;684.458984;913.44519;113.790459;886.192078;1137.500122;262.078278;;;
458;818.482727;1240.646729;196.186905;713.310181;999.977844;156.050171;684.676636;913.493225;113.657326;652.409241;907.472351;113.370056;;;
459;818.429749;1240.725098;196.130646;713.258118;999.95636;156.084473;684.773865;913.5401;113.540627;652.541687;907.470276;113.054504;;;
460;818.442139;1240.716797;196.021957;713.223328;999.970093;156.059189;684.730957;913.508545;113.571526;652.678528;907.509399;112.800377;;;
461;818.32196;1240.834839;196.001617;713.234131;999.976624;156.022537;684.754395;913.48938;113.561821;652.733948;907.437744;112.707008;;;
462;818.355652;1240.85376;196.029694;713.170349;999.989746;155.968262;684.981079;913.478699;113.472298;652.823608;907.405151;112.779648;;;
463;818.294189;1240.81958;195.926819;713.209351;999.976196;155.965622;684.932617;913.450195;113.481506;652.870422;907.3974;112.84491;;;
464;818.223572;1240.757202;195.824615;713.246216;999.9823;155.938538;685.021484;913.444397;113.463318;652.931763;907.296204;112.911308;;;
465;818.15625;1240.81665;195.786591;713.187195;1000.011475;155.855728;685.192871;913.459534;113.352997;653.041016;907.257568;112.930298;;;
466;818.078674;1240.917114;195.66954;713.136719;999.999329;155.760849;685.263794;913.456482;113.206047;653.054321;907.171265;112.923851;;;
467;818.104065;1240.915283;195.617249;713.184082;1000.045288;155.674667;685.418823;913.367371;113.125259;653.171936;907.145142;112.795174;;;
468;818.050903;1240.780518;195.532883;713.134827;1000.072144;155.508118;685.495728;913.446838;113.005447;653.262451;907.173584;112.801163;;;
469;817.948242;1240.822632;195.502502;713.088806;1000.164673;155.442596;685.540894;913.469421;112.980042;653.295227;907.07019;112.898964;;;
470;817.911316;1240.764038;195.386795;713.072754;1000.177124;155.349503;685.489868;913.427368;113.03376;653.227295;907.027954;112.84745;;;
471;817.78772;1240.849976;195.407059;712.917725;999.957031;155.482101;685.511719;913.422913;113.005836;653.19458;907.046204;112.753708;;;
472;817.760925;1240.828125;195.377853;713.026672;1000.136475;155.172867;685.496643;913.453003;112.967949;653.2146;907.063232;112.714638;;;
473;817.664734;1240.910767;195.32872;712.996338;1000.208557;155.040482;685.48468;913.458008;112.933205;653.214783;906.969116;112.709343;;;
474;817.795166;1240.813354;195.226425;712.922913;1000.240234;154.973358;685.466736;913.42218;112.923035;653.171509;906.953369;112.737144;;;
475;817.778687;1240.793579;195.1996;712.843689;1000.316956;154.839539;685.487671;913.499146;112.85273;653.135742;906.952209;112.658195;;;
476;817.67157;1240.807007;195.106369;712.715698;1000.384399;154.570068;685.475403;913.460388;112.831604;653.176819;906.962158;112.627609;;;
477;817.564209;1240.799927;195.059555;712.685181;1000.361755;154.466522;685.34906;913.541199;112.878197;653.176086;906.968933;112.600861;;;
478;817.438416;1240.894165;194.831665;712.644409;1000.446289;154.462143;685.386658;913.430908;112.859421;653.203247;906.966675;112.535271;;;
479;817.514893;1240.74707;194.841324;712.593201;1000.465149;154.43898;685.44458;913.358215;112.852859;653.234558;906.971924;112.482422;;;
480;817.475891;1240.75354;194.798264;712.682068;1000.44281;154.388855;685.170044;913.15155;113.349144;653.239807;906.879272;112.462532;;;
481;817.361938;1240.726929;194.835999;712.659363;1000.454163;154.30954;685.149963;913.030334;113.535568;653.185364;906.865295;112.383583;;;
482;817.2948;1240.622437;194.76445;712.592102;1000.464478;154.259521;685.206482;912.982849;113.54026;653.244263;906.884766;112.287552;;;
483;817.162415;1240.650635;194.748764;712.527588;1000.534851;154.181244;685.58667;913.257568;112.815712;653.415161;906.94812;111.761955;;;
484;817.088745;1240.634155;194.811905;712.449951;1000.359802;154.077667;685.930542;913.518555;111.74939;653.606567;907.149292;110.391747;;;
485;816.944153;1240.096924;194.566437;712.634338;999.97467;153.820526;686.049988;913.313416;110.807579;653.999756;907.154175;109.176537;;;
486;816.939758;1239.901001;194.474213;713.003967;999.552551;153.265137;686.249451;913.052002;109.881615;654.858276;906.892029;107.947334;;;
487;816.883545;1239.952515;194.563477;713.432617;999.426819;152.689407;686.393188;912.946228;109.283531;655.253174;906.569153;106.839622;;;
488;816.777527;1239.914185;194.852753;713.809021;999.531494;152.021301;686.483948;912.912354;108.980682;655.503235;906.279358;106.382713;;;
489;816.614319;1239.893677;194.915314;713.895691;999.734558;151.55217;686.735352;913.139954;109.018013;655.598938;906.322937;106.450432;;;
490;816.399475;1239.716187;194.915085;714.007019;999.796204;151.170807;686.557678;912.958252;108.958336;655.500244;906.436096;106.615379;;;
491;815.746826;1239.990845;194.886185;714.109802;999.866028;151.012451;686.473694;912.96875;108.932526;655.347168;906.445251;106.669571;;;
492;815.285339;1240.071411;194.778427;714.218323;999.925537;150.801163;686.464539;912.9422;108.891136;655.340088;906.42572;106.665024;;;
493;815.051025;1240.178955;194.485031;714.200562;1000.035767;150.643539;686.518738;912.922241;108.926956;655.436462;906.417053;106.683189;;;
494;814.882202;1240.564819;194.166763;714.183472;1000.134277;150.54924;686.510681;912.974915;108.939774;655.533936;906.530518;106.626755;;;
495;814.833679;1240.747314;194.137711;714.158203;1000.158081;150.535583;686.611206;912.976685;108.926033;655.619812;906.57019;106.534828;;;
496;814.893738;1240.593628;194.372055;714.109619;1000.213135;150.497223;686.571777;912.975952;108.997032;655.635864;906.576477;106.524094;;;
497;814.940125;1240.635986;194.452118;714.075867;1000.271484;150.506943;686.58551;912.886902;109.034355;655.449219;906.560669;106.698761;;;
498;814.889893;1240.646118;194.456161;714.059021;1000.348572;150.521393;686.603333;913.048584;109.00824;883.52417;1138.770752;261.978577;;;
499;814.682068;1240.834229;194.268188;713.9729;1000.364075;150.402878;686.558777;913.032593;109.143349;883.40863;1139.173462;262.532074;;;
500;814.527649;1240.80603;194.134857;713.812988;1000.36322;150.325073;686.545105;913.002991;109.190781;883.283142;1139.119629;262.48587;;;
501;814.339355;1240.935791;194.315323;713.763367;1000.439697;150.322876;686.818481;913.128601;109.12999;883.385193;1139.178955;262.47937;;;
502;814.234924;1240.956421;194.419815;713.725281;1000.458984;150.277344;686.593506;913.034424;108.972542;883.441345;1139.200928;262.457062;;;
503;814.083862;1240.884399;194.504974;713.548584;1000.440491;150.108765;686.506348;913.077209;108.929504;883.419495;1139.198364;262.388;;;
504;814.12915;1240.767822;194.596268;713.533691;1000.434937;150.066055;686.46582;913.007324;108.882347;883.408142;1139.195679;262.375031;;;
505;813.925293;1240.838135;194.468063;713.47229;1000.443298;149.961197;686.482788;913.04364;108.870178;883.328674;1139.177856;262.425568;;;
506;813.869202;1240.685425;194.616608;713.485352;1000.408203;150.015518;686.499329;913.025208;108.784096;883.372498;1139.213013;262.368591;;;
507;813.815186;1240.65332;194.527512;713.401123;1000.380554;149.905746;686.464722;913.035767;108.758789;883.344788;1139.200439;262.330933;;;
508;813.754211;1240.569336;194.531815;713.416931;1000.391174;149.873306;686.450012;912.981201;108.687553;883.206604;1139.289551;262.238922;;;
509;813.667358;1240.587402;194.419495;713.395935;1000.38208;149.882828;686.454163;912.963989;108.648865;883.101563;1139.325195;262.197662;;;
510;813.705383;1240.573853;194.403061;713.348755;1000.343079;149.906921;686.4505;912.986938;108.467857;882.897156;1139.286133;262.257813;;;
511;813.667847;1240.471924;194.404587;713.40094;1000.322998;149.867554;686.465271;912.996948;108.540375;882.763733;1139.28125;262.279602;;;
512;813.606079;1240.351685;194.383789;713.363892;1000.298035;149.969101;686.460083;913.006165;108.406601;882.588989;1139.278931;262.225128;;;
513;813.573303;1240.293213;194.406326;713.232605;1000.273254;150.024261;686.547729;913.082825;108.298805;882.445374;1139.265869;262.203094;;;
514;813.504761;1240.287231;194.356995;713.148071;1000.300598;150.047028;686.625793;913.065918;108.170242;882.736145;1139.1604;262.090179;;;
515;813.461182;1240.299194;194.356262;713.10498;1000.31189;150.077789;686.884888;912.957458;108.086418;882.42865;1139.160034;261.998077;;;
516;813.261108;1240.128174;194.434235;712.909851;1000.238464;150.36412;686.618774;912.866333;108.325058;882.144958;1139.081665;262.002075;;;
517;813.263123;1240.149292;194.378235;712.594055;1000.295593;150.472198;686.675476;913.033203;107.89814;881.7005;1139.026489;261.567657;;;
518;813.23291;1240.215088;194.649261;712.637024;1000.345581;150.372025;686.868713;913.451416;107.684189;881.442566;1138.810913;261.305176;;;
519;813.198608;1240.261475;194.724289;712.612244;1000.399963;150.453979;686.799438;913.167847;107.600006;881.060486;1138.751587;261.229797;;;
520;813.03949;1240.350952;194.702332;712.445068;1000.430237;150.484055;686.802856;913.09845;107.423752;881.160278;1138.514771;261.178314;;;
521;812.904175;1239.890381;194.573288;712.275208;1000.562744;150.610794;686.782288;913.143188;107.281921;880.937012;1138.359985;261.155212;;;
522;812.699646;1239.735352;194.490768;712.103638;1000.555115;150.690979;686.782532;913.098083;107.325539;880.871216;1138.564575;261.366913;;;
523;812.623352;1240.523926;194.739624;711.900818;1000.591003;150.757263;686.746704;913.019226;107.30069;880.709351;1138.643433;261.418274;;;
524;812.398499;1240.952515;194.932022;711.696167;1000.740967;150.465851;686.661682;912.955383;107.257561;880.440186;1138.546631;261.357056;;;
525;812.334229;1241.023682;194.943329;711.464233;1000.650635;150.75386;686.628296;912.935852;107.259132;880.300354;1138.604248;261.430664;;;
526;812.197632;1241.064087;194.806351;711.440613;1000.588257;150.502869;686.90918;912.704651;107.354897;880.184753;1138.538696;261.37265;;;
527;812.034058;1241.109619;194.660477;711.427612;1000.569458;150.411133;686.742676;912.616821;107.328888;880.201294;1138.572021;261.325867;;;
528;811.977722;1241.130615;194.579498;711.139954;1000.825928;150.481094;686.580627;912.511841;107.381172;880.137573;1138.538818;261.164734;;;
529;811.870728;1241.219238;194.410645;711.316833;1000.715027;150.530136;686.516418;912.396118;107.484772;655.429932;906.838501;106.040138;;;
530;811.53064;1241.480347;194.382004;711.316162;1000.767273;150.631836;686.508789;912.321411;107.56459;879.806885;1138.567871;260.470581;;;
531;811.72998;1241.313721;194.227127;711.147278;1000.740112;150.6548;686.484619;912.038147;107.809608;879.634705;1138.481079;260.067505;;;
532;811.805908;1241.254272;194.098846;710.966309;1000.789246;150.673355;686.50354;911.829102;107.892929;879.475464;1138.519165;259.701385;;;
533;811.807129;1241.278687;193.952576;710.85614;1000.78949;150.667053;686.431702;911.583557;108.030975;879.440063;1138.431274;259.018677;;;
534;812.051392;1241.180664;193.714615;710.768188;1000.736023;150.637115;686.401184;911.496277;108.110069;879.402771;1138.393433;258.390533;;;
535;812.002197;1241.189087;193.479965;710.829346;1000.805176;150.455383;686.351379;911.445496;108.09549;879.399902;1138.437744;257.759277;;;
536;812.017029;1240.997803;193.015594;710.490417;1000.869202;150.593628;686.369507;911.346558;108.118088;879.399414;1138.483765;257.471741;;;
537;812.001404;1240.882813;192.662262;710.284302;1001.001831;150.610107;686.478394;911.197388;108.013039;879.310303;1138.341187;257.248596;;;
538;812.029419;1240.795776;192.203903;710.10907;1001.079468;150.525635;686.559326;910.842041;108.091087;879.011292;1138.18811;257.150635;;;
539;811.999695;1240.713013;191.973709;710.109924;1001.042786;150.507965;686.479187;910.93927;108.036613;878.682617;1138.075562;257.072327;;;
540;811.835388;1240.640747;191.752762;710.135498;1001.152893;150.475174;686.535645;910.592957;108.056656;655.06134;907.156555;106.247566;;;
541;811.491272;1240.7229;191.419662;710.030334;1001.163452;150.378342;686.510071;910.669678;108.030228;655.03717;907.181213;106.252396;;;
542;811.282288;1240.772583;191.104034;709.898621;1001.183044;150.084457;686.376526;910.65802;107.952217;654.993591;907.175354;106.292313;;;
543;811.101196;1240.813477;190.757217;709.515137;1001.20282;149.48201;686.392151;910.562683;107.959785;654.982056;907.25293;106.309776;;;
544;810.894958;1240.780762;190.273712;709.42926;1001.26947;149.27951;686.386658;910.483276;107.98291;654.928772;907.276978;106.343452;;;
545;810.754211;1240.680298;190.03183;709.299927;1001.35907;149.032593;686.381165;910.429443;107.97551;654.93988;907.265686;106.429489;;;
546;810.332947;1240.852661;189.565643;709.378784;1001.36438;148.616928;686.345337;910.269226;107.958191;876.924683;1137.665527;252.882263;;;
547;809.934387;1240.944214;189.107452;709.294434;1001.435852;148.462143;686.327148;910.228149;107.978699;876.407532;1137.626099;252.444595;;;
548;809.550293;1240.955322;188.614105;709.20752;1001.538513;148.190735;686.329895;910.148132;107.957481;875.83136;1137.529053;251.780212;;;
