Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;671.635681;894.489441;148.082565;695.698303;992.759094;184.650848;646.941528;895.920715;143.970917;;;;871.567993;1195.837646;437.649811
192;672.104309;894.4646;147.975815;695.86676;992.608765;184.566147;647.519592;896.040161;143.120926;;;;871.833923;1195.886475;437.381958
193;672.496826;894.314453;147.85582;696.414368;992.434509;183.72316;647.948303;896.016541;142.879776;;;;871.707703;1195.883789;437.415863
194;672.784973;894.20929;147.729691;696.713013;992.26123;183.240601;648.159241;895.782104;142.841522;;;;871.635315;1195.798096;437.385101
195;673.025696;894.090271;147.748962;696.906006;992.110291;183.159973;648.223999;895.610229;142.968613;;;;871.601196;1195.800659;437.286469
196;673.458679;893.941833;147.416779;697.054443;991.924866;183.175964;648.423523;895.370483;142.924057;;;;871.656433;1195.741333;437.203461
197;673.848328;893.76001;146.895996;697.226074;991.82959;182.990128;648.677368;895.141479;142.788284;;;;871.626099;1195.748169;437.119019
198;674.19165;893.504333;146.687531;697.364075;991.552917;182.94899;649.01239;894.919739;142.710892;;;;871.606506;1195.664429;437.050537
199;674.342834;893.363525;146.535187;697.46051;991.333252;182.882141;649.253174;894.692627;142.522263;;;;871.606262;1195.663574;436.955933
200;674.577576;893.048767;146.406387;697.439941;990.797913;182.82901;649.432495;894.486633;142.47348;;;;871.667297;1195.55481;436.899261
201;674.71814;892.883423;146.342896;697.558472;990.499695;182.74025;649.549927;894.272461;142.365326;;;;871.606934;1195.469238;436.818329
202;674.874268;892.799438;146.18074;697.641724;990.388916;182.62645;649.651794;894.059204;142.209702;;;;871.446106;1195.375854;436.786133
203;674.599792;892.565979;145.675613;697.683594;990.255676;182.473999;650.541687;894.001465;141.473511;;;;871.509766;1195.290771;436.730988
204;674.601318;892.35907;145.560944;697.778748;990.081665;182.330322;650.932373;893.942505;141.009216;;;;871.684692;1195.192505;436.440369
205;674.914917;892.92981;144.412018;697.521667;989.895142;182.42804;650.926514;893.846375;141.053101;;;;871.595703;1195.099121;436.408844
206;674.906006;892.467468;144.946259;697.79895;989.724243;182.197815;650.820313;893.577881;141.130508;;;;871.511475;1194.985718;436.340668
207;675.558167;892.631287;144.84169;697.712952;989.60437;182.002441;650.378906;893.19165;141.07634;;;;871.483032;1194.775269;436.250336
208;676.004517;892.564026;144.173859;698.018738;989.570374;181.605835;650.654724;893.064148;141.046982;;;;871.400757;1194.659546;436.195496
209;676.03125;891.964783;144.16716;698.405334;989.30426;181.187271;650.824463;892.924072;140.959824;;;;871.639343;1194.554199;436.151276
210;675.975708;891.644592;144.065384;698.536316;989.032959;180.889633;650.602417;892.600342;140.56311;;;;871.436401;1194.485596;436.080414
211;676.404907;892.075928;142.800873;698.515015;988.959839;180.622177;650.804138;892.448547;140.10672;;;;871.25824;1194.268311;436.006134
212;676.80481;892.223572;141.960739;698.69928;988.781494;180.381851;650.953369;892.299744;139.611938;;;;871.310486;1194.146851;435.785706
213;677.185303;891.974121;140.944672;698.878418;988.652222;180.047134;650.974182;892.148743;139.343475;;;;871.105103;1194.003174;435.862671
214;676.976501;891.862915;140.990646;699.016663;988.513245;179.822464;650.8927;891.969727;139.119781;;;;871.108704;1193.920776;435.812744
215;676.922668;891.557739;140.670914;699.319641;988.428772;179.33168;650.941345;891.863586;138.937576;;;;871.185364;1193.830811;435.683838
216;676.911438;891.209656;140.490204;699.277222;988.246948;179.034668;651.141907;891.787231;138.644287;;;;870.989197;1193.604614;435.727722
217;676.821716;891.195496;140.175385;699.335632;988.001892;178.760071;651.315369;891.614014;138.233551;;;;871.066101;1193.493164;435.622833
218;676.430847;890.697205;140.84668;699.398132;987.800659;178.286575;651.248901;891.451965;137.968933;;;;871.061584;1193.385254;435.513275
219;676.484192;890.76355;140.349121;699.314941;987.681946;178.08194;651.651611;891.470337;137.219772;;;;870.982239;1193.266724;435.411163
220;676.699524;890.854309;139.493164;699.262024;987.626099;177.958206;652.101135;891.528625;136.269348;;;;870.932434;1193.153198;435.400452
221;676.815857;890.846069;138.995483;699.19989;987.560852;177.717041;652.38501;891.596802;135.717789;;;;870.820496;1193.058228;435.268707
222;676.742065;890.635132;138.893875;699.17749;987.457947;177.530289;652.481628;891.521667;134.977798;;;;870.754272;1192.967773;435.22171
223;676.764893;890.594666;138.326431;699.105652;987.374146;177.387436;652.704224;891.453308;134.312378;;;;870.781433;1192.78186;435.209381
224;676.719849;890.519348;137.889648;699.043152;987.400208;177.221573;652.648071;891.425232;134.015808;;;;870.701538;1192.65271;435.180145
225;676.876404;890.391479;137.45929;698.903442;987.251465;176.877243;652.426636;891.393799;133.82196;;;;870.68988;1192.572754;435.113556
226;677.019226;890.322388;137.044724;698.83783;987.05304;176.586472;652.256958;891.28064;133.726013;;;;870.577698;1192.490356;435.077545
227;677.073059;890.192261;136.854889;698.735901;986.974121;176.239624;651.944519;891.208435;133.764435;;;;870.803467;1192.382324;434.962738
228;677.050354;890.089661;136.601761;698.737244;986.927246;175.929153;651.995117;891.139832;133.458389;;;;870.625854;1192.36377;435.010376
229;677.084778;890.115601;136.2034;698.803345;986.857971;175.582672;652.087219;891.254578;132.90889;;;;870.517212;1192.279419;435.07843
230;677.062256;890.121338;135.830734;699.226074;986.935486;174.665955;652.316772;891.264038;132.328598;;;;870.455811;1192.148682;435.021423
231;677.072144;890.074768;135.473679;699.479187;987.075928;173.860214;652.578796;891.296326;131.848709;;;;870.473267;1192.132935;434.997162
232;677.120544;890.113708;135.072906;699.651123;987.139099;173.218277;652.686523;891.213928;131.176208;;;;870.486938;1192.05188;434.956482
233;677.228638;890.167419;134.352539;699.707092;987.084534;173.001892;653.073975;891.414063;130.511322;;;;870.373901;1191.935547;434.852875
234;677.27478;890.261719;133.695709;699.855042;987.025452;172.70047;652.999878;891.378906;130.135361;;;;870.323975;1191.835083;434.855377
235;677.500244;890.409973;132.949997;699.917908;986.900391;172.384171;652.685608;891.034973;130.298172;;;;870.256531;1191.716187;434.810211
236;677.213928;890.2547;132.423782;700.102173;986.874512;171.987335;653.002258;891.170105;129.203171;;;;870.234863;1191.635742;434.787781
237;677.904297;890.437134;131.339493;700.201599;986.792603;171.679916;653.458618;891.474731;128.015976;;;;870.152039;1191.532227;434.738708
238;678.460388;890.682983;130.601974;700.508911;986.71283;170.870331;653.776184;891.626282;127.029549;;;;870.03479;1191.466064;434.719177
239;678.74585;890.882019;130.17688;700.298279;986.884033;170.67688;653.940613;891.696411;126.489372;;;;870.126526;1191.372314;434.451691
240;679.047668;890.894897;129.221832;700.241272;986.964417;170.290497;653.966003;891.747131;126.094337;;;;870.0177;1191.334106;434.449249
241;679.144958;891.114197;128.701599;700.289795;987.086853;169.726349;653.952271;891.791138;125.849319;;;;869.927185;1191.230103;434.488037
242;679.359375;891.16272;128.166077;700.501343;987.214478;168.871429;653.930847;891.832214;125.425888;;;;869.898926;1191.112793;434.391235
243;679.593201;891.32251;127.488892;700.755981;987.314026;167.986191;654.038452;891.897461;124.669685;;;;869.83905;1191.099731;434.440948
244;679.826599;891.493347;126.808739;700.909485;987.569519;167.241028;654.364807;891.994934;123.936768;;;;869.767456;1191.005493;434.455597
245;679.943298;891.626526;126.240486;700.894897;987.659973;166.960754;654.626587;892.168945;123.160461;;;;869.775513;1190.905029;434.347046
246;680.021973;891.685486;125.652191;701.035217;988.072571;166.595825;654.850952;892.287048;122.538445;;;;869.659973;1190.862061;434.363922
247;680.163208;891.798645;124.949081;701.02417;988.305542;166.360123;655.005249;892.460754;122.022163;;;;869.593323;1190.748169;434.36911
248;680.194092;891.923096;124.280212;701.008789;988.430725;166.348999;655.195923;892.647888;121.45443;;;;869.563721;1190.584961;434.400879
249;680.488953;891.970947;123.634605;701.009644;988.672424;166.179657;655.423889;892.777893;120.684708;;;;869.528809;1190.560547;434.357422
250;680.06665;892.065063;123.389114;701.913574;988.724792;164.678055;655.96228;893.009583;120.083366;;;;869.533752;1190.491211;434.137146
251;679.572266;892.222778;123.322296;702.211182;989.047729;163.712082;656.231445;893.26947;119.472939;;;;869.49292;1190.475586;434.095734
252;679.591125;892.287598;122.863991;702.295532;989.312073;163.101181;655.873352;892.979492;119.811028;;;;869.404785;1190.30957;434.159607
253;680.801392;892.656799;121.393875;702.05127;989.442993;162.945389;655.644897;893.154419;118.549957;;;;869.293884;1190.227417;434.335938
254;681.614014;892.971619;119.807945;702.111023;989.429382;162.439529;655.862549;893.499451;117.639717;;;;869.14209;1190.163574;434.229218
255;681.733887;893.295532;119.251595;702.276978;989.388367;161.883942;656.050232;893.697815;116.915131;;;;869.177979;1190.075928;434.179657
256;681.577271;893.473267;118.831642;702.513123;989.547913;160.972427;656.217041;893.754761;116.33876;;;;869.102966;1190.02771;434.100708
257;681.550659;893.742126;118.263145;702.531372;989.760498;160.524048;656.293579;893.857666;115.746109;;;;869.107117;1190.006348;434.20694
258;681.762085;894.358032;116.781044;702.577637;990.13501;159.909088;657.141174;894.266907;114.423729;;;;869.0755;1189.869629;434.044586
259;682.084656;894.927551;115.602875;702.661926;990.319275;159.083221;657.753906;894.594116;113.249115;;;;868.959717;1189.737061;433.95105
260;682.074646;895.403503;114.644623;702.774841;990.400635;158.775955;657.985901;894.762329;112.2854;;;;868.892395;1189.781616;434.102234
261;682.548706;895.524658;113.560829;702.851135;990.364014;158.394043;659.75531;895.298584;109.427681;;;;868.832092;1189.561035;433.913605
262;682.859741;895.655457;112.837502;703.005554;990.423218;158.09082;661.847839;896.020996;106.59745;;;;868.741333;1189.419556;433.875854
263;682.955566;895.643311;112.293823;703.240356;990.551575;157.62796;662.550049;896.441895;105.301529;;;;868.767029;1189.220459;433.689911
264;683.099915;895.2901;112.658516;703.634155;990.744263;156.728821;660.564941;896.266663;106.96743;;;;868.820984;1189.127563;433.626495
265;683.057739;896.062134;111.405457;703.630676;990.738403;156.068451;659.167053;895.88501;108.415833;;;;868.800293;1189.012817;433.597168
266;683.154114;896.260376;110.92823;703.864441;990.821838;155.186432;658.93573;895.764893;108.545967;;;;868.680908;1188.89978;433.501068
267;683.264648;896.119751;110.982956;704.029602;991.006348;154.649643;659.639709;896.023865;107.508598;;;;868.632996;1188.770142;433.453613
268;683.415344;896.053894;111.060356;704.238098;991.10968;154.079102;660.623901;896.417603;106.196732;;;;868.640259;1188.665161;433.466888
269;683.383118;896.004517;110.749237;704.131836;991.312988;153.717194;660.393127;896.475403;106.279259;;;;868.5495;1188.540771;433.414429
270;683.482727;896.085266;110.591286;703.92627;991.410767;153.429214;660.152771;896.405945;106.364914;;;;868.43811;1188.41333;433.367188
271;683.498474;895.944824;110.670067;704.128723;991.446472;153.108582;660.090332;896.512268;106.538132;;;;868.401123;1188.318481;433.330597
272;683.444214;895.781982;111.072472;704.349548;991.616882;152.770218;659.992859;896.597107;106.593094;;;;868.381226;1188.199829;433.30957
273;683.194641;895.649414;111.46299;704.493896;991.743286;152.442413;659.408386;896.634338;106.898361;;;;868.338623;1188.182251;433.237854
274;682.369141;895.406128;111.533348;704.653137;991.811829;152.154083;658.920898;896.474365;107.149483;;;;868.306763;1188.079468;433.225433
275;682.710999;895.628052;111.403519;704.675903;991.91925;151.921066;659.242371;896.842163;106.038803;;;;868.265503;1187.979858;433.175049
276;682.53186;895.639526;111.302971;704.719055;992.016663;151.642441;659.087219;896.784119;106.235939;;;;868.24231;1187.894653;433.131805
277;682.783752;895.713013;111.25309;704.719543;992.134827;151.437027;659.333435;897.11731;105.698616;;;;868.269775;1187.812012;433.133911
278;682.895203;895.561462;110.970245;704.793274;992.174133;151.363388;659.473145;897.302917;105.112389;;;;868.337097;1187.798584;433.129181
279;682.651062;895.713867;111.128235;704.866394;992.255188;151.30217;659.34668;897.519653;105.028885;;;;868.227783;1187.696045;433.05072
280;682.482727;895.841431;111.177612;704.922058;992.361389;150.987793;659.070007;897.522095;105.050629;;;;868.166931;1187.502563;433.039093
281;682.434387;895.876038;111.259888;704.947876;992.495361;150.742294;658.888367;897.508728;105.114075;;;;868.276733;1187.411011;433.011719
282;682.420471;895.874084;111.300354;704.994934;992.518921;150.71257;658.910706;897.585449;104.968468;;;;868.202942;1187.27063;433.00708
283;682.290649;895.861084;111.300766;705.007813;992.533325;150.602982;658.82251;897.641541;104.962044;;;;868.209717;1187.17334;432.987244
284;682.187073;895.889221;111.299957;705.042419;992.561401;150.515152;658.58136;897.61731;105.087082;;;;868.226685;1187.09082;432.944244
285;682.144287;895.879333;111.314384;705.077087;992.574585;150.597992;658.484009;897.609314;105.060783;;;;868.125122;1187.064819;432.938538
286;682.10321;895.882751;111.253105;705.041077;992.546021;150.471756;658.533264;897.638977;104.857018;;;;868.028442;1186.949097;432.89563
287;682.116089;895.884888;111.193558;704.983215;992.463623;150.464996;658.559814;897.662048;104.797256;;;;867.938599;1186.899414;432.913788
288;682.067993;895.792236;111.279083;704.953308;992.354065;150.480728;658.686035;897.589783;104.681343;;;;868.021729;1186.855835;432.886017
289;682.018372;895.771973;111.189163;704.920288;992.319092;150.549622;658.352783;897.520203;104.944832;;;;868.024048;1186.748901;432.889435
290;682.016479;895.691406;111.136749;704.882019;992.238464;150.563004;658.36377;897.493958;104.911667;;;;868.067383;1186.744141;432.916962
291;681.999939;895.701904;111.084572;704.856567;992.105286;150.638672;658.290833;897.3172;104.598412;;;;867.974365;1186.847046;432.846069
292;681.932495;895.626099;110.943199;704.829285;991.97644;150.696426;658.308594;897.220947;104.501976;;;;868.054626;1186.679932;432.90329
293;681.903259;895.583313;110.918831;704.832336;991.876221;150.664886;658.532898;897.167175;104.247009;;;;868.012024;1186.694458;432.81073
294;681.897705;895.503723;110.945831;704.767273;991.843689;150.65741;658.662354;897.210754;104.005707;;;;867.982483;1186.626587;432.962158
295;681.940613;895.46167;110.860115;704.730713;991.739929;150.798203;658.65741;897.102844;104.084686;;;;867.925903;1186.685303;432.892609
296;681.965637;895.408081;110.821167;704.682312;991.642151;150.888229;658.765808;896.983643;103.908348;;;;867.888977;1186.627319;433.039063
297;681.996765;895.326904;110.821373;704.608459;991.610657;150.974609;658.82782;897.013062;103.7061;;;;867.842102;1186.603394;433.12262
298;681.968994;895.307861;110.844551;704.675781;991.628479;151.286774;658.894531;896.92334;103.712128;;;;867.818909;1186.596924;433.184387
299;682.045227;895.308716;110.73307;704.497375;991.53894;151.202484;658.831116;896.889648;103.619743;;;;867.793518;1186.683716;433.214355
300;682.268799;895.415161;110.192825;704.394226;991.48291;151.281799;659.525513;896.955566;103.086769;;;;867.643433;1186.782104;433.097961
301;682.509155;895.592957;109.646019;704.316589;991.37323;151.375839;658.730591;896.663513;104.141541;;;;867.55719;1186.691284;433.347992
302;682.633728;895.753906;109.409584;704.161438;991.320068;151.510468;657.911804;896.418213;105.277451;;;;867.56604;1186.651489;433.389618
303;682.663696;895.756714;109.425117;704.077332;991.332703;151.633545;657.545105;896.234314;105.637733;;;;867.51416;1186.806152;433.256104
304;682.628906;895.888;109.37355;704.009521;991.323425;151.64975;657.627563;896.285522;105.452309;;;;867.423889;1186.721924;433.481598
305;682.760193;895.972351;108.999306;703.926392;991.290161;151.796082;657.325256;896.239624;105.708534;;;;867.364502;1186.699951;433.552795
306;682.773499;895.968567;108.881035;703.843384;991.289673;151.906357;657.289368;896.164978;105.643677;;;;867.278748;1186.685669;433.650726
307;682.688477;896.060242;108.909409;703.750549;991.293152;151.941284;657.436829;896.187317;105.450867;;;;867.20459;1186.703003;433.678314
308;682.657776;895.97229;108.985161;703.685425;991.287598;152.006317;657.576233;896.236145;105.307114;;;;867.146667;1186.74292;433.773651
309;682.643616;896.13678;109.013565;703.595703;991.281189;152.106384;657.207458;896.18457;105.619728;;;;867.11792;1186.757813;433.797821
310;682.629517;896.103943;108.97683;703.579407;991.297119;152.11998;657.279541;896.169067;105.631744;;;;866.843018;1186.687988;434.073547
311;682.492798;896.127441;109.229568;703.507751;991.320618;152.189285;657.506714;896.206726;105.399483;;;;866.737732;1186.696533;434.231842
312;682.504639;896.17749;109.098938;703.487793;991.369629;152.23436;657.258301;896.186646;105.564568;;;;866.748657;1186.707397;434.296051
313;682.347107;895.733276;109.436157;703.478271;991.319214;152.231796;659.519653;896.68512;103.010269;;;;866.562927;1186.762451;434.459595
314;682.552795;896.050049;109.087448;703.436096;991.317505;152.289902;659.031067;896.719666;103.533241;;;;866.523682;1186.765869;434.501373
315;682.628601;896.326782;109.086372;703.416382;991.32959;152.335526;657.714722;896.351624;105.066872;;;;866.461121;1186.750244;434.622314
316;682.424133;895.850952;109.318855;703.394714;991.313293;152.320251;659.055298;896.570923;103.529518;;;;866.414429;1186.802246;434.720978
317;682.530945;896.005249;109.183067;703.383972;991.344543;152.375183;661.0979;897.253723;101.187469;;;;866.291931;1186.797485;434.824005
318;682.594482;896.141235;109.163315;703.398865;991.335754;152.341461;662.308655;897.542053;99.838982;;;;866.23175;1186.793335;434.911041
319;682.580139;896.08429;109.087273;703.454651;991.294373;152.372711;662.467102;897.558777;99.629066;;;;866.231384;1186.851685;434.955444
320;682.547119;896.078247;109.072868;703.466919;991.275635;152.453125;662.115723;897.482056;100.026108;;;;866.195007;1186.82251;435.022583
321;682.689819;895.977783;109.024376;703.521301;991.278076;152.398041;661.858521;897.430969;100.389137;;;;866.12793;1186.808594;435.056885
322;682.703125;895.968811;108.903038;703.565857;991.168213;152.4702;661.654175;897.319641;100.606255;;;;866.024902;1186.79187;435.094971
323;682.720154;895.893677;108.975105;703.605286;991.140503;152.450089;661.76532;897.30896;100.539757;;;;865.920532;1186.790649;435.150482
324;682.689941;895.479614;109.793564;703.748108;991.180603;152.264969;660.766968;897.100342;101.455841;;;;865.914063;1186.75769;435.221802
325;682.68866;895.664124;109.226555;703.711365;991.080383;152.305954;660.862549;896.98877;101.675514;;;;865.885498;1186.759644;435.232727
326;682.75824;895.700867;109.022324;703.72345;991.0625;152.308304;661.323914;897.063599;101.217514;;;;865.921509;1186.679932;435.20401
327;682.84375;895.712097;108.954163;703.759766;991.036499;152.315872;662.016541;897.152222;100.515312;;;;865.900085;1186.657837;435.241608
328;682.817322;895.666748;108.992195;703.855713;991.008362;152.237808;662.014465;897.170654;100.373535;;;;865.827087;1186.644043;435.29007
329;682.798767;895.643494;108.986183;703.873474;990.899597;152.172363;662.051636;897.146484;100.433609;;;;865.773315;1186.630371;435.314667
330;682.803772;895.555054;109.017876;703.942505;990.878906;152.107361;662.287109;897.106934;100.188416;;;;865.77594;1186.616089;435.289673
331;682.836548;895.508179;109.083702;704.078003;990.809631;151.991623;662.11615;897.052185;100.355453;;;;865.806458;1186.546265;435.276825
332;682.906616;895.393738;108.984886;704.105103;990.790466;151.950912;663.768188;896.808777;98.503464;;;;865.722412;1186.51355;435.253326
333;682.89856;895.292847;109.188255;704.216553;990.714844;151.85318;663.154846;897.197021;99.028778;;;;865.671692;1186.511841;435.223541
334;682.845642;895.18103;109.476372;704.348083;990.664368;151.736526;661.657227;896.976624;100.786858;;;;865.671387;1186.51416;435.220642
335;682.837219;895.08429;109.363152;704.413391;990.664307;151.720718;660.660461;896.607178;102.151955;;;;865.704895;1186.501099;435.186798
336;682.853027;895.043396;109.432854;704.521362;990.601196;151.662109;657.949402;895.780151;105.496567;;;;865.733643;1186.440063;435.203461
337;682.860474;895.00946;109.487595;704.628845;990.579895;151.615601;656.507019;895.245361;107.324982;;;;865.699646;1186.404053;435.191559
338;682.853638;894.969177;109.485313;704.699036;990.541321;151.504196;656.653198;895.102539;107.030937;;;;865.691833;1186.435181;435.135651
339;682.82489;894.965027;109.530716;704.735779;990.453674;151.484436;657.219849;895.2995;106.306992;;;;865.679871;1186.336914;435.159698
340;682.883118;894.976074;109.503799;704.795593;990.473511;151.420441;657.444824;895.443115;106.264366;;;;865.734436;1186.344727;435.128876
341;682.903625;895.009766;109.473846;704.841614;990.484375;151.384277;657.490417;895.409302;106.138115;;;;865.734131;1186.360596;435.097931
342;682.901489;895.021423;109.489098;704.875488;990.489319;151.356705;657.310547;895.395508;106.432312;;;;865.747437;1186.35791;435.115051
343;682.864746;894.981201;109.480858;704.898743;990.458252;151.33812;657.072693;895.369812;106.694336;;;;865.732849;1186.421021;435.093323
344;682.852661;894.981689;109.528481;705.073181;990.445129;151.109177;657.140503;895.341248;106.495232;;;;865.728699;1186.37146;435.097626
345;682.853821;895.012451;109.518631;705.181641;990.425171;151.064941;657.301453;895.379333;106.281319;;;;865.751953;1186.348511;435.01886
346;682.889709;895.019958;109.501968;705.139038;990.465942;151.031296;657.419556;895.384766;106.409187;;;;865.730103;1186.423218;434.991058
347;682.959961;895.006592;109.55043;705.20929;990.453857;151.02475;657.379761;895.362854;106.512512;;;;865.764648;1186.380493;434.967651
348;682.96698;895.008972;109.574493;705.236511;990.453308;151.025238;657.346313;895.353394;106.54631;;;;865.791565;1186.379761;435.007599
349;682.980286;895.010559;109.564415;705.290344;990.45636;151.086258;657.361389;895.365906;106.53788;;;;865.72821;1186.450684;434.979309
350;682.994873;895.025269;109.607689;705.317322;990.480042;151.088882;657.305115;895.379578;106.820229;;;;865.734131;1186.469116;434.99469
351;682.965454;895.00946;109.602081;705.300598;990.493958;151.107178;657.225098;895.351318;106.960747;;;;865.692749;1186.54126;435.007874
352;682.98584;895.011658;109.566757;705.290527;990.482544;151.088745;657.22876;895.350769;106.990341;;;;865.70874;1186.544678;435.002197
353;682.971252;895.042419;109.589256;705.312134;990.489685;151.080048;657.45575;895.349976;106.784058;;;;865.718689;1186.572876;434.941833
354;682.961487;895.008911;109.576347;705.313477;990.442444;151.069183;657.394287;895.374451;106.947395;;;;865.767212;1186.608643;434.937836
355;682.987183;895.044128;109.557098;705.370728;990.435547;151.096786;657.34082;895.365051;107.060936;;;;865.732056;1186.582397;434.932343
356;683.051147;895.10437;109.593178;705.292236;990.423401;151.05426;657.301086;895.342102;107.043289;;;;865.761047;1186.672241;434.938721
357;683.061157;895.048401;109.608322;705.407104;990.452942;151.074509;657.335327;895.357788;107.053322;;;;865.746826;1186.778687;434.963684
358;683.053528;895.023376;109.610756;705.404236;990.446472;151.08876;657.329529;895.353455;107.061485;;;;865.770142;1186.792358;434.924774
359;683.082275;895.104797;109.650856;705.575989;990.501038;151.170654;657.341919;895.360962;107.055351;;;;865.757935;1186.798584;434.920044
360;683.00415;895.075989;109.657394;705.474365;990.474121;151.105591;657.349243;895.36499;107.047226;;;;865.761169;1186.891846;434.941895
361;683.041504;895.03717;109.649803;705.404968;990.455444;151.105011;657.361572;895.3479;106.983711;;;;865.76355;1186.907349;434.945374
362;683.06488;895.070435;109.672707;705.417908;990.432678;151.168518;657.395081;895.360901;106.94651;;;;865.745239;1186.891479;434.971436
363;683.102295;895.041992;109.581032;705.476501;990.439697;151.142227;657.406311;895.367859;106.936806;;;;865.735718;1186.995483;434.941956
364;683.037964;895.046814;109.580284;705.417969;990.428284;151.176422;657.402771;895.366821;106.941727;;;;865.780945;1187.026123;434.888702
365;683.110046;895.052429;109.624718;705.423157;990.442566;151.200348;657.446045;895.385559;106.998245;;;;865.732788;1187.024658;434.929657
366;683.081726;895.067017;109.609863;705.4422;990.450012;151.194489;657.389282;895.359863;106.971344;;;;865.672363;1187.102173;434.973206
367;683.104553;895.083618;109.545738;705.472656;990.371887;151.147873;657.391418;895.360657;107.006561;;;;865.689819;1187.143311;434.971161
368;683.068359;895.094666;109.535858;705.468201;990.371582;151.187042;657.455322;895.3526;107.011948;;;;865.759399;1187.132568;434.948914
369;683.082703;895.096191;109.538315;705.370667;990.332275;151.208374;657.510437;895.36853;107.002571;;;;865.764893;1187.212158;434.985321
370;683.055237;895.092896;109.601089;705.440796;990.314575;151.253342;657.493286;895.26825;106.990593;;;;865.697388;1187.264771;434.931885
371;682.839111;895.049988;109.827354;705.477539;990.339966;151.250443;657.498535;895.3302;106.99678;;;;865.741882;1187.276978;434.853027
372;682.786804;895.030884;109.887589;705.416199;990.309326;151.239883;657.451599;895.261169;107.07132;;;;865.750061;1187.367798;434.906464
373;682.826843;895.036011;109.867668;705.60614;990.353821;151.319061;657.44635;895.223083;107.049065;;;;865.613953;1187.438965;435.03894
374;682.805237;895.056641;109.897469;705.440674;990.354492;151.211533;657.46106;895.245605;107.048988;;;;865.656372;1187.387329;434.942719
375;682.862061;895.077515;109.864723;705.381165;990.349365;151.196915;657.410645;895.357422;106.957077;;;;865.676025;1187.466553;434.861725
376;682.78656;895.059998;109.891632;705.395569;990.352295;151.200424;657.407227;895.380432;106.980995;;;;865.559998;1187.510132;434.861328
377;682.753662;895.069214;109.969978;705.388245;990.332397;151.223267;657.393616;895.366272;106.958763;;;;865.581787;1187.499268;434.858063
378;682.7854;895.101318;109.941437;705.363464;990.339478;151.215347;657.409302;895.280151;106.974648;;;;865.568054;1187.501953;434.853394
379;682.79657;895.11322;109.971306;705.350403;990.35498;151.165314;657.380859;895.250305;107.033379;;;;865.638489;1187.509399;434.802277
380;682.756348;895.097839;109.980217;705.332214;990.374268;151.173325;657.355469;895.244995;107.00946;;;;865.453491;1187.65625;434.962555
381;682.765137;895.097656;109.912552;705.289368;990.460815;151.149292;657.367554;895.253052;107.039291;;;;865.545898;1187.629761;434.844696
382;682.773254;895.102844;109.892441;705.265747;990.384644;151.120209;657.350525;895.252686;107.080132;;;;865.584595;1187.624878;434.752075
383;682.741089;895.164856;110.010765;705.209717;990.406982;151.16452;657.385498;895.349976;107.037674;;;;865.608887;1187.654175;434.73941
384;682.763123;895.165466;109.922089;705.206299;990.442871;151.180084;657.369263;895.382019;107.007401;;;;865.503235;1187.667236;434.759369
385;682.769592;895.11322;109.908997;705.210388;990.47583;151.113007;657.380371;895.353271;106.929909;;;;865.586304;1187.679199;434.742615
386;682.750488;895.148071;110.039154;705.216919;990.479248;151.092316;657.348999;895.361023;107.005463;;;;865.662048;1187.755249;434.700439
387;682.725647;895.207153;110.023857;705.217102;990.476807;151.095581;657.340393;895.362549;107.057449;;;;865.580688;1187.741333;434.736389
388;682.738892;895.158936;109.997452;705.207458;990.470398;151.096909;657.322632;895.370056;106.988441;;;;865.597412;1187.774658;434.723999
389;682.73175;895.139221;109.96666;705.39801;990.517944;151.167679;657.328064;895.368652;106.871506;;;;865.537659;1187.786865;434.641266
390;682.727234;895.205688;109.990921;705.240845;990.547729;151.093002;657.372253;895.375549;106.933395;;;;865.539551;1187.798828;434.629425
391;682.686157;895.215149;110.047607;705.37085;990.520508;151.161865;657.333496;895.353638;107.049805;;;;865.526428;1187.876587;434.658997
392;682.680969;895.203735;110.034973;705.24353;990.476013;151.107147;657.327576;895.35376;107.079369;;;;865.561584;1187.891602;434.678467
393;682.684509;895.210327;110.073868;705.402588;990.520142;151.159546;657.337952;895.35968;107.06366;;;;865.658081;1187.936646;434.606049
394;682.68512;895.210815;110.086418;705.307983;990.45752;151.106216;657.317993;895.366821;106.983681;;;;865.700073;1188.005371;434.577026
395;682.680908;895.207092;110.061668;705.274841;990.45459;151.179108;657.317993;895.360962;106.990494;;;;865.708008;1188.020508;434.596527
396;682.672119;895.204773;110.014572;705.336853;990.457825;151.195877;657.315063;895.356995;107.060905;;;;865.704285;1188.044434;434.592194
397;682.68335;895.212708;110.065735;705.338074;990.457825;151.190857;657.364746;895.352295;106.997627;;;;865.637634;1188.072144;434.584747
398;682.633301;895.22583;110.038429;705.329895;990.431152;151.256577;657.367126;895.367493;106.965439;;;;865.664124;1188.053101;434.596771
