Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
377;677.859985;906.086426;107.992348;824.038391;1135.087402;349.896515;707.969299;986.664429;157.586884;643.832336;903.556335;102.860817;;;
378;677.767761;906.016113;107.941406;824.098267;1135.212402;350.016388;707.591858;986.68335;157.804016;642.681946;903.728455;101.75399;;;
379;678.01239;905.926208;107.786987;824.208313;1135.337036;350.126312;707.404419;986.616516;158.005295;641.898926;903.974976;101.192154;;;
380;678.111084;905.822327;107.689575;824.355103;1135.431885;350.292236;707.285156;986.579834;157.868927;641.457397;904.033447;101.0709;;;
381;678.131714;905.705994;107.715958;824.512085;1135.525879;350.359344;706.917053;986.609314;158.072861;640.467834;903.432129;102.357094;;;
382;678.097229;905.676575;107.700493;824.677307;1135.663818;350.4888;706.724365;986.610718;158.150436;638.972534;903.277954;102.566917;;;
383;678.033508;905.59967;107.656876;824.849121;1135.687378;350.575562;706.609619;986.67926;158.119232;637.670105;903.485657;102.428268;;;
384;678.003601;905.52063;107.723122;824.999695;1135.671265;350.622253;706.552734;986.608643;158.133392;637.228088;903.845276;101.928268;;;
385;678.002686;905.464478;107.728355;825.130249;1135.686523;350.681976;706.389893;986.568726;158.170975;637.223999;903.988159;101.168129;;;
386;677.849609;905.424866;107.690262;825.258728;1135.753662;350.762756;706.258423;986.582336;158.269714;637.10199;904.17926;100.636101;;;
387;677.797485;905.422974;107.715462;825.426331;1135.777222;350.842468;706.399963;986.524963;158.029755;636.88501;904.337463;100.451996;;;
388;677.604797;905.238831;107.841591;825.535522;1135.881592;350.937836;706.400085;986.57019;158.167267;636.335266;904.23645;100.819542;;;
389;677.522278;905.270386;107.982498;825.69397;1135.879028;351.00058;706.318909;986.575623;158.28392;635.69342;904.150574;101.365288;;;
390;677.442627;905.286133;107.992546;825.797852;1135.970703;351.045959;706.315186;986.661621;158.306671;635.181885;904.086365;101.648338;;;
391;677.403809;905.29187;108.009277;825.904907;1136.084595;351.112488;706.244324;986.670837;158.302582;634.69989;904.186768;101.666336;;;
392;677.351379;905.30658;107.963783;826.064392;1136.168579;351.240601;706.278503;986.745544;158.304871;634.283325;904.314697;101.651871;;;
393;677.338867;905.306641;107.973732;826.164001;1136.279419;351.365845;706.294373;986.77301;158.300873;633.891663;904.348816;101.777992;;;
394;677.318359;905.29303;107.989197;826.236816;1136.388062;351.409363;706.336365;986.764709;158.279221;633.320007;904.379089;102.319641;;;
395;677.165649;905.328979;108.235458;826.429565;1136.497192;351.484619;706.429993;986.860535;158.190659;632.869263;904.34906;102.71553;;;
396;677.122253;905.293579;108.395996;826.55896;1136.574585;351.633881;706.757141;986.920471;157.667923;632.637634;904.252625;103.166359;;;
397;677.242004;905.391357;108.493301;826.695679;1136.596924;351.732147;706.653076;987.148682;157.881866;632.432129;904.19574;103.419662;;;
398;677.336731;905.40741;108.521561;826.718262;1136.590088;351.947693;706.675598;987.193726;157.877289;632.241516;904.170288;103.642914;;;
399;677.396179;905.352783;108.437119;826.782104;1136.655396;352.03186;706.840515;987.330322;157.709412;632.014771;904.149658;103.97168;;;
400;677.642029;905.384583;108.610207;826.847046;1136.777832;352.046021;706.772217;987.511536;157.521652;631.814453;904.188232;104.14473;;;
401;677.84552;905.380798;108.401436;826.954102;1136.876953;352.112183;706.960144;987.672424;157.380447;631.745422;904.149902;104.403313;;;
402;678.146362;905.378784;108.450783;827.132446;1137.003418;352.114746;707.08136;987.816956;157.234848;631.671997;904.117737;104.564514;;;
403;678.780396;905.110168;108.893646;827.324097;1137.043091;352.154266;707.194763;987.983582;156.698151;631.760071;904.239136;104.625061;;;
404;679.56366;904.858459;109.602356;827.502563;1137.101807;352.248596;707.526978;988.145447;156.670166;631.886658;904.302246;104.795746;;;
405;680.229919;904.726318;110.110298;827.520447;1137.212769;352.377899;707.889648;988.208313;156.614502;631.808167;904.388916;105.036789;;;
406;680.496765;904.556763;110.461288;827.617432;1137.320557;352.656342;708.091675;988.380066;156.486008;631.783142;904.546143;105.20269;;;
407;681.026001;904.542175;110.896324;827.78949;1137.517822;352.810394;708.352722;988.505493;156.41684;631.797302;904.713501;105.301361;;;
408;681.686218;904.363403;111.548332;827.886536;1137.637085;352.940247;708.545898;988.549133;156.576889;631.821472;904.905029;105.581337;;;
409;682.196167;904.235046;112.438629;828.096497;1137.752686;353.011414;709.237122;988.545105;156.350327;632.0354;905.130066;105.90493;;;
410;682.683655;904.055969;113.204216;828.236694;1138.000122;353.253143;709.572266;988.687622;156.198196;632.013855;905.266907;106.38681;;;
411;683.564331;903.839722;114.254585;828.522461;1138.256836;353.364502;709.719788;989.090088;156.542999;631.801025;905.341492;106.987221;;;
412;684.147705;903.664795;115.234474;828.715942;1138.457642;353.384979;709.911255;989.384949;156.645844;631.695862;905.444336;107.596031;;;
413;684.93634;903.543396;116.270027;828.911377;1138.727905;353.40451;710.079163;989.622925;156.426773;631.744751;905.605591;108.240936;;;
414;685.36438;903.563782;117.135902;829.417297;1139.07251;353.456116;710.415222;989.867737;156.365601;631.593567;905.698975;109.355827;;;
415;686.079712;903.341187;118.350906;829.900879;1139.382324;353.57959;710.681152;990.215271;156.428711;631.401123;905.951172;110.030579;;;
416;686.703674;903.169006;120.002045;830.279358;1139.570801;353.677765;710.920166;990.575378;156.520691;631.459473;906.211121;110.393097;;;
417;687.224792;903.172668;120.778259;830.697144;1139.892944;353.737885;711.123047;990.790466;156.663757;631.534851;906.592285;110.782417;;;
418;687.934937;902.9422;121.990753;830.956543;1140.139771;353.718597;711.354248;991.125305;156.881561;631.502747;907.029663;111.598587;;;
419;688.117188;902.861816;123.722878;831.189636;1140.364624;353.768066;711.705566;991.429199;157.269653;631.257019;907.383728;112.146118;;;
420;688.428467;902.89563;124.578148;831.394958;1140.579102;353.77536;712.141357;991.672974;157.580643;631.002258;907.897949;112.876274;;;
421;688.225525;903.233704;125.587463;832.017273;1141.05957;353.473816;712.51886;991.864624;157.99263;630.975098;908.394104;113.360123;;;
422;688.533752;903.283813;126.907043;832.256348;1141.203491;353.693756;712.830933;991.944885;158.345703;631.036621;908.77655;113.813042;;;
423;688.892212;903.287354;128.132172;832.516724;1141.416382;353.826965;713.10498;992.231018;158.491165;631.10907;909.244202;114.554367;;;
424;688.895813;903.399719;129.378418;832.931946;1141.781494;353.766449;713.447021;992.502136;158.756821;631.277466;909.626465;115.598373;;;
425;688.367065;903.469666;130.422409;833.327637;1142.029907;353.819244;713.367188;992.905518;159.050446;630.983521;910.129761;116.738815;;;
426;687.937073;903.929993;131.421982;833.659302;1142.350342;353.843597;713.471741;993.260315;159.331116;630.698181;910.686584;117.637451;;;
427;688.035522;904.246826;132.468887;834.295959;1142.599365;353.831268;713.834106;993.600037;159.646469;630.898438;911.356323;118.62352;;;
428;688.146057;904.534302;133.9077;834.47998;1142.904541;354.132324;714.417236;994.080994;159.904999;631.007813;911.871216;119.214638;;;
429;687.83667;904.801086;135.569946;834.701477;1143.178101;354.240173;715.027832;994.396484;160.096527;631.29425;912.321594;119.78569;;;
