Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;649.626343;994.182068;184.921753;657.067627;888.795044;131.773178;663.098389;1202.723511;483.647797;680.528137;906.589111;139.430634;610.123718;1266.05896;324.286926
355;649.53064;994.137817;184.772339;656.940063;888.838562;131.560959;663.110291;1202.626587;483.63855;680.527161;906.527954;139.254745;610.194763;1265.964111;324.192352
356;649.447327;994.070862;184.67392;656.893738;888.807678;131.356384;663.124634;1202.581543;483.546021;680.44397;906.46637;139.085541;610.197693;1265.875854;324.082397
357;649.376343;994.01709;184.627106;656.848816;888.804932;131.230743;663.101685;1202.527344;483.597992;680.323486;906.359558;139.024338;610.218933;1265.784546;324.030304
358;649.286438;993.993713;184.489777;656.866699;888.777466;130.879578;663.092041;1202.504395;483.342682;680.311646;906.340393;138.831741;610.181885;1265.674805;324.028198
359;649.357239;993.939026;184.179306;656.88324;888.742065;130.565125;663.100952;1202.485474;483.260315;680.360962;906.306946;138.518417;610.195068;1265.575684;323.904541
360;649.402466;993.921997;183.748245;656.938049;888.686707;130.092682;663.212158;1202.387329;483.052826;680.403137;906.395386;138.194519;610.246277;1265.483398;323.825684
361;649.331726;993.852234;183.513016;657.017944;888.629883;129.814148;663.240967;1202.375732;483.036652;680.643616;906.356262;137.712265;610.224731;1265.502563;323.718414
362;649.392517;993.824402;183.332993;657.044312;888.628418;129.645859;663.219055;1202.300781;482.919769;680.743286;906.454834;137.43428;610.328308;1265.408813;323.58783
363;649.419495;993.747742;183.170731;657.115662;888.632751;129.391373;663.255432;1202.307617;482.86734;680.682068;906.460938;137.207458;610.332153;1265.326782;323.575745
364;649.503174;993.679077;182.902054;657.137817;888.579407;129.230377;663.202332;1202.246704;482.807587;680.697998;906.474365;137.066879;610.298767;1265.233887;323.526367
365;649.554932;993.635437;182.718796;657.174622;888.554016;128.962219;663.293579;1202.220581;482.77948;680.701416;906.496155;136.86409;610.288757;1265.231812;323.50528
366;649.634521;993.593506;182.543808;657.341003;888.603271;128.688553;663.325073;1202.231445;482.694214;680.84375;906.494385;136.660934;610.248474;1265.130737;323.520813
367;649.786011;993.538269;182.252045;657.388306;888.655334;128.553528;663.298035;1202.150635;482.672577;680.857178;906.536255;136.459106;610.331604;1265.135498;323.242645
368;649.919128;993.544983;182.030273;657.470947;888.579346;128.41217;663.246338;1202.11377;482.648407;680.988464;906.478882;136.224335;610.389526;1265.042114;323.092621
369;649.969055;993.522278;181.792679;657.705994;888.534546;127.977173;663.201477;1202.122437;482.620728;681.025085;906.464355;136.017471;610.385742;1264.922241;323.060699
370;650.118103;993.523071;181.553986;657.92749;888.541931;127.53698;663.16333;1202.131836;482.422699;681.056458;906.463074;135.90361;610.364258;1264.825928;322.972626
371;650.236938;993.529358;181.449631;658.099487;888.602905;127.354233;663.2276;1202.046753;482.337799;681.214966;906.451599;135.73204;610.388672;1264.760132;322.883545
372;650.344666;993.468018;181.183487;658.077637;888.540588;127.237137;663.241333;1202.060547;482.43277;681.257263;906.513916;135.524933;610.417053;1264.671021;322.839661
373;650.438538;993.510864;180.993423;658.120178;888.512756;127.114639;663.219238;1201.967773;482.254547;681.359558;906.471252;135.334763;610.3927;1264.557861;322.741211
374;650.597107;993.58667;180.547134;658.146667;888.562988;126.993248;663.14801;1201.947266;482.256927;681.279053;906.420532;135.112488;610.414612;1264.462402;322.68689
375;650.632324;993.538391;180.318954;658.317627;888.646179;126.711693;663.176453;1201.855469;482.236877;681.344055;906.326904;134.550369;610.377136;1264.378296;322.619141
376;650.680603;993.494751;180.18985;658.19043;888.54071;126.624916;663.20636;1201.858765;482.179901;681.443359;906.381042;134.140488;610.334351;1264.371582;322.580322
377;650.697571;993.453308;180.126617;658.088013;888.493225;126.469009;663.226074;1201.869751;482.135956;681.619141;906.312378;133.981277;610.363708;1264.295654;322.523193
378;650.683899;993.378601;180.000107;658.14856;888.486267;126.358711;663.153564;1201.77124;482.094269;681.82135;906.376709;133.685898;610.299622;1264.255615;322.433533
379;650.648743;993.274231;179.878342;658.15625;888.535461;126.173042;663.12793;1201.748901;482.114288;682.179199;906.296021;133.17804;610.272949;1264.179688;322.347778
380;650.70697;993.242432;179.76059;658.191895;888.502258;125.946571;663.151245;1201.676025;482.081146;682.298828;906.320374;132.949051;610.2771;1264.1073;322.301208
381;650.715698;993.181763;179.629761;658.187561;888.508911;125.761009;663.147278;1201.665161;482.089783;682.328857;906.409424;132.770416;610.182373;1264.020874;322.249756
382;650.692444;993.075195;179.40625;658.474182;888.779053;125.341194;663.145691;1201.583618;482.013367;682.398376;906.435974;132.634857;610.182373;1263.946289;322.195007
383;650.699402;993.089111;179.327118;658.482483;888.706787;124.594902;663.100891;1201.557373;482.093079;682.414856;906.410889;132.538071;610.256714;1263.86792;322.074432
384;651.059265;993.054993;178.971283;658.547119;888.72583;124.325722;663.177185;1201.497559;482.013641;682.516663;906.469238;132.187271;610.278931;1263.790039;322.027893
385;651.151733;992.99823;178.568039;658.628906;888.740967;124.092514;663.178833;1201.391113;481.97757;682.608276;906.434631;131.846481;610.223877;1263.659546;321.967865
386;651.267212;992.937866;178.102066;658.941895;888.721375;123.516998;663.1828;1201.400391;481.867401;682.629639;906.476746;131.606903;610.200684;1263.521729;321.763519
387;651.315979;992.953247;177.63623;659.125;888.694336;123.069862;663.171143;1201.328247;481.85202;682.536926;906.244019;131.114212;610.21106;1263.394897;321.716736
388;651.346924;992.913879;177.340088;659.177612;888.592896;122.455673;663.18988;1201.227783;481.81955;682.577209;906.178711;130.904327;610.299316;1263.188721;321.635162
389;651.475525;993.025635;176.872742;659.22937;888.614929;122.078735;663.218811;1201.214233;481.806671;682.754761;906.291016;130.385681;610.274719;1263.025146;321.553375
390;651.501648;993.090332;176.531555;659.273682;888.643738;121.886505;663.250854;1201.149414;481.740021;682.716614;906.705688;129.781082;610.243164;1262.910767;321.405121
391;651.600464;993.098083;176.145111;659.174683;888.74231;121.53643;663.251038;1201.040894;481.690094;682.778198;906.73584;129.219025;610.290405;1262.795166;321.326141
392;651.71759;993.106384;175.742386;659.103271;888.794617;121.283928;663.228088;1201.03418;481.631012;683.013184;906.724182;128.577545;610.270996;1262.703003;321.249634
393;651.665344;993.112732;175.484528;659.039673;888.876465;121.009636;663.234375;1200.961792;481.59964;683.283264;906.738037;128.150848;610.246948;1262.60791;321.16745
394;651.60083;993.143188;175.179688;658.996155;888.92688;120.774429;663.275879;1200.86731;481.537964;682.996826;906.737671;127.680672;610.303101;1262.424561;321.100189
395;651.5896;993.149658;174.935806;658.953064;888.924316;120.429291;663.319458;1200.767944;481.44339;682.922668;906.82135;127.384567;610.248108;1262.321533;320.994995
396;651.458862;993.065186;174.741547;658.953674;888.912659;120.042122;663.297241;1200.70813;481.380371;682.968994;906.872803;127.232468;610.123352;1262.243164;320.877716
397;651.346985;993.025879;174.453049;658.913208;888.936646;119.729088;663.270935;1200.604004;481.341187;683.044556;906.882751;127.038506;610.147461;1262.158081;320.831635
398;651.349609;992.983582;174.17804;659.12439;889.023499;119.280502;663.306641;1200.501587;481.254761;683.063721;906.911499;126.835945;610.108582;1262.073486;320.714569
399;651.46991;993.029602;173.936508;658.78186;888.962097;119.032204;663.293274;1200.448975;481.198303;683.211426;906.884827;126.589958;610.106567;1261.976807;320.657898
400;651.489868;992.971008;173.611099;658.91626;889.006104;118.701447;663.318542;1200.364624;481.109741;683.116394;906.854553;126.499146;610.136292;1261.882935;320.617004
401;651.454895;992.939087;173.318146;658.807678;888.999329;118.572433;663.321167;1200.280273;481.037567;683.05719;906.818359;126.329796;610.214661;1261.727783;320.467682
402;651.449524;992.924927;173.01889;658.771912;888.93811;118.532852;663.344849;1200.210327;480.963623;682.885315;906.816589;126.213188;610.275574;1261.625122;320.378754
403;651.360535;992.900757;172.722702;658.601379;888.884766;118.54985;663.378235;1200.121338;480.906616;682.842041;906.773926;126.092674;610.202942;1261.542236;320.272125
404;651.261658;992.93866;172.496048;658.570313;888.881958;118.419685;663.395752;1200.112671;480.895264;682.797241;906.715759;125.698326;610.200684;1261.446777;320.218201
405;651.223328;992.987854;172.21492;658.661499;888.480652;118.200264;663.315247;1200.021973;480.858124;682.544861;906.664612;125.30101;610.228577;1261.352295;320.177216
406;651.214661;992.937378;171.954895;658.475525;888.674866;118.022713;663.389221;1199.906494;480.788605;682.431763;906.74585;125.059998;610.302612;1261.270386;320.016876
407;651.124512;992.902466;171.848343;658.612244;888.431824;118.070824;663.361572;1199.935181;480.765411;682.399658;906.719299;124.958977;610.596863;1261.039795;319.55072
408;651.040649;992.934265;171.696335;658.400208;888.580505;117.90921;663.35144;1199.944336;480.754395;682.298706;906.744446;124.848289;610.796204;1260.935791;319.268829
409;651.011475;992.916077;171.507965;658.347534;888.606995;118.103592;663.394043;1199.860229;480.731598;682.247864;906.767395;124.655838;610.855164;1260.855835;319.194489
410;651.031311;992.81012;171.385483;658.331543;888.500488;118.129227;663.354004;1199.852661;480.670197;682.250122;906.66748;124.404861;610.982727;1260.771973;319.079193
411;650.980713;992.786316;171.325012;658.411926;888.470215;118.03582;663.376099;1199.872803;480.611359;682.372864;906.706055;124.25544;611.059937;1260.68457;319.003967
412;650.976929;992.707031;171.173325;658.413269;888.421387;117.886299;663.379578;1199.881226;480.581238;682.39856;906.613464;124.08934;611.08667;1260.581787;318.901398
413;651.006836;992.680725;171.072998;658.480347;888.333679;117.764488;663.380188;1199.881348;480.574097;682.499878;906.586182;123.843941;611.083374;1260.488037;318.872742
414;650.993469;992.62085;170.92276;658.417114;888.143982;117.421608;663.421265;1199.811035;480.528412;682.519653;906.567444;123.698761;611.152344;1260.41687;318.82254
415;651.004395;992.537415;170.858032;658.444336;888.107483;117.580322;663.386902;1199.806641;480.458374;682.518738;906.47821;123.64193;611.142639;1260.245728;318.684265
416;650.94873;992.493164;170.745804;658.473022;888.10083;117.447075;663.401062;1199.813477;480.444061;682.435486;906.519043;123.512886;611.188416;1260.234985;318.577606
417;650.951782;992.43927;170.648315;658.452576;888.027649;117.350555;663.387634;1199.813477;480.47229;682.417969;906.473999;123.532402;611.224976;1260.168091;318.529205
418;650.945679;992.492859;170.306259;658.464539;887.882568;117.060226;663.431152;1199.836914;480.420715;682.263977;906.460876;123.269112;611.259521;1260.071533;318.492004
419;651.001221;992.405884;170.182053;658.634277;887.824158;116.944633;663.462158;1199.842041;480.414459;682.369629;906.482727;123.230507;611.301208;1259.977661;318.449768
420;650.947388;992.305237;170.156509;658.755005;887.837646;116.855408;663.489685;1199.844604;480.382416;682.41095;906.492065;123.249413;611.347778;1259.875488;318.39032
421;650.963745;992.228699;170.116882;658.724976;887.763123;116.739281;663.45459;1199.845337;480.387238;682.352539;906.459351;123.021599;611.37915;1259.785889;318.367096
422;650.887085;992.149353;169.952866;658.735413;887.669922;116.715805;663.49884;1199.861206;480.331482;682.456787;906.428772;123.017426;611.431396;1259.716675;318.257965
423;650.859924;992.118164;169.845413;658.653259;887.549438;116.783615;663.512024;1199.862793;480.320862;682.361084;906.444458;122.891609;611.470093;1259.711426;318.215942
424;650.872437;992.071167;169.785583;658.669739;887.542053;116.676697;663.474609;1199.858521;480.322021;682.297546;906.383911;122.821053;611.459656;1259.63855;318.141266
425;650.882507;991.943359;169.700867;658.648987;887.469116;116.678551;663.469116;1199.858887;480.345612;682.248352;906.357361;122.821404;611.449402;1259.631348;318.13678
426;650.832153;991.946228;169.68187;658.871094;887.475098;116.304138;663.478577;1199.8573;480.344208;682.330811;906.265625;122.768326;611.478516;1259.550903;318.108948
427;650.890259;991.962646;169.630249;658.905396;887.475159;116.09166;663.494446;1199.856567;480.334198;682.403931;906.242737;122.701057;611.524902;1259.531982;318.135223
428;650.822021;991.951172;169.558426;658.892456;887.393005;116.038948;663.45929;1199.860962;480.29364;682.300049;906.275879;122.65889;611.521179;1259.482178;318.027039
429;650.761902;991.894592;169.427628;658.853088;887.35321;116.012482;663.373901;1199.83667;480.326202;682.450256;906.250854;122.405174;611.530151;1259.478638;317.985229
430;650.750427;991.866455;169.438995;658.868896;887.285583;116.014206;663.401062;1199.859619;480.325043;682.427185;906.240845;122.355362;611.538147;1259.399536;317.964264
431;650.7453;991.862;169.332901;658.89801;887.259644;115.961334;663.424988;1199.863159;480.289673;682.446411;906.229492;122.291458;611.573792;1259.373169;317.968323
432;650.730225;991.803589;169.3237;658.864075;887.254089;115.868103;663.41626;1199.867798;480.276764;682.431152;906.166016;122.130318;611.62439;1259.292847;317.926544
433;650.656311;991.767578;169.225082;658.912537;887.279846;115.838539;663.308228;1199.849609;480.261414;682.362427;906.106628;122.044289;611.6073;1259.310913;317.868042
434;650.575378;991.781128;169.221191;658.923706;887.201965;115.764595;663.315735;1199.865356;480.232605;682.506409;906.101807;121.889061;611.598206;1259.324585;317.852417
435;650.527649;991.753784;169.25621;658.828918;887.17688;115.727386;663.319702;1199.953735;480.25;682.513672;906.039246;121.855621;611.632874;1259.323364;317.849976
436;650.479797;991.760559;169.145264;658.823914;887.174438;115.751289;663.288147;1199.964233;480.246674;682.482605;906.036377;121.728943;611.689331;1259.265381;317.754547
437;650.423584;991.782288;169.111008;658.886108;887.186157;115.717339;663.228821;1199.963867;480.213715;682.479187;906.001526;121.695259;611.685608;1259.26001;317.720337
438;650.371582;991.755005;169.068939;658.767334;887.084717;115.638748;663.206787;1200.045166;480.237518;682.417053;905.980347;121.721962;611.728882;1259.28064;317.639191
439;650.368713;991.749878;169.06488;658.756531;887.092407;115.690804;663.231262;1200.07312;480.192688;682.369019;905.980957;121.684708;611.72699;1259.289063;317.640198
440;650.333496;991.687378;168.991272;658.7901;887.092346;115.696625;663.216431;1200.182251;480.142944;682.323608;905.977112;121.653168;611.749146;1259.366699;317.438416
441;650.255249;991.752319;169.042831;658.744568;887.068726;115.534256;663.29541;1200.184814;480.128143;682.28656;905.926147;121.645905;611.778809;1259.387085;317.35199
442;650.261108;991.68573;169.017044;658.735352;887.106445;115.533592;663.100647;1200.275513;480.114746;682.305969;905.960815;121.635681;611.689758;1259.40564;317.261383
443;650.164612;991.734009;168.978592;658.739807;887.077637;115.511482;663.158447;1200.299805;480.10791;682.322571;905.873779;121.643936;611.655396;1259.403687;317.268066
444;650.166077;991.697815;168.918045;658.744507;887.023865;115.256111;662.986145;1200.476685;480.103394;682.226074;905.82959;121.631592;611.628418;1259.405396;317.250244
445;650.09668;991.701416;168.869415;658.775818;887.054382;115.394714;662.953979;1200.524658;480.085205;682.242493;905.827576;121.579773;611.632019;1259.407471;317.219696
446;650.169128;991.747131;169.123688;658.779541;887.029907;115.259239;662.901184;1200.606567;480.040985;682.203247;905.874329;121.528564;611.617432;1259.509399;317.187103
447;650.108459;991.681946;168.748535;658.83551;887.084045;115.194221;662.869507;1200.706055;480.110291;682.266235;905.84082;121.560036;611.544006;1259.562988;317.098511
448;650.087158;991.674255;168.644211;658.849487;887.098206;115.187508;662.826111;1200.809814;480.019684;682.262024;905.869141;121.580971;611.549377;1259.56604;317.079132
449;650.025085;991.789612;168.651291;658.911255;887.066406;115.251785;662.710144;1201.016479;480.029968;682.239258;905.877808;121.528831;611.483154;1259.567993;317.064362
450;650.016724;991.759827;168.608063;658.985413;887.083313;115.231468;662.716125;1201.158691;479.963654;682.282715;905.840332;121.55854;611.558777;1259.58606;317.007141
451;650.030151;991.782532;168.534912;659.10199;887.069519;115.216957;662.639282;1201.260376;479.974152;682.383728;905.849365;121.459488;611.51355;1259.686157;316.972748
452;650.048279;991.881165;168.446564;659.054504;887.120056;115.189293;662.554749;1201.435913;479.972443;682.341187;905.896973;121.405571;611.512756;1259.717041;316.925751
453;650.002991;991.88739;168.328598;659.041809;887.131592;115.210289;662.49231;1201.538452;480.034637;682.326904;905.859741;121.467369;611.497742;1259.725342;316.887054
454;649.937439;991.914185;168.285263;659.192566;887.160034;115.227234;662.431641;1201.713867;480.038177;682.318542;905.884827;121.400368;611.49939;1259.752686;316.813293
455;649.88678;991.955322;168.12056;659.184509;887.230042;115.225449;662.373901;1201.841675;479.974396;682.358398;905.944641;121.373978;611.490723;1259.819702;316.599884
456;649.94519;992.033386;167.903931;659.204285;887.241516;115.211029;662.325928;1202.016846;480.032562;682.438965;905.925598;121.256622;611.46283;1259.86499;316.465759
457;649.965332;992.147339;167.781509;659.230408;887.31781;115.190163;662.230835;1202.121338;480.038727;682.462952;905.917603;121.229195;611.488281;1259.879517;316.415558
458;650.042236;992.225525;167.662689;659.242065;887.369202;115.185188;662.117981;1202.230469;479.99231;682.531738;905.941772;121.165779;611.645203;1259.893188;316.11615
459;650.074158;992.347839;167.556656;659.378479;887.397827;115.198158;662.061401;1202.35144;479.874756;682.633179;905.957153;121.047356;611.719238;1260.006104;315.954041
460;650.121521;992.560791;167.225357;659.489929;887.430908;115.14093;661.968933;1202.454956;479.833435;682.697144;906.139221;120.713722;611.729858;1260.036011;315.825104
461;650.147827;992.642029;167.028076;659.557678;887.443909;115.140175;661.914001;1202.543335;479.70694;682.780762;906.348938;120.786201;611.68512;1260.061646;315.719147
462;650.221802;992.710938;166.872177;659.692322;887.51001;115.158989;661.861938;1202.696411;479.652313;682.820313;906.443909;120.726402;611.564087;1260.057739;315.606995
463;650.265625;992.774414;166.667526;659.743652;887.544006;115.142044;661.814575;1202.799194;479.503235;682.819458;906.40564;120.335335;611.62854;1260.110596;315.384125
464;650.256287;992.860718;166.51564;659.815613;887.536133;115.150398;661.700378;1202.9375;479.562897;682.847717;906.452881;120.166626;611.564392;1260.122803;315.233612
465;650.261536;992.912598;166.370346;659.92981;887.556152;115.101036;661.57135;1203.054321;479.531799;682.90979;906.481689;120.017807;611.640808;1260.177612;314.959991
466;650.300659;992.977539;166.210144;660.022217;887.58905;115.151047;661.473328;1203.273193;479.44162;682.828064;906.512329;119.840271;611.656982;1260.231934;314.765167
467;650.275818;993.088196;165.811447;660.2146;887.624817;114.949066;661.381226;1203.487915;479.399689;682.635376;906.527954;119.639595;611.521606;1260.236694;314.660675
468;650.248413;993.1073;165.646881;660.285217;887.635559;114.869682;661.304932;1203.605591;479.31839;682.659546;906.529785;119.625961;611.456787;1260.339722;314.39798
469;650.299438;993.106628;165.622772;660.251221;887.585388;114.80764;661.234863;1203.803467;479.298645;682.660889;906.57019;119.536537;611.473877;1260.383423;314.215424
470;650.158569;993.113403;165.488495;660.27124;887.631165;114.878548;661.159546;1204.029785;479.183868;682.674377;906.495544;119.526291;611.368896;1260.43811;313.984741
471;650.132446;993.121826;165.385574;660.129211;887.619202;114.891411;661.021484;1204.34668;479.080109;682.640747;906.566101;119.385368;611.334412;1260.488037;313.932617
472;649.996155;993.121643;165.293213;660.273987;887.528137;114.726868;660.933594;1204.484375;479.019806;682.601746;906.54187;119.319923;611.37915;1260.612671;313.618286
473;649.882568;993.131042;165.294846;660.580688;887.432312;114.33857;660.809143;1204.67627;479.00296;682.533813;906.453918;119.302147;611.432129;1260.659912;313.477997
474;649.80542;993.059998;165.217316;660.411377;887.477112;114.52034;660.65448;1204.886108;478.92395;682.54425;906.457764;119.27298;611.555298;1260.568726;313.135712
475;649.675293;993.02948;165.176422;660.261658;887.39801;114.498016;660.559326;1205.090576;478.884186;682.420715;906.412598;119.207703;611.653076;1260.564941;312.959503
476;649.543274;993.014282;165.103806;660.22467;887.373047;114.587257;660.451294;1205.326782;478.738953;682.343689;906.33606;119.193764;611.599304;1260.578003;312.923859
477;649.477417;992.934387;164.985092;660.201965;887.255493;114.427055;660.285522;1205.567261;478.544434;682.392578;906.274536;119.078827;611.591431;1260.653809;312.921814
478;649.398743;992.937256;164.950958;660.140137;887.230347;114.331245;660.140442;1205.75061;478.52005;682.20752;906.255493;119.059334;611.570923;1260.692627;312.812469
479;649.299011;992.859436;164.862595;660.001221;887.195374;114.431793;660.029724;1205.932129;478.27948;682.092102;906.177185;119.070953;611.493958;1260.671143;312.534485
480;649.21228;992.787048;164.808777;659.981506;887.0495;114.279007;659.960815;1206.169312;478.199677;682.050903;906.135437;118.97522;611.495911;1260.769897;312.521027
481;649.183533;992.758606;164.840332;659.944153;886.985291;114.210106;659.796448;1206.373047;478.210327;682.057556;906.03772;119.126457;611.399902;1260.815186;312.384064
482;649.144592;992.764282;164.782349;659.992065;886.948303;114.133881;659.6745;1206.486084;478.183319;681.950195;905.951965;119.116776;611.403931;1260.89917;312.147614
483;649.152649;992.72876;164.763916;659.956177;886.930359;114.043114;659.470337;1206.688599;478.170776;681.905579;905.946838;119.01503;611.286255;1261.032471;312.007172
484;649.068787;992.648193;164.6866;660.199829;886.988586;113.706284;659.286499;1206.882568;478.131927;681.899353;905.839722;119.035019;611.240356;1261.010498;311.817108
485;649.093018;992.655518;164.67305;660.029541;886.83606;113.866707;659.301941;1207.117554;477.991913;681.866821;905.791321;119.00013;611.181152;1261.081421;311.551849
486;649.072021;992.569153;164.598831;660.193665;886.799133;113.696114;659.130249;1207.333252;477.848267;681.837036;905.688538;119.041191;611.060669;1261.138062;311.358704
487;649.106873;992.557861;164.542145;660.401733;886.814148;113.483444;658.963074;1207.641968;477.756622;681.879578;905.654175;118.934128;611.005676;1261.194702;311.187897
488;649.056946;992.507019;164.43042;660.464539;886.835876;113.394325;658.825623;1207.880005;477.636536;681.850464;905.522339;118.834381;610.954285;1261.340454;311.004364
489;649.092224;992.492737;164.387558;660.382813;886.736023;113.518135;658.811951;1208.141113;477.457245;681.918762;905.506531;118.923141;610.803833;1261.350098;310.677979
490;649.11084;992.450989;164.427322;660.481201;886.739746;113.450531;658.699402;1208.462158;477.328186;681.990295;905.375977;118.810974;610.866699;1261.404785;310.35556
491;649.133423;992.413757;164.378113;660.753967;886.780701;113.116966;658.599854;1208.704956;477.175354;682.011475;905.355164;118.76651;610.806091;1261.55896;310.153625
492;649.194885;992.39502;164.307831;660.858032;886.797852;112.98838;658.471252;1208.937134;477.029114;681.950684;905.368652;118.715263;610.750061;1261.668579;309.721924
493;649.151123;992.351501;164.261047;660.910706;886.705139;113.073639;658.314514;1209.165283;476.824677;681.917786;905.335632;118.689346;610.601929;1261.664063;309.485474
494;649.229614;992.293701;164.145569;660.936951;886.643616;113.043221;658.194641;1209.382935;476.728455;682.062317;905.226013;118.731483;610.519043;1261.677124;309.434143
495;649.236633;992.31134;164.170486;660.939697;886.665344;113.070122;658.007874;1209.513306;476.61557;682.085327;905.201721;118.749771;610.412354;1261.65564;309.225494
496;649.210449;992.312439;164.068787;661.016541;886.637573;113.040344;657.976074;1209.898804;476.270477;682.027649;905.253479;118.597504;610.350403;1261.77063;309.114136
497;649.233826;992.297241;163.995819;661.045349;886.639771;113.067734;657.881104;1210.134155;476.196625;682.079163;905.221619;118.63166;610.302429;1261.800903;309.070099
498;649.209595;992.304688;164.023605;661.09729;886.675964;113.024734;657.698425;1210.224487;476.171204;682.019531;905.251587;118.584076;610.185547;1261.831909;308.962341
499;649.228577;992.317383;163.949631;660.877869;886.529175;112.989952;657.583862;1210.398193;475.790924;682.005371;905.323059;118.548607;610.064514;1261.965576;308.804993
500;649.207703;992.33844;163.854385;661.056641;886.649048;113.010384;657.398438;1210.687622;475.77179;682.048584;905.188782;118.682564;610.098572;1262.084839;308.501892
501;649.188416;992.370239;163.829041;661.101074;886.685425;113.037445;657.138855;1210.90979;475.700775;682.198059;905.200073;118.347481;610.002136;1262.228149;308.355164
502;649.283752;992.383911;163.761703;661.087769;886.72113;113.1922;656.910461;1211.182129;475.760986;682.268921;905.191284;118.227226;609.926147;1262.402222;308.210114
503;649.186462;992.375427;163.724579;661.118958;886.672607;113.127205;656.769836;1211.571655;475.532593;682.049744;905.359497;118.491379;609.849548;1262.588013;307.955872
504;649.201904;992.446655;163.691025;661.106873;886.738098;113.103645;656.740417;1211.902344;475.382904;682.202881;905.328308;118.336235;609.707581;1262.745972;307.729919
505;649.19873;992.484558;163.727188;661.160645;886.779236;113.065994;656.685486;1212.151611;475.190521;682.256653;905.405518;118.292206;609.575867;1262.907349;307.628052
506;649.251343;992.56842;163.648285;661.175903;886.787903;113.084244;656.548889;1212.475708;475.068329;682.156006;905.489441;118.494911;609.507996;1263.082397;307.444275
507;649.148926;992.5672;163.590408;660.813354;886.854004;113.551163;656.465271;1212.753906;475.023529;682.084595;905.574036;118.578697;609.463867;1263.335449;307.076843
508;649.154846;992.655762;163.55748;660.702881;886.88678;113.664528;656.278931;1213.023682;474.901337;682.148926;905.61853;118.589378;609.455872;1263.454468;306.870819
509;649.205566;992.814758;163.417389;661.066162;886.921631;113.230576;656.169373;1213.26416;474.710205;682.28949;905.67926;117.989403;;;
510;649.220642;992.84613;163.353165;661.172974;887.014587;113.082207;655.945801;1213.533569;474.671387;682.184204;905.897278;118.055855;;;
511;649.157043;992.929138;163.319244;660.865112;886.93219;113.489166;655.802917;1213.763794;474.571014;682.055481;905.938965;118.218735;;;
512;649.152161;993.039978;163.352615;660.78949;886.92511;113.705284;655.76532;1214.087524;474.310974;682.076477;905.967651;118.288551;;;
513;649.193237;993.084656;163.280014;660.66449;887.014465;113.928314;655.732483;1214.308838;474.227448;682.287292;906.005249;117.914955;609.181335;1264.13916;306.092743
514;649.248352;993.151367;163.25174;660.614868;886.985962;113.966873;655.659302;1214.599976;474.114471;682.347534;906.077576;117.647583;;;
515;649.173706;993.265747;163.234482;660.57843;887.055603;113.962822;655.376648;1214.875854;474.09552;682.339233;906.159241;117.626991;609.148865;1264.48877;305.973145
516;649.171143;993.321655;163.19664;660.545105;887.150635;114.026634;655.168762;1215.132813;474.033264;682.1651;906.304443;117.945824;609.086914;1264.606812;305.909515
517;649.286804;993.429993;163.134827;660.535767;887.190063;114.060387;654.978882;1215.361572;473.892334;682.071228;906.330505;118.132446;609.140137;1264.798218;305.653229
518;649.307739;993.464172;163.105698;660.560303;887.285278;114.033043;654.856323;1215.551392;473.819885;682.057129;906.382874;118.131905;609.058594;1265.039063;305.486084
519;649.186523;993.591858;163.079834;660.529419;887.300293;114.156288;654.709595;1215.890503;473.602325;682.112488;906.439636;118.079033;608.993408;1265.192505;305.368591
520;649.223816;993.681763;163.013123;660.562622;887.355225;114.163307;654.716309;1216.166992;473.292877;682.237244;906.557129;117.933334;609.047241;1265.278564;305.11145
521;649.230896;993.788208;163.013763;660.566833;887.421082;114.150711;654.723022;1216.311035;473.194885;682.35083;906.560913;117.95388;609.108398;1265.433228;304.869324
522;649.315918;993.845093;162.929108;660.573792;887.525024;114.129318;654.594421;1216.532837;473.080963;682.466248;906.455994;117.693245;609.032959;1265.600098;304.636353
523;649.424683;993.941162;162.870377;660.548157;887.582214;114.166954;654.527405;1216.795654;472.916962;682.348511;906.524048;117.98671;609.039307;1265.762451;304.464417
524;649.387878;994.008423;162.8591;660.686096;887.688171;114.179649;654.422791;1217.038818;472.780243;682.311768;906.648071;118.106598;608.980408;1265.92627;304.223969
525;649.371033;994.120605;162.839172;660.750977;887.813293;114.140213;654.260803;1217.280884;472.685608;682.299133;906.674255;118.075836;608.955872;1266.043213;304.111877
526;649.409851;994.221252;162.767792;660.734802;887.846008;114.128479;654.111023;1217.515503;472.562683;682.326355;906.720703;118.040894;608.968567;1266.267822;303.712097
527;649.458679;994.270386;162.740601;660.76532;887.917786;114.207031;654.022339;1217.751953;472.493164;682.40094;906.725281;118.108322;;;
528;649.476135;994.376587;162.718765;660.823547;887.990234;114.14637;653.857361;1217.883667;472.39975;682.381714;906.784363;118.066399;;;
529;649.53363;994.440674;162.65892;660.81366;888.010681;114.15271;653.757568;1218.105347;472.332214;682.34845;906.849548;118.036774;;;
530;649.561218;994.55188;162.629395;661.030457;888.12854;113.88176;653.751587;1218.405762;472.054535;682.311768;906.861694;118.319382;608.93811;1266.662354;303.267975
