Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;821.729065;1189.507324;417.491547;666.983765;987.744324;172.656799;681.408203;900.985779;118.748001;769.541077;1241.257935;290.086914;653.89917;890.665771;110.563995
177;821.763428;1189.480957;417.534332;667.215149;987.81781;172.483734;681.586548;900.974182;118.541847;769.387146;1241.213013;290.136566;654.235535;890.817627;110.04718
178;821.74762;1189.493164;417.485718;667.49353;987.751282;172.123474;681.875732;900.959717;118.11879;769.319458;1241.123901;290.230957;654.563965;891.024048;109.488602
179;821.768372;1189.456787;417.51947;667.945435;987.911987;171.895157;682.03894;901.022766;117.783295;769.26178;1241.127197;290.16861;654.988708;891.146362;108.830002
180;821.780762;1189.461426;417.482971;668.072815;987.894287;171.448959;681.920105;901.311707;117.467987;769.265747;1241.150879;290.13559;654.816162;890.963318;108.750389
181;821.686035;1189.501831;417.480225;668.167969;987.854736;170.955002;682.19281;901.256775;117.071625;769.307983;1241.119751;290.152832;654.44751;890.909363;108.93705
182;821.699158;1189.432495;417.490997;668.382874;987.831238;170.666336;682.612244;901.292053;116.513031;769.234131;1241.107422;290.153473;654.455017;890.888794;108.922447
183;821.724548;1189.407959;417.456482;668.518127;987.718994;170.474869;682.771973;901.628906;116.38472;769.245361;1241.109131;290.144287;654.488464;890.892029;108.819519
184;821.742249;1189.382935;417.412628;668.609009;987.687317;170.371918;682.592468;902.082031;115.764832;769.228088;1241.038818;290.120667;654.517578;890.87262;108.555893
185;821.698914;1189.36084;417.426147;668.724304;987.683777;170.311478;682.607239;902.111755;115.581932;769.22168;1241.011719;290.128418;654.745728;890.892029;108.420914
186;821.654541;1189.360962;417.425812;668.821594;987.680664;170.209396;682.889587;902.012756;115.280479;769.292786;1241.012939;289.9729;654.731079;890.906921;108.291702
187;821.639648;1189.36377;417.438019;669.166748;987.581238;170.041962;682.908508;901.789612;114.854385;769.261108;1240.926636;289.726135;654.789856;890.843445;107.96003
188;821.667542;1189.303223;417.363403;669.150208;987.49292;170.009338;683.14624;901.808105;114.525162;769.222778;1240.891724;289.679169;655.060974;890.766113;107.799416
189;821.638489;1189.296143;417.326172;669.358154;987.356567;169.940964;683.563416;901.74292;113.97583;768.98175;1240.796997;289.800842;655.551697;890.81012;107.171852
190;821.596313;1189.343262;417.30423;669.778809;987.115234;169.680328;683.88916;902.064453;113.479347;768.845093;1240.671387;289.803619;656.338867;890.952515;106.163208
191;821.525208;1189.373047;417.159515;670.163208;986.982971;169.389709;684.13501;902.061829;113.185204;768.877808;1240.580322;289.629456;656.267944;890.773254;106.291077
192;821.582947;1189.341431;417.114929;670.425476;986.881836;169.075851;684.290039;902.036987;112.682953;768.851624;1240.465942;289.530945;656.041199;890.583679;106.3965
193;821.588684;1189.288574;417.105591;670.755615;986.909119;168.915497;684.363647;902.040161;112.558815;768.798157;1240.332397;289.449951;656.103699;890.489136;106.312813
194;821.507629;1189.289551;417.082092;671.072693;986.893921;168.653763;684.422729;901.795471;112.820229;768.959778;1240.191284;289.228912;656.182739;890.403748;106.194702
195;821.539001;1189.253418;417.043427;671.345093;986.856506;168.345001;684.830933;901.50354;112.821068;769.144409;1240.063965;288.903046;656.327637;890.321411;106.024254
196;821.475464;1189.162842;417.008484;671.490234;986.865662;167.927597;685.174194;901.664917;112.277863;769.108032;1239.852661;288.892334;656.378601;890.289185;106.063416
197;821.404846;1189.175415;417.029785;671.830139;986.884033;167.85701;684.828674;901.389404;112.170982;769.401123;1239.692383;288.531891;656.522705;890.209229;105.955299
198;821.387146;1189.096558;417.010925;672.029236;986.812622;167.718079;684.946777;901.315918;111.724327;769.305359;1239.553223;288.527924;656.513062;890.142578;106.067802
199;821.355957;1189.092163;416.972473;672.145325;986.829468;167.595337;685.100708;901.312439;111.563637;769.379517;1239.423096;288.462708;656.595886;890.043518;105.927757
200;821.432922;1189.064575;416.931641;672.431824;986.756104;167.373077;685.196655;901.192444;111.540588;769.459473;1239.31189;288.30484;656.665771;890.041077;105.890579
201;821.408569;1188.978516;416.824799;672.554199;986.666016;167.208725;685.015381;900.822937;111.924706;769.741638;1239.199585;287.992279;656.565735;889.848694;106.082268
202;821.372925;1188.942627;416.86142;672.70813;986.572937;167.186707;685.41748;900.681213;111.902603;769.972534;1239.087524;287.732117;656.305054;889.606262;106.461716
203;821.38147;1188.948364;416.89621;673.138123;986.49823;166.999008;685.859314;900.753845;111.329308;769.862488;1238.996826;287.842712;657.419495;889.7453;105.480583
204;821.324768;1188.951904;416.832001;673.397095;986.34967;167.097916;686.059204;900.528015;111.475281;770.05249;1238.963257;287.605408;657.268188;889.542297;105.70536
205;821.308044;1188.866577;416.772369;673.639282;986.21167;167.338669;686.203979;900.332886;111.545303;770.139954;1238.902466;287.488159;656.964783;889.131592;106.235374
206;821.341797;1188.838745;416.800507;673.97522;986.018921;167.335526;686.548096;900.767395;110.907074;770.10553;1238.774414;287.54071;657.114319;888.908264;106.429184
207;821.320313;1188.939575;416.825836;674.364075;985.820435;167.251114;686.564331;900.572388;111.008537;770.111389;1238.719116;287.511475;658.268982;889.119812;104.969383
208;821.252991;1188.906616;416.844299;674.699707;985.671509;167.322998;686.553162;900.401794;111.068695;770.134155;1238.687378;287.500732;659.068542;889.437317;104.539558
209;821.25;1188.965332;416.853882;675.021973;985.578674;167.339005;686.423401;900.529602;110.711143;770.213379;1238.595825;287.505829;659.184814;889.395508;104.494408
210;821.319031;1188.942627;416.834564;675.37854;985.461548;167.45137;686.287354;900.581848;110.599396;770.230957;1238.452026;287.583832;659.121948;889.299438;104.647743
211;821.352295;1188.960205;416.871399;675.733154;985.360657;167.464996;686.227112;900.605957;110.436394;770.280945;1238.412109;287.569489;659.208679;889.149414;104.773361
212;821.330261;1189.066772;416.977295;676.039124;985.286011;167.402603;686.385864;900.829102;109.955719;770.286987;1238.294434;287.613983;658.932434;889.005493;105.227325
213;821.349121;1189.06665;416.986176;676.218018;985.167847;167.363861;686.435303;900.869751;109.766914;770.271912;1238.288696;287.697052;659.443359;889.169434;104.717735
214;821.427856;1189.059082;416.947601;676.372864;985.167786;167.337341;686.407837;900.867798;109.790047;770.360046;1238.257446;287.763916;659.954651;889.289673;103.822014
215;821.404175;1189.094238;416.980621;676.492676;985.10437;167.264786;686.396301;900.846985;109.801422;770.40686;1238.166382;287.727295;660.20459;889.480469;103.444862
216;821.399597;1189.17981;417.035645;676.462463;985.077148;167.287979;686.564453;900.714417;109.658218;770.31488;1238.144897;287.898315;659.769958;889.437927;104.21637
217;821.501404;1189.172363;416.977936;676.5224;984.967346;167.385818;686.366577;900.511658;110.199402;770.416016;1238.156982;287.818451;659.349548;889.258972;104.818085
218;821.505188;1189.276367;417.019989;676.466858;984.926208;167.440887;686.334839;900.356934;110.455536;770.480347;1238.169312;287.824677;659.194153;889.202209;105.002159
219;821.565369;1189.267822;417.059937;676.373291;984.926453;167.49498;686.595215;900.554382;109.909904;770.443848;1238.112915;287.93454;659.264221;889.213501;104.88073
220;821.638672;1189.249878;417.065491;676.235229;984.908936;167.528046;686.612488;900.693054;109.734795;770.437866;1238.104126;287.947968;659.408142;889.309631;104.60994
221;821.679016;1189.295044;417.232391;676.199036;984.816956;167.551865;686.467651;900.83844;109.664665;770.442505;1238.088989;287.980347;659.518433;889.456726;104.396568
222;821.66449;1189.295166;417.32666;676.077637;984.751648;167.690323;686.415955;900.846252;109.57782;770.444641;1238.160645;288.075409;659.368225;889.445068;104.518562
223;821.656311;1189.31604;417.353119;675.916992;984.73999;167.765656;686.44989;900.786621;109.628723;770.417542;1238.165649;288.147156;659.245239;889.387268;104.673729
224;821.5979;1189.389404;417.418701;675.886108;984.740967;167.757294;686.4245;900.896729;109.542542;770.128662;1238.169312;288.436157;659.152893;889.374573;104.680099
225;821.703125;1189.423218;417.481812;676.080994;984.833435;167.582291;686.484619;900.853394;109.612358;769.980164;1238.131104;288.659882;659.114136;889.372559;104.680298
226;821.740479;1189.357666;417.54715;675.912048;984.760864;167.676163;686.536682;900.809509;109.629356;769.915405;1238.20166;288.763245;659.047791;889.375549;104.759491
227;821.723389;1189.442505;417.510895;675.865784;984.722351;167.78299;686.514099;900.785217;109.701851;769.858459;1238.197266;288.849518;659.058289;889.460083;104.732864
228;821.794617;1189.448975;417.634491;675.848389;984.638;167.797089;686.530151;900.825867;109.647903;769.84314;1238.206909;288.856171;659.09314;889.490295;104.684494
229;821.812378;1189.440186;417.653534;675.892578;984.710327;167.765961;686.479004;900.831482;109.646797;769.605713;1238.307373;289.019623;659.109985;889.492981;104.663261
230;821.847534;1189.411255;417.711884;675.987183;984.670898;167.864441;686.361328;900.9599;109.51107;769.515686;1238.31189;289.144104;659.108276;889.489563;104.666023
231;821.847351;1189.496704;417.757294;676.04895;984.587463;167.851547;686.423523;900.881897;109.545212;769.495483;1238.311035;289.159851;659.139648;889.482483;104.650406
232;821.750427;1189.53833;417.719086;676.015015;984.565491;167.874603;686.453186;900.784729;109.682808;769.378479;1238.268188;289.255859;659.158875;889.393066;104.665886
233;821.586182;1189.458496;418.052246;675.957275;984.572937;167.912994;686.425293;900.809937;109.609749;769.174805;1238.384155;289.322693;659.185913;889.356934;104.721619
234;821.700317;1189.581543;417.897614;675.997253;984.58252;167.918915;686.418213;900.775452;109.697884;769.144958;1238.395996;289.383606;659.138916;889.372742;104.679367
235;821.62738;1189.460083;418.123627;676.014465;984.490051;167.944702;686.435608;900.759155;109.698563;769.108643;1238.348022;289.472656;659.20636;889.329285;104.279434
236;821.540466;1189.41333;418.232147;675.943848;984.438965;167.963867;686.286133;900.895386;109.554672;769.086243;1238.365479;289.511932;659.231445;889.411255;104.478317
237;821.566589;1189.422119;418.184357;675.925354;984.384155;167.974136;686.369751;900.884216;109.497803;768.95697;1238.342896;289.627014;659.106445;889.395508;104.682877
238;821.551819;1189.421875;418.210632;675.993408;984.361267;167.974487;686.386292;900.78894;109.567757;768.955078;1238.312134;289.616028;659.124512;889.372986;104.705437
239;821.593079;1189.432617;418.270172;676.008606;984.376221;167.99585;686.295044;900.963135;109.395782;768.913025;1238.334473;289.647339;659.123474;889.371826;104.681847
240;821.602905;1189.493774;418.273987;676.013672;984.27533;168.196838;686.179688;901.023132;109.269028;768.830505;1238.383789;289.737427;659.115051;889.374817;104.579987
241;821.648682;1189.453857;418.245514;675.981262;984.251526;168.241135;686.278931;900.825195;109.385765;768.860413;1238.234253;289.743561;659.077209;889.289734;104.681099
242;821.657776;1189.464478;418.327515;676.015015;984.176514;168.217194;686.258972;900.873596;109.382042;768.851196;1238.204468;289.736694;659.085876;889.343323;104.720551
243;821.630371;1189.512939;418.307922;676.086426;984.194702;168.200546;686.230896;900.859253;109.427238;768.81665;1238.236938;289.772919;659.066345;889.37384;104.724121
244;821.664734;1189.502808;418.281464;676.095581;984.240784;167.958832;686.361023;900.757874;109.502701;768.889343;1238.205688;289.729004;659.045044;889.267883;104.738922
245;821.675354;1189.505005;418.283417;676.206177;984.288147;167.82103;686.399353;900.658081;109.642319;768.937561;1238.202148;289.750854;659.077759;889.239685;104.697495
246;821.739746;1189.492676;418.319977;676.197266;984.277832;167.761734;686.326721;900.825867;109.463348;768.932739;1238.224731;289.71051;659.075623;889.260437;104.780151
247;821.739563;1189.592163;418.324432;676.457153;984.398071;167.574875;686.398499;900.800476;109.420372;768.97052;1238.126221;289.713623;659.06543;889.253113;104.754005
248;821.750183;1189.58374;418.34021;676.251892;984.33429;167.604904;686.445984;900.730957;109.453506;769.085632;1238.088623;289.645599;659.075378;889.255066;104.726578
249;821.730713;1189.59436;418.307953;676.202515;984.315247;167.695572;686.322876;900.808838;109.404137;769.103577;1238.209473;289.658386;659.090515;889.27417;104.712067
250;821.737488;1189.619141;418.275909;676.227051;984.334412;167.665771;686.265869;900.88916;109.329857;769.176208;1238.248657;289.577271;659.109375;889.36084;104.689415
251;821.776855;1189.625366;418.277069;676.287659;984.339417;167.671066;686.255188;900.860291;109.437653;769.190063;1238.245239;289.554749;659.121887;889.382141;104.671974
252;821.760925;1189.634644;418.282257;676.274597;984.339905;167.680511;686.290283;900.817383;109.479546;769.200684;1238.249634;289.53125;659.084656;889.381409;104.695206
253;821.91333;1189.783203;417.978088;676.300537;984.327209;167.715973;686.420898;900.68158;109.646194;769.30719;1238.266113;289.452057;659.0755;889.36969;104.677605
254;821.888367;1189.745728;418.165894;676.269653;984.324585;167.686295;685.245483;902.000122;108.415451;769.360107;1238.279785;289.397308;659.108826;889.369324;104.68158
255;821.775879;1189.755493;418.254456;676.271851;984.402527;167.737335;685.650818;901.501526;108.65078;769.444824;1238.28418;289.321106;659.119568;889.372009;104.678879
256;821.819641;1189.741089;418.216766;676.252747;984.450989;167.654099;686.328918;900.76947;109.466316;769.504639;1238.269775;289.374268;659.065247;889.385315;104.625725
257;822.029114;1189.780762;417.973724;676.282166;984.445618;167.654572;686.531189;900.644958;109.696259;769.523132;1238.28186;289.278412;659.071838;889.380737;104.689621
258;821.999939;1189.896362;417.888214;676.31012;984.534363;167.651215;686.404419;900.787903;109.544922;769.533997;1238.294312;289.228149;659.063538;889.371033;104.725403
259;822.070618;1189.823242;417.88678;676.534912;984.647888;167.510223;686.307495;900.946411;109.397713;769.541321;1238.281738;289.247345;659.034607;889.481445;104.647911
260;822.073364;1189.801758;417.882874;676.350464;984.574585;167.546356;686.417297;900.780212;109.505501;769.595032;1238.290161;289.175323;659.058289;889.510803;104.562813
261;822.153137;1189.809326;417.825409;676.351135;984.570129;167.588898;686.476868;900.696289;109.599937;769.623047;1238.289307;289.149597;659.066101;889.514465;104.578568
262;822.089966;1189.851318;417.732178;676.385376;984.599121;167.50737;686.483704;900.66449;109.619606;769.681213;1238.273438;289.101898;659.113525;889.496948;104.651855
263;822.082947;1189.856812;417.734802;676.433533;984.61438;167.436768;686.392395;900.803894;109.523232;769.720764;1238.312256;289.08725;659.051392;889.497009;104.630516
264;822.084045;1189.854126;417.743805;676.447632;984.69696;167.455887;686.324402;900.956604;109.424454;769.759766;1238.314331;289.029907;659.088074;889.486694;104.672958
265;822.10321;1189.771118;417.717072;676.445801;984.715088;167.492279;686.429382;900.776001;109.523872;769.761597;1238.238281;288.920258;659.099487;889.483337;104.684174
266;822.053528;1189.761353;417.669708;676.430908;984.708679;167.485855;686.522095;900.652832;109.644768;769.837219;1238.211426;288.927307;659.099365;889.484375;104.68084
267;822.017944;1189.744507;417.692902;676.422913;984.708191;167.483521;686.462952;900.84552;109.555397;769.83728;1238.219727;288.825775;659.083923;889.494263;104.601303
268;822.010681;1189.741699;417.704529;676.422607;984.70874;167.483902;686.410767;900.966431;109.428963;769.796387;1238.329224;288.869446;659.111267;889.494751;104.644012
269;822.067383;1189.768921;417.632507;676.423462;984.708862;167.483932;686.328857;900.992432;109.317329;769.814758;1238.328003;288.874451;659.143616;889.483765;104.650688
270;822.098328;1189.77771;417.621216;676.367065;984.691101;167.537567;686.427979;900.831543;109.495697;769.878662;1238.224121;288.78476;659.074402;889.497559;104.570953
271;822.001709;1189.775513;417.650055;676.39209;984.695496;167.554947;686.404297;900.851074;109.526917;769.821899;1238.244019;288.81015;659.050415;889.507629;104.591309
272;821.934265;1189.788086;417.58728;676.372498;984.69458;167.545868;686.513733;900.710693;109.607895;769.774048;1238.266479;288.847107;659.041504;889.50293;104.616577
273;821.962158;1189.79541;417.579468;676.291687;984.699036;167.517319;686.535522;900.720154;109.639572;769.77356;1238.259888;288.754333;659.038696;889.499207;104.623901
274;821.979858;1189.783447;417.57547;676.309875;984.691345;167.565567;686.42157;900.80957;109.495895;769.764587;1238.26416;288.774414;659.033325;889.400452;104.600975
275;821.979675;1189.699341;417.539124;676.23822;984.677917;167.555008;686.334045;900.847412;109.437134;769.779907;1238.257568;288.743011;659.030884;889.379089;104.59951
276;821.955139;1189.793213;417.567413;676.212769;984.687134;167.577301;686.323486;900.845642;109.440704;769.78125;1238.239868;288.773254;659.046753;889.488342;104.613716
277;821.951782;1189.706055;417.602692;676.279175;984.590515;167.607452;686.454895;900.815247;109.558235;769.825928;1238.23291;288.705139;659.062256;889.510498;104.569748
278;821.930603;1189.771729;417.570801;676.272705;984.656006;167.601959;686.390442;900.915283;109.459099;769.885376;1238.24292;288.639313;659.05304;889.411865;104.570297
279;821.952148;1189.795898;417.583069;676.272644;984.594727;167.590897;686.459412;900.755432;109.504303;769.699097;1238.273438;288.820435;659.055237;889.477905;104.573196
280;821.955994;1189.713623;417.55072;676.298645;984.575684;167.547501;686.366455;900.345337;110.290741;769.802429;1238.21814;288.751526;659.109619;889.517761;104.532547
281;821.955933;1189.697021;417.543457;676.292908;984.573853;167.545364;686.538208;900.590027;109.949181;769.633423;1238.246704;288.853699;659.027893;889.402161;104.274551
282;821.918701;1189.704956;417.581665;676.330872;984.572876;167.555618;686.431946;900.798401;109.594772;769.57312;1238.233643;288.900787;659.206848;889.34729;104.178886
283;821.924805;1189.765991;417.620209;676.392456;984.567078;167.577621;686.336792;900.883911;109.391533;769.497925;1238.327759;288.95575;659.2229;889.401917;104.517746
284;821.852661;1189.699097;417.648743;676.500793;984.494263;167.524109;686.308533;900.84375;109.455605;769.370789;1238.332886;288.981689;659.141602;889.473755;104.681274
285;821.898682;1189.756226;417.63559;676.640442;984.43573;167.639008;686.346191;900.846497;109.40274;769.351868;1238.310547;289.019257;659.147888;889.398132;104.679176
286;821.874939;1189.679077;417.620941;676.698059;984.341675;167.662064;685.147339;902.086609;108.25087;769.293396;1238.300415;289.072205;659.226868;889.369751;104.694252
287;821.856079;1189.671631;417.653442;676.750366;984.208191;167.734787;684.12561;902.951721;107.1595;769.252258;1238.31958;289.094421;659.245911;889.382507;104.71933
288;821.891296;1189.656372;417.646973;676.84552;984.18396;167.796555;685.553345;901.532837;108.474731;769.185181;1238.353638;289.138916;659.284302;889.460632;104.780914
289;821.85498;1189.665527;417.641357;676.904419;984.079163;167.873154;686.374146;900.751526;109.534973;769.076294;1238.333374;289.13504;659.318054;889.381836;104.837502
290;821.814026;1189.59021;417.574768;676.955872;983.890991;168.555664;686.585327;900.536255;109.846123;769.008911;1238.331787;289.176056;659.353638;889.33374;104.917725
291;821.839355;1189.572754;417.559387;676.8255;983.67627;169.052475;686.579895;900.615601;109.732254;768.996033;1238.412231;289.167999;659.357056;889.330872;104.930267
292;821.792847;1189.550293;417.609894;676.653381;983.545654;169.530563;686.384888;900.805115;109.525963;768.96875;1238.442383;289.081848;659.487061;889.301331;105.186111
293;821.718628;1189.479492;417.552307;676.5849;983.449036;169.868881;686.061401;901.070618;109.378242;768.792114;1238.469238;289.060577;658.511475;889.022339;106.485497
294;821.723816;1189.475708;417.484253;676.475525;983.283936;170.243851;685.858154;900.574585;110.44677;768.907715;1238.473267;288.988037;657.908081;888.82489;107.187424
295;821.622192;1189.385254;417.424957;676.407104;983.129944;170.556229;685.834229;900.579163;110.478622;768.754333;1238.481323;288.97934;657.837585;888.735168;107.18792
296;821.522461;1189.274292;417.394012;676.285217;983.043457;171.022964;685.663147;900.308899;111.028374;768.84375;1238.498169;288.824799;658.001404;888.76947;107.200729
297;821.488647;1189.208008;417.201935;676.283325;982.858948;171.489594;685.288879;900.534607;110.835449;768.769104;1238.532959;288.717072;657.938171;888.696228;107.31974
298;821.431213;1189.13269;417.157532;676.09967;982.717163;171.74295;684.660583;900.451355;111.430443;768.858032;1238.545654;288.521362;658.02063;888.614624;107.652832
299;821.268127;1189.001831;417.129974;676.086731;982.607239;172.059982;684.497803;900.468811;111.725609;768.611816;1238.571899;288.492828;658.122925;888.593323;108.079239
300;821.058472;1188.791504;417.08963;676.015808;982.38678;172.87352;684.779724;899.601074;112.784767;768.552368;1238.578003;288.319397;658.315247;888.198547;108.652298
301;820.86731;1188.691406;416.943726;675.804871;982.045715;173.983871;685.380676;898.36084;114.902199;768.528442;1238.663818;288.077637;658.438171;887.730347;109.940819
302;820.629395;1188.510376;416.825684;675.581238;981.718384;175.2043;685.475037;897.2995;116.829231;768.402405;1238.693604;287.921814;658.35022;886.877502;112.16996
303;820.378784;1188.381592;416.677826;675.61261;981.391785;176.255356;685.46814;896.052551;119.474106;768.664734;1238.832764;287.556488;657.572449;886.068665;114.472427
304;820.058044;1188.270874;416.54599;675.789734;980.863281;177.761932;685.760071;895.336914;121.579147;768.765381;1238.928955;287.054474;657.127563;885.254456;117.065163
305;820.039856;1188.049316;416.388794;675.404541;980.413025;179.303909;685.345764;894.964783;123.887253;768.674561;1238.945313;286.862885;657.258362;884.333069;118.969604
306;819.961853;1187.883179;415.993713;675.525879;979.871887;180.557953;685.717957;893.294983;126.185059;768.576782;1238.950684;286.779236;657.535278;883.6203;120.414047
307;819.72467;1187.750977;415.777649;675.440369;979.132385;182.963898;685.886902;891.857605;128.540543;768.48053;1238.9198;286.721436;657.822144;882.433655;122.946854
308;819.499268;1187.624146;415.58429;675.311646;978.523865;184.801071;686.320923;890.646973;131.254227;768.374817;1238.92749;286.616638;657.592041;881.072937;125.451576
309;819.498596;1187.454834;415.187805;675.98053;977.677246;186.516083;686.583191;889.994812;133.818466;768.303589;1238.952881;286.538452;657.664673;880.103516;128.932556
310;819.159607;1187.474976;414.943634;676.463257;976.644226;188.181671;686.801758;888.116394;136.439362;768.266785;1238.880005;286.371704;657.882568;878.731567;131.218399
311;818.76947;1187.337769;414.673706;676.319397;975.709961;190.961121;686.921875;886.839172;138.848282;768.154297;1238.818481;286.162292;658.400269;877.119263;133.502457
312;818.793274;1187.178467;414.129303;676.715942;974.472656;192.899155;687.116516;885.872864;141.464584;768.066528;1238.665405;285.944641;658.436279;875.693604;136.824036
313;818.364441;1187.039673;414.05069;677.112915;973.273376;194.696518;687.045654;884.203186;143.711533;768.111328;1238.232056;285.814941;658.014038;873.948547;140.319717
