Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
396;712.308594;1215.604126;396.008606;674.142944;1013.930847;160.745178;718.319214;1310.464844;248.798859;;;;647.458313;901.882568;134.937836
397;712.323181;1215.532471;395.982025;674.060791;1013.952332;160.57605;718.367371;1310.390625;248.672485;;;;647.468811;901.800415;134.933945
398;712.225037;1215.50647;395.915649;674.160767;1013.90509;160.560043;718.36438;1310.296265;248.794052;;;;647.44104;901.773743;134.806732
399;712.27533;1215.416382;395.897156;674.246582;1013.915344;160.444122;718.374146;1310.195068;248.799561;;;;647.551086;901.698181;134.739853
400;712.281738;1215.40271;395.902832;674.336792;1013.900818;160.304932;718.413391;1310.092163;248.754898;;;;647.538879;901.685242;134.637573
401;712.208862;1215.387817;395.924072;674.36438;1013.864624;160.19252;718.499084;1309.903442;248.746506;;;;647.558044;901.587036;134.539764
402;712.217712;1215.301147;395.928772;674.629517;1013.845825;159.903305;718.501038;1309.827515;248.653259;;;;647.621216;901.460266;134.421143
403;712.138;1215.264526;395.95108;674.737976;1013.889343;159.654434;718.561096;1309.729858;248.666245;;;;647.537476;901.485779;134.301941
404;712.153931;1215.181396;395.910675;674.927917;1013.836853;159.560028;718.486816;1309.662476;248.644592;;;;647.754761;901.414185;133.991852
405;712.234253;1215.154297;395.839874;675.043518;1013.804688;159.249496;718.478943;1309.527832;248.585724;;;;647.871643;901.349487;133.826965
406;712.249146;1215.087524;395.873169;675.195679;1013.676331;159.128433;718.477539;1309.459351;248.477783;;;;647.978027;901.333008;133.698151
407;712.260681;1214.992676;395.849976;675.282654;1013.6828;158.899612;718.397217;1309.418945;248.37001;;;;648.087036;901.295959;133.58342
408;712.256287;1214.94751;395.864624;675.537781;1013.637451;158.712021;718.525024;1309.18457;248.500931;;;;648.192627;901.297974;133.313477
409;712.245361;1214.85791;395.803101;675.639709;1013.595703;158.416977;718.499695;1309.047241;248.5298;;;;648.327454;901.276917;133.067093
410;712.220581;1214.813843;395.830658;675.802795;1013.521301;158.200958;718.476624;1309.020386;248.500015;;;;648.421082;901.215271;132.839111
411;712.234314;1214.732666;395.818237;676.018677;1013.422852;157.732483;718.382935;1308.977417;248.416565;;;;648.500916;901.223877;132.293228
412;712.225586;1214.650024;395.802979;676.01123;1013.453064;157.334503;718.465759;1308.823364;248.41983;;;;648.697083;901.195435;131.799271
413;712.203003;1214.5271;395.786377;676.073975;1013.391052;157.014618;718.505798;1308.699829;248.424393;;;;648.940063;901.220642;131.350189
414;712.235352;1214.506592;395.767944;675.81543;1013.431885;156.436478;718.412415;1308.562012;248.422653;;;;649.281006;901.157776;130.829651
415;712.224121;1214.437744;395.680267;675.932861;1013.439148;156.243866;718.382507;1308.547363;248.434036;;;;649.524292;901.0755;130.385559
416;712.274658;1214.341675;395.68634;675.916016;1013.442139;156.113022;718.427063;1308.42981;248.343384;;;;649.666382;901.054688;130.039978
417;712.201111;1214.309692;395.658508;675.89978;1013.40509;155.990601;718.421692;1308.305054;248.269791;;;;649.718201;901.007874;129.870682
418;712.166565;1214.202637;395.657196;675.896667;1013.32959;155.831818;718.380798;1308.185181;248.254471;;;;649.667908;900.914551;129.759735
419;712.117493;1214.135742;395.512695;676.118286;1013.358704;155.578171;718.392456;1308.089722;248.222321;;;;649.847351;900.96167;129.480286
420;712.108704;1214.110596;395.503021;676.273621;1013.35083;155.309204;718.352478;1308.055176;248.238434;;;;649.979858;900.926941;129.111176
421;712.124084;1214.025635;395.474823;676.504578;1013.308105;155.077988;718.292908;1307.956665;248.226166;;;;650.169189;900.85553;128.73999
422;712.088867;1213.987061;395.472046;676.567688;1013.343384;154.811249;718.151245;1307.828735;248.221802;;;;650.236633;900.904663;128.497635
423;712.042175;1213.873779;395.387878;676.74231;1013.269409;154.485504;718.205383;1307.723999;248.158829;;;;650.267456;900.890564;128.141541
424;712.076416;1213.793213;395.282623;676.900269;1013.218384;154.23288;718.40918;1307.553833;248.017441;;;;650.347168;900.924316;127.890953
425;712.09668;1213.79126;395.261383;677.095703;1013.171631;153.9711;718.315613;1307.593262;248.083115;;;;650.38501;900.847717;127.577721
426;712.096008;1213.694824;395.29306;677.35321;1013.123962;153.506439;718.256042;1307.379272;248.09967;;;;650.454224;900.790161;127.28978
427;712.034607;1213.654907;395.33609;677.43512;1013.112549;153.223236;718.396912;1307.21106;247.98761;;;;650.547363;900.845581;126.921951
428;712.052185;1213.56897;395.316101;677.646912;1013.08429;153.026627;718.332764;1307.182739;248.00296;;;;650.729126;900.861511;126.538124
429;712.033997;1213.567017;395.307098;677.717957;1013.066284;152.764709;718.197632;1307.057495;248.067139;;;;650.901428;900.784546;126.163719
430;712.063782;1213.488525;395.308899;677.606201;1013.014954;152.242157;718.215515;1306.946533;247.965088;;;;650.82782;900.801819;125.884445
431;711.983337;1213.366943;395.234863;677.480225;1013.075928;151.85434;718.291931;1306.825073;247.868622;;;;650.946594;900.846985;125.539772
432;712.006042;1213.356079;395.263428;677.607483;1013.114746;151.676132;718.393738;1306.701416;247.851181;;;;651.017517;900.893494;125.179832
433;712.000122;1213.285156;395.210999;677.795532;1013.171875;151.083572;718.378906;1306.588257;247.842438;;;;651.093445;900.846313;124.856163
434;711.954468;1213.164551;395.207855;677.856018;1013.257446;150.578949;718.31189;1306.504272;247.767303;;;;651.15271;900.857178;124.571442
435;711.918518;1213.151489;395.199036;677.973877;1013.282898;150.281296;718.232483;1306.421997;247.762619;;;;651.154358;900.901855;124.42659
436;711.997131;1213.074219;395.179718;678.112;1013.313354;150.027481;718.193054;1306.436035;247.784805;;;;651.343323;900.963074;124.075325
437;711.991272;1213.065063;395.125671;678.253906;1013.241638;149.716476;718.230164;1306.371094;247.770264;;;;651.477356;900.920776;123.529457
438;711.969299;1212.963379;395.146759;678.311707;1013.165283;149.38559;718.248413;1306.357544;247.754929;;;;651.748169;901.039063;123.136505
439;711.979004;1212.865112;395.162872;678.39093;1013.200684;149.06134;718.313904;1306.248291;247.693832;;;;651.627441;901.075928;122.805267
440;711.948364;1212.858643;395.092133;678.599243;1013.119873;148.611771;718.194946;1306.179565;247.701614;;;;651.645081;901.081299;122.473549
441;711.559021;1212.896362;395.565002;678.602966;1013.130737;148.368439;718.218201;1306.112671;247.727188;;;;651.668762;901.037903;122.075706
442;711.777771;1212.749268;395.220947;678.565796;1013.125488;148.309525;718.505188;1306.046143;247.523819;;;;651.770447;900.985718;121.724281
443;711.937073;1212.738892;395.036713;678.514771;1013.105652;148.328278;718.629333;1305.960938;247.496475;;;;652.074402;900.98291;121.359184
444;711.941711;1212.66626;395.015411;678.603821;1013.077271;148.117599;718.348572;1305.988525;247.581375;;;;652.099243;901.013184;121.073219
445;711.926331;1212.647095;395.016449;678.552734;1013.110352;147.806473;718.229675;1305.89856;247.67392;;;;652.297058;901.113281;120.943069
446;711.897156;1212.65625;394.989502;678.516907;1013.108582;147.678162;718.659485;1305.765137;247.609726;;;;652.524048;900.983093;120.515564
447;711.844238;1212.638672;395.012939;678.612549;1013.043213;147.548706;718.796631;1305.693115;247.483505;;;;652.307434;901.026489;120.08493
448;711.799805;1212.558105;394.963654;678.84198;1013.165649;147.098694;718.726135;1305.668579;247.49649;;;;652.268921;901.077271;119.831581
449;711.733643;1212.561401;395.068909;679.131348;1013.225037;146.760178;718.37616;1305.711792;247.677429;;;;652.41925;901.121277;119.629791
450;711.713623;1212.443115;395.007416;679.31073;1013.275269;146.404694;718.177856;1305.625488;247.61731;;;;652.387207;901.212524;119.495361
451;711.727417;1212.424927;394.979889;679.413757;1013.332947;145.736816;718.487366;1305.567383;247.437958;;;;652.404541;901.233337;119.398003
452;711.79834;1212.368774;394.871063;679.583557;1013.430298;145.233932;718.303345;1305.60498;247.494171;;;;652.469421;901.275024;119.204468
453;711.708862;1212.316772;394.938538;679.673096;1013.46344;144.993027;718.224548;1305.553833;247.523331;;;;652.479919;901.305298;119.028679
454;711.619202;1212.314575;394.942322;679.853516;1013.573059;144.824951;718.545044;1305.474243;247.378952;;;;652.529663;901.376282;118.84758
455;711.625793;1212.236206;394.91748;680.151428;1013.550415;144.418961;718.267578;1305.513916;247.409943;;;;652.701477;901.429443;118.630981
456;711.677795;1212.229126;394.7836;680.240601;1013.600586;144.281723;718.114807;1305.566895;247.41246;;;;652.864441;901.487671;118.383751
457;711.636353;1212.229858;394.835236;680.320923;1013.594482;144.255188;717.915344;1305.624756;247.5177;;;;653.017456;901.511353;118.19928
458;711.580078;1212.146606;394.788818;680.350159;1013.686035;144.184921;718.097717;1305.515991;247.400757;;;;653.130737;901.492065;118.07019
459;711.589966;1212.131592;394.760284;680.400269;1013.668457;143.949066;718.265137;1305.486206;247.329727;;;;653.572998;901.569275;117.521919
460;711.580078;1212.135376;394.7659;680.474792;1013.743408;144.050537;718.204468;1305.511963;247.278366;;;;653.870483;901.623413;117.135704
461;711.583435;1212.052612;394.750275;680.561768;1013.750854;143.94606;718.209351;1305.449097;247.254456;;;;653.844299;901.640137;117.009087
462;711.466064;1212.030884;394.702393;680.611084;1013.797974;143.875748;718.23999;1305.427002;247.261902;;;;653.977844;901.655029;116.879021
463;711.426636;1212.025513;394.690155;680.72345;1013.835327;143.773666;718.28186;1305.427124;247.233047;;;;654.055969;901.679993;116.704254
464;711.418152;1211.955322;394.623108;680.751892;1013.862305;143.674759;718.105347;1305.460083;247.330261;;;;654.080688;901.774475;116.565788
465;711.395203;1211.947876;394.657196;680.8125;1013.993774;143.678543;718.270691;1305.369507;247.183228;;;;654.187683;901.780579;116.360558
466;711.309448;1211.926025;394.715271;681.077454;1014.059082;143.525284;718.354126;1305.293579;247.19783;;;;654.217041;901.818481;116.16153
467;711.292175;1211.833252;394.67868;681.279419;1014.194946;143.303726;718.683838;1305.177246;247.025925;;;;654.309875;901.89209;115.992836
468;711.250305;1211.826904;394.568909;681.432861;1014.32373;143.13028;718.235046;1305.34375;247.204651;;;;654.342468;901.953552;115.821114
469;711.246399;1211.842896;394.612549;681.630066;1014.357666;142.876556;718.294678;1305.226563;247.229218;;;;654.364563;902.025513;115.674828
470;711.221008;1211.752563;394.589691;681.83606;1014.358582;142.649384;718.357544;1305.175903;247.163055;;;;654.406067;902.063171;115.496597
471;711.201111;1211.660522;394.532288;681.972229;1014.451782;142.306305;718.430725;1305.106934;247.10553;;;;654.388245;902.108643;115.372505
472;711.122009;1211.634277;394.480499;682.1604;1014.500671;142.085602;718.443359;1305.012451;247.062286;;;;654.492432;902.149231;115.242844
473;711.107178;1211.636597;394.48233;682.317383;1014.419312;141.901825;718.438293;1305.001221;247.060226;;;;654.55188;902.256836;115.048904
474;711.034363;1211.564697;394.486847;682.410339;1014.432983;141.537048;718.419739;1304.956421;247.038559;;;;654.556152;902.248779;114.887146
475;711.014526;1211.549561;394.498688;682.551575;1014.450867;141.234528;718.457092;1304.896484;246.99588;;;;654.658752;902.267822;114.542755
476;710.939636;1211.539185;394.453064;682.860718;1014.373779;140.761246;718.449585;1304.803345;246.986191;;;;654.857117;902.307861;113.932129
477;710.920654;1211.446411;394.441925;682.876709;1014.389771;140.2146;718.498718;1304.761719;246.941208;;;;655.223206;902.33197;113.278763
478;710.913635;1211.434448;394.445679;682.730591;1014.413147;139.861282;718.452209;1304.70166;246.880447;;;;655.472717;902.405334;112.837654
479;711.132568;1211.330566;393.931213;682.645691;1014.353149;139.406204;718.472412;1304.630493;246.827133;;;;655.510681;902.46167;112.59024
480;710.973267;1211.342896;394.168671;682.616211;1014.34552;139.246048;718.514404;1304.551514;246.743469;;;;655.417236;902.48761;112.406548
481;710.934814;1211.235596;394.029968;682.543274;1014.369324;139.09967;718.453613;1304.583008;246.752228;;;;655.484314;902.481201;112.129463
482;710.839539;1211.153931;394.184906;682.637695;1014.366882;138.843002;718.454407;1304.489502;246.689194;;;;655.573853;902.513672;111.825012
483;710.730713;1211.122559;394.32724;682.712463;1014.46051;138.524567;718.51062;1304.435547;246.527893;;;;655.618408;902.562256;111.556236
484;710.672424;1211.121094;394.249756;682.809448;1014.457764;138.257034;718.703613;1304.237061;246.502487;;;;655.593811;902.592468;111.268562
485;710.656311;1211.052368;394.142029;682.878723;1014.464661;137.99765;718.65564;1304.235107;246.368027;;;;655.566101;902.567444;110.998451
486;710.634583;1211.022339;394.097656;682.966309;1014.507935;137.643631;718.740112;1304.046631;246.340714;;;;655.516052;902.62561;110.712997
487;710.734863;1210.944824;393.862396;683.02356;1014.430542;137.187592;718.879517;1303.924194;246.317734;;;;655.648071;902.665588;110.26606
488;710.713989;1210.943115;394.05249;683.12085;1014.416565;136.965744;718.906372;1303.823242;246.205368;;;;655.585144;902.650391;109.918655
489;710.703918;1210.834595;393.818176;683.12677;1014.368835;136.44136;718.990906;1303.732788;246.178207;;;;655.567688;902.665771;109.461067
490;710.649841;1210.741211;393.93634;683.121399;1014.427795;136.021179;719.127502;1303.593262;246.090515;;;;655.542725;902.695435;109.167313
491;710.512939;1210.714722;394.019501;683.242371;1014.492004;135.545319;719.245667;1303.482544;245.97731;;;;655.516785;902.735107;108.881073
492;710.475342;1210.622803;394.006989;683.255005;1014.59082;135.235031;719.265076;1303.414429;245.925201;;;;655.461975;902.426086;109.018265
493;710.398926;1210.599854;393.975067;683.071777;1014.715576;134.846909;719.387573;1303.290894;245.826767;;;;655.317932;902.461914;108.966415
494;710.436829;1210.577759;393.834595;683.05072;1014.764587;134.707626;719.515259;1303.201538;245.664017;;;;655.257507;902.480469;108.886658
495;710.444214;1210.476685;393.775085;683.006348;1014.779602;134.624283;719.653931;1303.075684;245.527847;;;;655.201172;902.553833;108.613075
496;710.399902;1210.383423;393.722504;682.952026;1014.828674;134.527069;719.693481;1303.02832;245.472595;;;;655.202026;902.597107;108.468147
497;710.394409;1210.370117;393.742554;683.008057;1014.848694;134.485458;719.845154;1302.963135;245.376175;;;;655.196838;902.58728;108.44516
498;710.310669;1210.37561;393.630951;683.027771;1014.857056;134.421021;719.998657;1302.838379;245.238983;;;;655.097412;902.60614;108.454361
499;710.2995;1210.302002;393.642731;683.132141;1014.853882;134.416275;720.248718;1302.713745;245.028595;;;;655.112915;902.719666;108.369331
500;710.306824;1210.303589;393.581604;683.246826;1014.886597;134.379211;720.318726;1302.717529;245.041107;;;;655.109863;902.728516;108.430817
501;710.318848;1210.200562;393.528015;683.462097;1014.939392;134.204361;720.412231;1302.713257;244.945145;;;;655.167297;902.748169;108.320717
502;710.291504;1210.209351;393.489075;683.633789;1014.938293;134.143661;682.219849;912.612;111.783669;;;;655.145935;902.767334;108.326523
503;710.286316;1210.21936;393.48764;683.69989;1014.928467;134.119537;682.199829;912.593262;111.946304;;;;655.213196;902.757385;108.383743
504;710.294617;1210.215698;393.462738;683.827637;1014.959229;134.107468;682.235413;912.583618;111.846603;;;;655.273071;902.743713;108.360809
505;710.221497;1210.220337;393.398804;683.992188;1014.967041;134.089035;682.272522;912.552673;111.797523;;;;655.273499;902.753296;108.358475
506;710.199707;1210.214111;393.373077;684.095276;1014.911133;134.042786;682.314514;912.492676;111.716919;;;;655.330566;902.767395;108.611954
507;710.203857;1210.135254;393.384094;684.202393;1014.923279;134.261932;682.548401;912.457764;111.228226;;;;655.334717;902.76532;108.670952
508;710.186157;1210.119019;393.398254;684.26239;1014.941772;134.263519;682.635803;912.481506;111.06176;;;;655.365417;902.763977;108.610504
509;710.174927;1210.225098;393.270538;684.265137;1014.927795;133.976517;682.442444;912.51709;111.553215;;;;655.337463;902.742188;108.437691
510;710.117554;1210.22876;393.343811;684.240967;1014.964722;133.865738;682.353455;912.440552;111.637222;;;;655.391785;902.762146;108.536232
511;710.101257;1210.134033;393.364655;684.330566;1015.009949;134.018433;682.356262;912.42749;111.597977;;;;655.373901;902.676819;108.418732
512;710.103577;1210.118164;393.362335;684.334534;1014.927673;133.84819;720.919556;1302.434326;244.554153;;;;655.307312;902.68103;108.216362
513;710.096802;1210.142334;393.276398;684.323669;1014.924866;133.708755;682.38446;912.449219;111.421234;;;;655.303955;902.667969;108.270584
514;709.985718;1210.114868;393.318268;684.373474;1014.934326;133.621872;682.365295;912.455811;111.434982;;;;655.246338;902.671326;108.265999
515;709.995422;1210.099731;393.329498;684.348816;1014.950867;133.573288;682.498535;912.440369;111.587471;;;;655.257446;902.700256;108.124435
516;709.980896;1210.125488;393.295807;684.354309;1014.994873;133.528046;682.650208;912.343811;111.516624;;;;655.197998;902.719604;108.040886
517;709.981018;1210.131836;393.287476;684.384399;1015.000732;133.343445;682.761292;912.31543;111.528061;;;;655.263672;902.717773;107.964943
518;709.846924;1210.096436;393.35733;684.408447;1015.005554;133.258865;720.959534;1302.188477;244.317429;;;;655.153748;902.62085;108.100822
519;709.805664;1210.10376;393.31601;684.412476;1015.001038;133.244186;721.011169;1302.202637;244.242828;;;;655.159912;902.672241;107.865166
520;709.856506;1210.028076;393.300385;684.453613;1015.019104;133.114441;721.056396;1302.115845;244.17865;;;;655.126709;902.80426;107.654213
521;709.856995;1210.013428;393.302612;684.552551;1015.039795;132.994919;682.768799;912.27002;111.602303;;;;655.083496;902.758545;107.563896
522;709.757324;1210.000488;393.295868;684.542114;1015.093323;132.981598;720.801514;1302.086792;244.3134;;;;655.025208;902.834412;107.578712
523;709.722473;1209.998413;393.333099;684.583679;1015.106201;132.875809;682.816711;912.259277;111.683426;;;;654.965698;902.861267;107.536232
524;709.661255;1209.975586;393.325928;684.630981;1015.137451;132.710541;720.713623;1301.958862;244.187881;;;;655.010437;902.861694;107.551712
525;709.626526;1209.976929;393.371704;684.73999;1015.155701;132.62471;682.760193;912.252136;111.690536;;;;654.946655;902.87323;107.452148
526;709.577881;1209.963013;393.445435;684.75592;1015.163147;132.621414;682.794067;912.307922;111.650116;;;;654.917419;902.864502;107.47403
527;709.439575;1209.878174;393.595551;684.793457;1015.159302;132.584198;720.567993;1301.940308;244.197861;;;;654.969116;902.878174;107.43634
528;709.397705;1209.87854;393.539368;684.790039;1015.207764;132.37767;682.810547;912.311951;111.647141;;;;654.953186;902.871765;107.446724
529;709.381165;1209.885742;393.591217;684.857483;1015.295105;132.284866;682.816345;912.344421;111.757614;;;;654.954651;902.869751;107.440941
530;709.321411;1209.853638;393.658478;684.928711;1015.255676;132.346786;720.331726;1301.972656;244.231766;;;;654.925293;902.93988;107.476685
531;709.291931;1209.879517;393.624725;684.884888;1015.263;132.305862;682.507751;912.44043;111.469902;;;;654.86322;902.979065;107.423447
532;709.239136;1209.957031;393.676758;684.889832;1015.306091;132.341782;682.775879;912.349487;111.569885;;;;654.896179;902.979614;107.395363
533;709.204224;1209.853271;393.689056;684.987671;1015.284241;132.24147;682.886108;912.351563;111.651093;;;;654.898254;902.972778;107.392097
534;709.155334;1209.919678;393.749512;685.101807;1015.275818;132.182831;682.863647;912.316528;111.598183;;;;654.837585;902.972412;107.457237
535;709.111572;1209.940552;393.695129;685.124084;1015.280151;132.176514;682.836182;912.342224;111.68618;;;;654.863892;902.964172;107.441536
536;709.079468;1209.951782;393.718689;685.087463;1015.322327;132.048737;683.059998;912.389648;111.769142;;;;654.882263;902.963135;107.412323
537;709.041199;1209.952026;393.72757;685.099304;1015.30249;132.070892;682.874878;912.345276;111.730553;;;;654.900513;902.97998;107.382248
538;708.975281;1209.928833;393.738678;685.178711;1015.277832;132.026123;682.877747;912.323853;111.550972;;;;654.922485;902.981873;107.365921
539;708.928894;1209.937256;393.761322;685.221436;1015.250977;132.035248;682.860596;912.330139;111.508461;;;;654.925354;902.980896;107.364815
540;708.887451;1209.916504;393.845001;685.213989;1015.235779;131.973404;682.948242;912.327576;111.519676;;;;654.878601;903.027283;107.215508
541;708.877136;1209.894409;393.806305;685.306274;1015.235046;131.870941;682.965637;912.347107;111.620102;;;;654.981995;902.978333;107.097076
542;708.854309;1209.907959;393.800659;685.36792;1015.259399;131.853409;682.908997;912.329956;111.480148;;;;655.020996;902.963196;107.041954
543;708.782288;1209.921753;393.801605;685.356323;1015.232483;131.858536;682.915955;912.341003;111.433128;;;;655.036194;902.97345;107.063911
544;708.742981;1209.893188;393.823944;685.377075;1015.158569;131.875824;682.956482;912.319092;111.466377;;;;654.911438;902.954346;107.046623
545;708.680054;1209.897095;393.809235;685.355225;1015.167786;131.73172;682.909851;912.315186;111.41153;;;;654.96814;902.953003;107.075745
546;708.731934;1209.88916;393.827972;685.398743;1015.218079;131.687164;682.998047;912.278015;111.422516;;;;654.931763;902.962769;107.035629
547;708.667908;1209.872192;393.819366;685.422058;1015.233765;131.69339;683.004395;912.229004;111.363518;;;;654.95105;902.892151;107.003166
548;708.601563;1209.870728;393.845795;685.424622;1015.22699;131.68132;682.959229;912.222473;111.275162;;;;654.93927;902.862488;107.000839
549;708.583252;1209.875488;393.822632;685.447021;1015.166992;131.716537;682.973999;912.246765;111.221306;;;;654.984436;902.844727;106.915108
550;708.574829;1209.882935;393.797394;685.455627;1015.137268;131.573715;682.869385;912.240967;111.116631;;;;654.769897;902.525635;107.369751
551;708.573975;1209.795654;393.758057;685.487671;1015.145691;131.516876;683.019348;912.186646;111.256554;;;;654.849915;902.646362;107.106514
552;708.520081;1209.762573;393.807465;685.556702;1015.126404;131.428421;682.850586;912.14917;111.101135;;;;654.735901;902.453003;107.265762
553;708.404907;1209.767456;393.762054;685.546509;1015.121887;131.350128;682.986328;912.074219;111.130699;;;;654.937622;902.884583;106.333084
554;708.407227;1209.7771;393.820831;685.635681;1015.138062;131.285034;682.922913;912.100952;110.970047;;;;654.825562;902.522583;106.971886
555;708.405823;1209.742676;393.796997;685.627747;1015.143799;131.235535;682.985535;912.08429;110.967522;;;;654.620728;902.370239;107.368988
556;708.402649;1209.741455;393.811462;685.624756;1015.147461;131.159027;682.946045;912.081482;111.013107;;;;654.636963;902.286377;107.350182
557;708.447815;1209.764893;393.79007;685.640381;1015.109863;131.126068;682.931519;912.017639;110.818153;;;;654.657532;902.298279;107.24691
558;708.414612;1209.749634;393.804932;685.790039;1015.082825;130.932983;682.986145;911.923706;110.821152;;;;654.729431;902.314148;107.208847
559;708.407898;1209.6604;393.80014;685.828308;1015.105347;130.915359;719.478027;1301.076538;244.00737;;;;654.699829;902.32843;107.164497
560;708.435608;1209.644531;393.824158;685.689331;1015.123962;130.931046;719.417175;1301.092896;244.055923;;;;654.672607;902.328125;107.133591
561;708.372253;1209.662476;393.799347;685.651367;1015.166077;130.88559;719.452026;1301.078735;244.033463;;;;654.662415;902.330627;107.151405
562;708.335815;1209.639038;393.811737;685.709534;1015.212341;130.788467;719.430969;1301.09082;244.043091;;;;654.645691;902.31311;107.149277
563;708.326477;1209.661377;393.778778;685.796021;1015.230225;130.686218;719.449524;1301.004395;244.007782;;;;654.651184;902.322937;107.116737
564;708.311768;1209.642212;393.781677;685.783447;1015.231201;130.638382;719.509338;1300.973999;243.955765;;;;654.673401;902.326233;107.123665
565;708.327759;1209.651123;393.691833;686.047913;1015.166931;130.235443;719.418396;1300.968994;244.010818;;;;654.725952;902.3479;107.099174
566;708.276672;1209.644775;393.784302;686.017151;1015.269409;130.421432;719.206604;1301.022461;244.176727;;;;654.753601;902.360901;107.031357
567;708.262939;1209.634277;393.763702;685.983459;1015.292419;130.497131;719.22229;1300.925171;244.15918;;;;654.71405;902.362305;107.083855
568;708.275024;1209.637695;393.782684;686.03125;1015.320618;130.368271;719.270874;1300.904419;244.109634;;;;654.716248;902.347412;107.058228
569;708.24823;1209.637207;393.783295;686.135986;1015.301453;130.36763;719.196411;1300.939331;244.109818;;;;654.711487;902.35321;107.07885
570;708.237122;1209.643677;393.787659;686.235474;1015.303284;130.345596;719.281372;1300.906494;244.047089;;;;654.677124;902.356079;107.047943
571;708.241272;1209.637451;393.785278;686.218689;1015.250549;130.254318;719.301147;1300.909546;244.074921;;;;654.741516;902.360535;107.0298
572;708.259644;1209.64563;393.835632;686.271484;1015.248718;130.192917;719.176392;1300.922363;244.175583;;;;654.773926;902.378113;107.035675
573;708.218994;1209.641357;393.806091;686.29657;1015.25293;130.185669;719.249512;1300.802856;244.156601;;;;654.7547;902.351257;107.051399
574;708.23175;1209.642578;393.847046;686.304565;1015.254333;130.198227;719.316467;1300.801758;244.054993;;;;654.774109;902.347656;107.021866
575;708.237427;1209.64624;393.869385;686.298523;1015.244507;130.162186;719.264343;1300.811401;244.12175;;;;654.774536;902.321655;107.106438
576;708.2771;1209.635498;393.898926;686.36615;1015.251709;130.181625;719.223511;1300.81189;244.170807;;;;654.744507;902.263184;107.003616
577;708.243958;1209.644775;393.870972;686.448669;1015.24762;130.181717;719.271973;1300.792603;244.138229;;;;654.736145;902.247559;107.000916
578;708.27002;1209.64502;393.884949;686.462585;1015.240906;130.156998;719.327942;1300.702881;244.064972;;;;654.756592;902.259888;106.999283
579;708.203674;1209.627808;393.926727;686.43158;1015.2948;130.032486;719.19519;1300.817749;244.173737;;;;654.73877;902.252441;107.010002
580;708.136719;1209.616821;393.881317;686.47229;1015.301819;130.038528;719.140808;1300.825317;244.151642;;;;654.708008;902.233276;106.983162
581;708.176086;1209.615967;393.876404;686.466187;1015.289734;129.960449;719.237;1300.711792;244.041122;;;;654.733215;902.261597;106.985809
582;708.185913;1209.621826;393.896545;686.493591;1015.292114;129.905533;719.284241;1300.706299;244.077881;;;;654.769958;902.225342;107.03717
583;708.224121;1209.614624;393.943634;686.568787;1015.289795;129.931351;719.088989;1300.736938;244.226746;;;;654.690918;902.220642;107.052399
584;708.212769;1209.589844;393.957367;686.578674;1015.34845;129.677002;719.191101;1300.718262;244.178665;;;;654.71521;902.359802;106.913841
585;708.167908;1209.61145;393.906982;686.65271;1015.364441;129.812683;719.20343;1300.693115;244.147842;;;;654.712219;902.368774;106.904922
586;708.193848;1209.616577;393.915527;686.66217;1015.364929;129.713654;719.193176;1300.689819;244.151169;;;;654.684692;902.393066;106.905602
587;708.18811;1209.596069;393.962585;686.664063;1015.383606;129.575409;719.138977;1300.604858;244.212387;;;;654.727844;902.382385;106.886246
588;708.193726;1209.616455;393.987732;686.622925;1015.341614;129.344269;719.189331;1300.588867;244.141113;;;;654.715027;902.368164;106.892479
589;708.143677;1209.599854;393.909698;686.717896;1015.421875;129.423645;719.207886;1300.575317;244.156631;;;;654.67981;902.345276;106.949638
590;708.179138;1209.598877;394.013733;686.641418;1015.40863;129.307251;719.160461;1300.613281;244.155106;;;;654.639832;902.380737;106.913986
591;708.190613;1209.610596;393.943604;686.669678;1015.381104;129.148407;719.171814;1300.534302;244.116501;;;;654.677185;902.39801;106.853935
592;708.175659;1209.595825;393.967407;686.686157;1015.379333;129.123795;719.112;1300.518311;244.196259;;;;654.653381;902.380859;106.906898
593;708.170471;1209.59436;393.997833;686.666443;1015.366699;129.22023;719.081482;1300.521484;244.234467;;;;654.716064;902.397888;106.819649
594;708.162231;1209.590454;393.989441;686.651978;1015.335022;129.242615;719.154297;1300.522461;244.13913;;;;654.765076;902.311035;106.80349
595;708.212891;1209.507813;393.980347;686.63623;1015.351624;129.08931;719.120667;1300.524658;244.188263;;;;654.702759;902.273987;106.8713
596;708.176392;1209.473022;394.003113;686.636658;1015.291382;129.049484;719.161743;1300.522949;244.131271;;;;654.717041;902.278137;106.854454
597;708.194153;1209.49292;393.998901;686.636963;1015.276001;129.057495;719.139526;1300.438477;244.151978;;;;654.67395;902.275757;106.815956
598;708.127075;1209.487427;393.966888;686.624878;1015.281677;129.066406;719.18634;1300.397583;244.128738;;;;654.750366;902.256897;106.863235
599;708.159668;1209.505493;393.94046;686.589905;1015.282593;129.075851;719.169312;1300.421875;244.009354;;;;654.697876;902.276672;106.813278
600;708.17749;1209.511108;393.930298;686.611572;1015.297913;129.141937;719.105225;1300.454102;244.027985;;;;654.701355;902.289307;106.734894
