Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;716.682007;983.806885;149.797775;658.220764;894.495544;104.369576;910.692932;1097.283569;333.650452;851.223022;1149.699463;238.537781;683.345581;898.869385;110.736694
353;716.506409;983.956665;149.648193;658.074585;894.447998;104.389801;910.7547;1097.216064;333.59256;851.197632;1149.684082;238.593445;683.306213;899.013977;110.5429
354;716.401062;984.079895;149.74939;658.039001;894.595093;104.176804;910.774475;1097.171509;333.623627;851.258728;1149.672852;238.543594;683.356506;899.034485;110.538544
355;716.236023;984.119812;149.727768;658.005127;894.642395;103.966713;910.763428;1097.12854;333.80072;851.30481;1149.675659;238.51268;683.307129;899.032349;110.601646
356;716.199219;984.127686;149.72229;657.939636;894.657288;103.89402;910.749573;1097.116211;333.89859;851.139099;1149.705811;238.611023;683.36084;899.063293;109.924538
357;716.095581;984.204468;149.770508;657.930237;894.707886;103.693169;910.735107;1097.127808;333.916199;851.108582;1149.706543;238.632217;683.110107;899.051941;110.317581
358;716.047363;984.237854;149.789932;658.861816;894.015869;103.523582;910.743652;1097.09314;333.906006;851.231079;1149.665405;238.575729;683.25647;899.059753;110.224617
359;716.07666;984.190796;149.783508;658.308289;894.736023;103.329941;910.769775;1097.106689;333.892487;851.116028;1149.71521;238.622009;682.960327;899.050232;110.45237
360;715.994568;984.199097;149.701309;658.317688;895.146179;103.187019;910.748169;1097.129272;333.899384;851.189758;1149.684326;238.603271;682.879639;899.077942;110.516479
361;715.825806;984.326904;149.715485;657.937256;894.909973;103.44384;910.788818;1097.110474;333.639038;851.209229;1149.679321;238.588852;682.884216;899.10144;110.472229
362;715.67511;984.421143;149.77298;658.534424;893.947205;103.747528;910.793823;1097.017334;333.834137;851.272766;1149.69043;238.494995;683.284119;899.156372;110.141525
363;715.599182;984.556641;149.626923;658.547363;893.837585;103.831779;910.759827;1097.030273;333.89682;851.115234;1149.750244;238.586288;683.261047;899.098694;110.185974
364;715.565735;984.567078;149.539978;658.573975;893.906677;103.664642;910.778381;1097.01709;333.905365;851.21759;1149.716553;238.524536;683.168579;899.10498;110.229485
365;715.498718;984.550964;149.580399;658.526062;893.924927;103.616226;910.737732;1097.022583;333.826141;851.136536;1149.749634;238.551346;683.30719;899.113037;110.178535
366;715.701416;984.730591;149.483551;659.076233;894.101013;103.281998;910.787781;1097.023193;333.857635;851.214722;1149.694946;238.5504;683.158447;899.101257;110.127411
367;715.58606;984.619995;149.495667;658.937012;894.09314;103.185455;910.799438;1097.02417;333.868439;851.29425;1149.682739;238.484314;683.039734;899.075012;110.098602
368;715.479431;984.554504;149.601105;658.871826;894.006958;103.208885;910.784058;1097.025146;333.864258;851.274658;1149.663818;238.536224;683.074646;899.09552;110.115089
369;715.334656;984.554138;149.628967;658.087463;894.850342;103.201553;910.819763;1097.007935;333.857727;851.26532;1149.704224;238.511368;682.797363;899.130981;110.41777
370;715.314392;984.539917;149.621231;658.380005;894.163208;103.418106;910.802185;1096.946655;333.842438;851.165527;1149.721558;238.568634;682.986084;899.029541;110.210442
371;715.313232;984.516907;149.6203;658.570068;893.796814;103.389198;910.794128;1096.915771;333.847687;851.138672;1149.718994;238.591797;683.079895;899.052856;110.118248
372;715.164856;984.532715;149.615982;658.530273;893.83252;103.528549;910.787903;1096.926758;333.830658;851.1297;1149.710205;238.628448;683.054321;899.003906;110.118858
373;715.18689;984.52417;149.597458;658.539734;893.84552;103.405136;910.82843;1096.920898;333.828613;851.190247;1149.683228;238.60347;683.010864;898.989319;110.084946
374;715.181091;984.508789;149.599472;658.572388;893.856934;103.229294;910.85321;1096.907959;333.852875;851.283875;1149.66748;238.526917;682.968262;899.033081;110.059326
375;715.102173;984.504578;149.636078;658.67157;893.88208;103.099754;910.752502;1096.908936;333.874176;851.290405;1149.672607;238.511963;682.93866;899.03833;110.008835
376;715.089111;984.487061;149.65303;658.455994;893.901672;103.277328;910.827271;1096.914917;333.847076;851.319092;1149.647827;238.529922;682.940002;898.994202;110.080566
377;715.039673;984.50824;149.611893;658.160034;893.848877;103.524437;910.753662;1096.889282;333.871277;851.282166;1149.628052;238.583359;682.970215;898.941406;110.113052
378;715.030457;984.503967;149.607285;658.255493;893.791565;103.365746;910.757629;1096.895508;333.861542;851.16095;1149.682129;238.60762;682.94104;898.987427;110.052269
379;714.774902;984.555603;149.710556;658.398682;893.839355;103.224129;910.72876;1096.879639;333.961639;851.244873;1149.546875;238.609192;682.90802;899.012939;110.009605
380;714.71344;984.562866;149.746735;658.434692;893.906799;103.159576;910.721558;1096.863403;333.975922;851.291565;1149.61731;238.586578;682.918762;898.987366;110.049301
381;714.842896;984.49646;149.716568;658.32489;893.789429;103.232384;910.749695;1096.781616;333.947021;851.150696;1149.688232;238.638504;682.889954;898.988525;110.046852
382;714.909241;984.471008;149.671844;658.262939;893.824524;103.305107;910.732727;1096.844971;333.947601;851.221252;1149.629028;238.641434;682.891968;898.978821;110.059639
383;714.745361;984.528809;149.703415;658.227844;893.865356;103.255951;910.724548;1096.865723;333.955078;851.229797;1149.608521;238.66925;682.880615;898.967102;110.05114
384;714.825928;984.465637;149.750458;658.077209;893.870483;103.337463;910.706299;1096.840698;334.004272;851.226074;1149.626709;238.640213;682.914246;898.961914;110.059563
385;714.84845;984.470825;149.714325;657.654175;893.756409;103.696259;910.713074;1096.836304;333.99823;851.227966;1149.632568;238.630554;682.926758;898.999146;110.105499
386;714.722046;984.472168;149.738861;657.34967;893.776672;104.025452;910.715576;1096.836182;333.982941;851.131226;1149.645142;238.757339;682.934998;898.895386;110.13678
387;714.69928;984.549316;149.768906;657.806946;893.639771;103.669258;910.696716;1096.869995;333.987;851.195374;1149.632446;238.670441;682.8927;898.946167;110.053818
388;714.616394;984.462158;150.046417;657.722961;893.722961;103.613449;910.67627;1096.86499;334.036713;851.160156;1149.737793;238.681915;682.892029;898.926208;110.10363
