Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
408;682.989319;909.074829;108.989174;651.459595;905.903931;105.541046;706.692505;997.414795;155.023788;813.024841;1188.237061;477.146881;;;
409;682.80542;909.244019;109.26091;651.506653;905.84668;105.411293;706.605225;997.43689;155.037674;812.969116;1188.266602;477.21814;;;
410;682.970764;909.044067;109.06575;651.723022;905.89325;105.139801;706.623413;997.364258;155.067154;812.963562;1188.259399;477.242432;;;
411;683.051514;909.119873;109.290092;651.873169;906.046448;104.9589;706.624634;997.384644;155.053864;812.850891;1188.271484;477.35379;;;
412;682.836182;909.201721;109.380501;652.000854;906.084229;104.940384;706.550415;997.382507;155.116211;813.068176;1188.190063;477.325073;;;
413;682.760437;909.213196;109.344559;651.946411;906.062439;105.031189;706.516541;997.377808;155.138031;813.106384;1188.184082;477.286621;;;
414;682.761719;909.284241;109.300652;651.909363;906.041199;105.091217;706.457642;997.37616;155.166321;813.158447;1188.182007;477.287018;;;
415;682.829895;909.209717;109.359184;651.866272;906.027344;105.125519;706.475037;997.332458;155.209427;813.078491;1188.173462;477.406128;;;
416;682.80072;909.19281;109.342102;651.855713;906.02417;105.133987;706.389343;997.316711;155.276962;813.226807;1188.171021;477.411591;;;
417;683.235291;909.085388;109.261635;651.897278;906.035828;105.103111;706.326111;997.250916;155.396835;813.178772;1188.187378;477.4151;;;
418;683.237976;909.073242;109.252693;651.9245;906.04657;105.072647;706.307495;997.17395;155.457733;813.152466;1188.195557;477.444611;;;
419;682.923462;909.204956;109.281517;651.991821;906.137634;105.140442;706.253723;997.119568;155.496979;813.285339;1188.119995;477.436188;;;
420;683.225891;909.076965;109.115616;652.494568;906.207581;104.763687;706.19342;997.150696;155.570068;813.286072;1188.112061;477.405762;;;
421;682.952759;909.124451;109.232666;652.277039;906.241211;104.836594;706.161194;997.112061;155.595627;813.285583;1188.018311;477.722443;;;
422;682.919312;909.305237;109.064026;652.036682;906.176025;105.082108;705.926575;997.076355;155.844345;813.257813;1188.004761;477.82431;;;
423;683.00116;909.285522;108.986809;651.929932;906.122681;105.228127;705.881653;997.005371;155.883728;813.294128;1188.024048;477.817688;;;
424;683.010315;909.232849;108.967003;651.927734;906.116028;105.238823;705.836853;997.040283;155.939224;813.406433;1187.929077;477.8172;;;
425;683.2901;909.121033;108.963326;651.963745;906.131714;105.192894;705.866821;996.97699;156.171341;813.50415;1187.933228;477.762085;;;
426;683.287842;909.072693;109.065247;651.988464;906.144043;105.157768;705.960266;996.88678;156.203964;813.567871;1187.939697;477.789703;;;
427;683.327209;909.100159;109.00528;652.094849;906.133423;105.171539;705.936462;996.949097;156.254471;813.56366;1187.922241;477.844391;;;
428;683.425964;909.093994;109.04393;652.142761;906.230225;105.144432;705.958313;996.958191;156.228195;813.626953;1187.939697;477.881226;;;
429;683.324524;909.058838;108.914261;652.092834;906.164307;105.168091;705.884338;996.979065;156.177124;813.668213;1187.921753;477.913025;;;
430;683.342224;909.114746;108.885323;652.050659;906.224182;105.234383;705.955261;996.981567;156.162643;813.888611;1187.893066;477.859039;;;
431;815.292175;1174.581909;302.404907;652.079712;906.237061;105.227661;706.038879;996.956787;156.22908;813.838318;1187.928345;477.888885;;;
432;683.533386;909.029724;109.031914;652.16272;906.229492;105.249069;706.139771;996.943909;156.281952;813.815735;1187.947021;477.937805;;;
433;683.49231;908.959106;108.992065;652.181458;906.228577;105.246407;706.160889;996.971069;156.187134;813.946838;1187.958252;477.948639;;;
434;815.524231;1174.48999;302.285156;652.757202;906.304077;104.862198;706.192627;996.987671;156.127838;813.986145;1187.961304;477.929657;;;
435;815.5271;1174.496704;302.294708;653.098572;906.419373;104.604874;706.174133;996.989502;156.143555;813.987488;1188.042358;478.013428;;;
436;815.608154;1174.500977;302.351288;653.127563;906.447693;104.489601;706.211304;996.976013;156.189117;814.094116;1188.069336;477.980042;;;
437;815.66217;1174.509521;302.388489;652.51001;906.358826;104.936028;706.31012;996.960266;156.213913;814.182922;1187.979126;477.969574;;;
438;815.706299;1174.516846;302.419556;652.759216;906.387024;104.960434;706.283447;996.971313;156.187408;814.185852;1188.043335;477.992035;;;
439;815.733093;1174.509521;302.424469;653.021606;906.468018;104.726318;706.288391;996.996277;156.250549;814.209656;1188.072632;478.013428;;;
440;815.813904;1174.508789;302.484772;652.61499;906.457397;104.938034;706.341187;996.979553;156.20079;814.198425;1187.991577;477.998474;;;
441;815.866943;1174.533936;302.41748;652.356873;906.374146;105.219215;706.368835;997.012573;156.189972;814.268677;1188.050537;478.050659;;;
442;815.91687;1174.519775;302.511505;652.259521;906.324463;105.349075;706.419556;996.96875;156.257721;814.35791;1188.086304;478.019897;;;
443;815.973083;1174.557007;302.48114;652.350037;906.332092;105.285431;706.513428;996.988647;156.201492;814.360413;1188.089722;478.007813;;;
444;815.983826;1174.5625;302.455933;652.436279;906.36499;105.183533;706.543518;997.044434;156.140747;814.437012;1188.079346;478.035431;;;
445;816.090088;1174.55603;302.51593;652.470947;906.383057;105.135201;706.493774;997.081543;156.045532;814.472107;1188.075928;478.055664;;;
446;816.157837;1174.575806;302.520203;652.467285;906.382507;105.13839;706.544739;997.052795;156.137451;814.449158;1188.105225;477.991058;;;
447;816.188904;1174.574585;302.591522;652.451965;906.375549;105.158279;706.432068;997.061157;156.249023;814.533325;1188.094482;477.996979;;;
448;816.257019;1174.506714;302.56192;652.441956;906.370789;105.171471;706.404053;997.0;156.307724;814.59082;1188.07666;478.100372;;;
449;816.358887;1174.484741;302.554779;652.440186;906.369934;105.173813;706.411377;996.984375;156.318069;814.58374;1188.074341;478.124146;;;
450;816.350586;1174.476685;302.632843;652.461365;906.370483;105.131058;706.386902;996.992371;156.298737;814.596497;1188.099365;478.06308;;;
451;816.346863;1174.473633;302.629639;652.480469;906.377258;105.103523;706.406799;997.05957;156.287445;814.675781;1188.099854;478.007446;;;
452;816.415283;1174.506104;302.535553;652.466797;906.380737;105.137321;706.453613;996.996277;156.341568;814.705811;1188.114258;478.021942;;;
453;816.508789;1174.519165;302.644836;652.995483;906.441833;104.772301;706.483093;996.965698;156.38092;814.73938;1188.106812;478.025665;;;
454;816.47821;1174.501831;302.679352;653.314392;906.536682;104.407356;706.483093;996.963562;156.359299;814.769714;1188.109253;478.048126;;;
455;816.480957;1174.508545;302.676575;652.815552;906.511902;104.72612;706.441956;997.03656;156.36882;814.805359;1188.106812;478.036163;;;
456;816.524597;1174.518921;302.643036;653.006958;906.457214;104.80188;706.438782;997.039856;156.400284;814.845642;1188.120483;477.97348;;;
457;816.593079;1174.511597;302.672211;653.17334;906.487915;104.608627;706.463928;996.969299;156.393326;814.833008;1188.198608;478.014008;;;
458;816.605286;1174.505859;302.742981;652.710571;906.466125;104.861908;706.517456;997.009949;156.440826;814.863586;1188.21875;477.985596;;;
459;816.588196;1174.510742;302.781982;652.41687;906.376343;105.174416;706.511475;996.956909;156.463882;814.921326;1188.21875;477.985901;;;
460;816.583618;1174.501343;302.766449;652.342163;906.331665;105.291527;706.500183;996.953918;156.435089;814.91925;1188.223145;478.046722;;;
461;816.588806;1174.504761;302.756897;652.919312;906.406128;104.838692;706.459717;996.945923;156.466888;814.886536;1188.220581;478.023193;;;
462;816.614868;1174.511108;302.743469;652.760986;906.468445;104.797783;706.490479;996.956787;156.437927;814.92804;1188.214722;478.059387;;;
463;816.623474;1174.511963;302.737305;653.098022;906.486633;104.604111;706.475708;996.949463;156.45549;814.929565;1188.29895;478.085632;;;
464;816.614258;1174.519287;302.694702;652.747375;906.467773;104.810104;706.495544;996.957336;156.433899;814.911072;1188.314697;478.101135;;;
465;816.677307;1174.52771;302.742401;652.918152;906.44281;104.739037;706.494385;996.942627;156.485107;814.968201;1188.305054;478.069702;;;
466;816.683228;1174.509766;302.802551;652.647522;906.429443;104.921692;706.559021;996.953003;156.428101;815.002258;1188.324219;478.049377;;;
467;816.727661;1174.523682;302.78717;653.051636;906.442444;104.695679;706.578369;996.942505;156.470978;815.049194;1188.326172;478.021698;;;
468;816.72998;1174.523438;302.775574;652.777222;906.468201;104.801735;706.619507;996.945557;156.462021;815.059875;1188.324951;478.013397;;;
469;816.713257;1174.511353;302.763306;652.50824;906.401489;105.041031;706.615051;996.942505;156.456909;815.055542;1188.324463;478.016449;;;
470;816.736755;1174.524536;302.769043;652.451355;906.349976;105.155205;706.590576;996.903992;156.483215;815.038147;1188.30835;478.064606;;;
471;816.696899;1174.53186;302.704742;652.473633;906.354187;105.197052;706.619263;996.900574;156.46077;815.056763;1188.314575;478.035828;;;
472;816.680969;1174.51062;302.784943;652.464233;906.36792;105.140434;706.628845;996.843567;156.438812;815.073547;1188.317749;478.022827;;;
473;816.70166;1174.513306;302.783478;652.491577;906.377625;105.178528;706.658447;996.830688;156.438339;815.037292;1188.408203;478.046692;;;
474;816.738464;1174.526123;302.772064;652.488525;906.37146;105.082794;706.64801;996.816284;156.455002;815.04187;1188.340942;478.029053;;;
475;816.714294;1174.509033;302.763245;652.548035;906.28064;105.039658;706.651123;996.829102;156.446671;815.017578;1188.405151;478.062164;;;
476;816.710327;1174.518921;302.78244;652.574097;906.373108;105.089478;706.711731;996.82373;156.487213;815.056213;1188.412231;478.094971;;;
477;816.660339;1174.504395;302.815491;652.497986;906.295288;105.134399;706.710754;996.823242;156.49147;815.159973;1188.423706;478.075409;;;
478;816.708191;1174.52356;302.79422;652.485901;906.350159;105.176445;706.703918;996.819641;156.489258;815.118835;1188.389771;478.129425;;;
479;816.744263;1174.528687;302.768188;652.480469;906.371765;105.087761;706.822266;996.829163;156.470139;815.018677;1188.312622;478.097412;;;
480;816.755432;1174.546021;302.713501;652.490723;906.384583;105.08078;706.852417;996.810242;156.358978;815.124512;1188.414673;478.076843;;;
481;816.745728;1174.530884;302.753113;652.486694;906.382019;105.096199;706.855469;996.870117;156.339005;815.071777;1188.421021;478.050964;;;
482;816.70697;1174.448486;302.699554;652.477966;906.377014;105.108902;706.972534;996.824158;156.387787;815.090698;1188.331665;478.069366;;;
483;816.630066;1174.515747;302.696777;652.473938;906.375;105.113449;706.990295;996.852539;156.357056;815.203186;1188.323486;478.031372;;;
484;816.748291;1174.465088;302.69046;652.474548;906.375366;105.112411;707.021057;996.806519;156.30809;815.254333;1188.311768;478.037994;;;
485;816.814758;1174.451904;302.658173;652.47644;906.376282;105.109955;707.095337;996.83197;156.253738;815.206604;1188.330322;478.031067;;;
486;816.766846;1174.526123;302.677643;652.493713;906.374573;105.06089;707.103516;996.906067;156.241089;815.114319;1188.299072;478.113434;;;
487;816.773682;1174.466431;302.679138;652.530212;906.391663;105.057274;707.196533;996.844482;156.268463;815.169312;1188.307007;478.103424;;;
488;816.735596;1174.455811;302.627106;652.534485;906.386536;105.118507;707.244324;996.823242;156.270142;815.163391;1188.311157;478.053131;;;
489;816.738403;1174.460205;302.61264;652.480347;906.375671;105.11911;707.278076;996.838257;156.19664;815.201416;1188.314453;478.062622;;;
490;816.735168;1174.461914;302.616821;652.522156;906.478638;105.073257;707.3302;996.878479;156.17601;815.237793;1188.32959;478.01416;;;
491;816.742798;1174.456055;302.597992;652.532654;906.506958;105.044952;707.361084;996.881165;156.174469;815.249695;1188.33252;477.997467;;;
492;816.738037;1174.460449;302.61319;652.528259;906.500977;105.04731;707.45105;996.911255;156.172043;815.232666;1188.315186;478.046295;;;
493;816.740112;1174.462036;302.618469;652.519043;906.493408;105.06015;707.505066;996.924377;156.159958;815.247375;1188.32605;478.012177;;;
494;816.750366;1174.466553;302.612091;652.513245;906.490479;105.068214;707.5495;996.9198;156.1064;815.283691;1188.323608;477.990662;;;
495;816.770691;1174.375977;302.581421;652.512451;906.490417;105.069237;707.592834;996.923523;156.087769;815.312378;1188.349854;477.966644;;;
496;816.829163;1174.348022;302.616211;652.514099;906.491272;105.067062;707.626953;996.893494;156.11232;815.346252;1188.352173;477.948242;;;
497;816.853699;1174.355835;302.616333;652.515564;906.491943;105.065117;707.666687;996.936523;156.062363;815.350891;1188.34668;477.957336;;;
498;816.854553;1174.360352;302.611511;652.516052;906.492126;105.064507;707.757141;996.859802;156.055893;815.356995;1188.343994;477.958405;;;
499;816.897583;1174.385376;302.606934;652.515869;906.492065;105.064766;707.785217;996.879089;156.058319;815.394104;1188.339233;477.942474;;;
500;816.92395;1174.408203;302.548584;652.515503;906.491882;105.065163;707.773987;996.926392;155.973053;815.568054;1188.325317;478.004517;;;
501;816.868958;1174.280151;302.54184;652.515381;906.491821;105.065384;707.598633;996.857788;156.031128;815.53949;1188.339355;477.909424;;;
502;816.996826;1174.273315;302.600189;652.504395;906.494263;105.129448;707.812195;996.958984;155.993378;815.552856;1188.349609;477.923584;;;
503;817.05542;1174.30188;302.611145;652.495911;906.484619;105.099892;707.928955;996.910217;156.009293;815.597473;1188.343628;477.98465;;;
504;817.036194;1174.290405;302.592499;652.508911;906.488403;105.070862;707.935425;996.918701;155.951859;815.587769;1188.345947;477.995209;;;
505;817.024841;1174.285522;302.591858;652.519531;906.493408;105.058571;707.931458;996.896362;156.003036;815.594543;1188.342285;477.99353;;;
506;817.174805;1174.258423;302.473755;652.501953;906.494873;105.098015;707.855469;996.846191;156.017441;815.725769;1188.30481;478.023865;;;
507;817.231567;1174.215332;302.537018;652.482178;906.487854;105.126587;707.830811;997.064941;155.805328;815.757935;1188.304443;478.005829;;;
508;817.238525;1174.147217;302.472839;652.483948;906.485901;105.157944;708.051941;996.919189;155.809021;815.768921;1188.252686;477.876068;;;
509;817.346558;1174.178833;302.404724;652.497009;906.580811;105.118187;707.93634;997.019714;155.686279;815.807434;1188.317139;477.90274;;;
510;817.320435;1174.165161;302.342773;652.519958;906.513794;105.059174;708.179321;996.973755;155.88121;815.891479;1188.226685;477.793549;;;
511;817.362854;1174.17334;302.357086;652.548218;906.588196;105.026123;708.250061;996.99231;155.814163;815.820862;1188.322632;477.879608;;;
512;817.411865;1174.094604;302.2677;652.563721;906.616699;105.008461;708.452026;997.12207;155.771683;815.932983;1188.235596;477.910126;;;
513;817.491638;1174.058716;302.318024;652.544983;906.615356;105.048172;708.375488;997.056213;155.713242;815.887024;1188.239746;477.976685;;;
514;817.493164;1174.057373;302.335571;652.540833;906.603516;105.041031;708.379883;996.93634;155.790054;816.117004;1188.165894;477.834473;;;
515;817.495056;1174.071655;302.291931;652.548523;906.604126;105.027428;708.267639;996.964111;155.852829;815.969421;1188.229248;477.952118;;;
516;817.500427;1173.959351;302.346619;652.471924;906.62207;105.069717;708.339417;997.038025;155.488632;815.867493;1188.246216;478.034668;;;
517;817.473572;1173.919556;302.252991;652.487244;906.603149;105.161491;708.412781;997.061096;155.392929;816.064575;1188.186157;477.912628;;;
518;817.50177;1173.952148;302.302551;652.473511;906.592712;105.115173;708.417114;997.035095;155.465027;816.256348;1188.152954;477.781342;;;
519;817.608948;1173.999756;302.270538;652.529419;906.598083;105.046059;708.418396;997.031006;155.489487;816.333984;1188.181274;477.728485;;;
520;817.581299;1173.985962;302.295593;652.544739;906.710571;105.012833;708.478394;997.037048;155.433533;816.327759;1188.189209;477.733154;;;
521;817.666199;1173.973755;302.348328;652.548096;906.736694;105.004555;708.491333;997.039673;155.41748;816.353333;1188.18042;477.792114;;;
522;817.685486;1173.875122;302.326508;652.486328;906.739624;104.960991;708.49176;997.041077;155.40062;816.414368;1188.199707;477.772064;;;
523;817.674744;1173.860352;302.238434;652.549805;906.722595;105.021309;708.505493;997.046692;155.414368;816.35907;1188.164185;477.831635;;;
524;817.656921;1173.834473;302.220276;652.508179;906.727966;104.98967;708.507568;997.046997;155.418686;816.154053;1188.248291;478.020569;;;
525;817.73877;1173.893188;302.244598;652.510803;906.723694;105.055008;708.506714;997.046631;155.418289;816.34906;1188.186401;477.876556;;;
526;817.74884;1173.886475;302.292236;652.439392;906.72522;105.040222;708.569214;997.027222;155.455521;816.480408;1188.17041;477.768799;;;
527;817.725403;1173.860596;302.282867;652.483826;906.715393;105.084244;708.591492;997.03833;155.351852;816.634216;1188.141846;477.743561;;;
528;817.754333;1173.790649;302.274384;652.500732;906.713318;105.091751;708.672791;997.015015;155.413116;816.506836;1188.172363;477.823029;;;
529;817.737976;1173.73291;302.192169;652.544128;906.712341;105.057381;708.682068;997.00946;155.441925;816.607788;1188.138184;477.780853;;;
530;817.811768;1173.765137;302.294312;652.524841;906.722107;105.057838;708.677429;997.002014;155.442841;816.586121;1188.189941;477.785126;;;
531;817.8255;1173.775269;302.26123;652.545654;906.715942;105.047295;708.744934;997.00415;155.472153;816.620667;1188.185181;477.757751;;;
532;817.774658;1173.748291;302.241852;652.519165;906.720337;105.063927;708.768555;997.000061;155.474777;816.722839;1188.141357;477.81192;;;
533;817.870361;1173.654175;302.312653;652.521912;906.814087;105.061134;708.829773;996.946777;155.423431;816.673706;1188.072388;477.846191;;;
534;817.935669;1173.642822;302.303375;652.579346;906.836426;105.013596;708.920715;996.931213;155.449112;816.749878;1188.116821;477.879608;;;
535;817.910645;1173.654907;302.319641;652.58844;906.742554;105.001404;708.942017;996.934692;155.450165;816.835876;1188.154907;477.839203;;;
536;817.890137;1173.633789;302.287598;652.549805;906.813721;105.029663;708.937683;996.936768;155.448029;817.252441;1188.081421;477.811218;;;
537;817.921936;1173.627686;302.259552;652.554626;906.735901;105.038284;709.00531;996.929382;155.507294;816.9552;1188.088379;477.907867;;;
538;817.975037;1173.534546;302.35849;652.561462;906.80957;105.067711;709.061584;996.902588;155.483429;816.809021;1188.050415;477.925751;;;
539;817.972595;1173.515381;302.386383;652.557617;906.837341;105.129082;709.065796;996.900696;155.475769;816.912537;1188.0177;477.895477;;;
540;817.939148;1173.52063;302.412811;652.550903;906.827209;105.093147;709.138184;996.856995;155.518082;817.168701;1188.022827;477.914154;;;
541;817.967957;1173.516968;302.380951;652.563416;906.828125;105.063446;709.169861;996.828491;155.529861;817.237793;1188.015381;478.01001;;;
542;818.001709;1173.460205;302.43396;652.570923;906.831604;105.053749;709.167908;996.78302;155.510422;817.259094;1188.000244;478.056305;;;
543;818.096741;1173.437988;302.35141;652.572205;906.832397;105.054993;709.248901;996.790222;155.558136;816.873596;1188.108032;478.348053;;;
544;818.0849;1173.39917;302.335754;652.604797;906.840271;105.035278;709.184387;996.78949;155.521088;816.898682;1187.966064;478.101471;;;
545;818.12323;1173.395996;302.357361;652.585938;906.837402;105.040199;709.213806;996.778442;155.553726;816.896912;1187.989258;478.406982;;;
546;818.08374;1173.325439;302.460297;652.52832;906.834717;105.084785;709.280151;996.781738;155.559677;816.714844;1188.035034;478.390167;;;
547;818.066406;1173.306641;302.475281;652.541382;906.823242;105.089691;709.277954;996.720581;155.540268;816.708069;1187.957275;478.333466;;;
548;818.049805;1173.295166;302.460114;652.519043;906.828674;105.099998;709.319458;996.716187;155.509415;817.00592;1187.84436;478.158325;;;
549;818.112305;1173.194214;302.350586;652.542175;906.837341;105.08625;709.337891;996.718994;155.482437;816.863892;1187.910278;478.299774;;;
550;818.186157;1173.080322;302.317017;652.547852;906.832275;105.102829;709.337708;996.720032;155.480103;816.852844;1187.85791;478.361328;;;
551;818.177185;1173.087769;302.601685;652.512817;906.828369;105.108276;709.335815;996.719788;155.482529;816.807251;1187.821777;478.386536;;;
552;818.224792;1173.108398;302.670837;652.525452;906.823975;105.124992;709.335388;996.719604;155.483292;816.838196;1187.734253;478.393799;;;
553;818.232178;1173.027222;302.50174;652.533264;906.824158;105.124969;709.410095;996.725952;155.428635;816.951782;1187.735474;478.360626;;;
554;818.307373;1173.022339;302.583374;652.552429;906.824585;105.082016;709.429688;996.671814;155.382446;816.993347;1187.725342;478.414001;;;
555;818.356506;1172.962769;302.589111;652.552246;906.831726;105.09481;709.449158;996.627258;155.389984;816.829956;1187.554321;478.602234;;;
556;818.309631;1172.810791;302.758148;652.589111;906.835815;105.05378;709.467773;996.627747;155.374802;816.802612;1187.425781;478.672943;;;
557;818.233582;1172.790527;302.785645;652.541626;906.841675;105.193069;709.55481;996.638428;155.330093;816.849487;1187.417847;478.684509;;;
558;818.228455;1172.774658;302.556396;652.522095;906.815125;105.192993;709.615479;996.628357;155.362457;816.875671;1187.429688;478.665314;;;
559;818.47229;1172.697266;302.790222;652.571045;906.920593;105.099113;709.681641;996.637756;155.321533;816.930298;1187.341309;478.648224;;;
560;818.522522;1172.695801;302.870178;652.578369;906.959778;105.094955;709.697815;996.640991;155.29187;817.079285;1187.250244;478.624298;;;
561;818.542786;1172.716064;302.789368;652.66748;906.945557;105.102997;709.798767;996.613586;155.207886;817.072266;1187.196411;478.736328;;;
562;818.687561;1172.618652;302.774902;652.677856;906.944702;105.190842;709.931091;996.550415;155.178696;817.045349;1187.223022;478.714417;;;
563;818.73407;1172.591064;302.76535;652.69812;906.922058;105.24205;709.959351;996.601135;155.181046;817.125854;1187.141357;478.710022;;;
564;818.782898;1172.500366;302.756622;652.700378;906.916931;105.244453;710.072937;996.557556;155.139801;817.157288;1187.124268;478.697601;;;
565;818.829163;1172.480591;302.712067;652.68634;906.920837;105.269714;710.136658;996.553955;155.005463;817.207153;1187.040771;478.689697;;;
566;818.89325;1172.47168;302.635498;652.732544;906.908081;105.338623;710.232788;996.556824;155.012009;817.242188;1187.027344;478.66568;;;
567;818.961548;1172.426636;302.694122;652.742981;907.001709;105.38134;710.310303;996.519958;154.976318;817.323792;1186.939453;478.67627;;;
568;818.897278;1172.362671;302.536591;652.759216;907.021912;105.328957;710.423401;996.446594;154.933029;817.399658;1186.807373;478.762329;;;
569;819.136292;1172.378052;302.564972;652.762939;907.026428;105.340164;710.44989;996.444885;154.902313;817.366455;1186.797363;478.76886;;;
570;819.107971;1172.372437;302.475098;652.78302;907.028625;105.339706;710.504761;996.420959;154.855484;817.41217;1186.724976;478.763245;;;
571;819.154785;1172.282104;302.449432;652.794617;906.914063;105.427376;710.757324;996.409119;154.660202;817.496521;1186.611694;478.763092;;;
572;819.174744;1172.236328;302.450043;652.785522;906.973022;105.463303;710.959839;996.483521;154.562958;817.516602;1186.597534;478.754944;;;
573;819.224731;1172.255981;302.45343;652.822632;907.009644;105.428619;710.830872;996.367432;154.558151;817.551453;1186.541382;478.739655;;;
574;819.276184;1172.179688;302.398041;652.852661;907.020569;105.390129;710.804993;996.362732;154.496658;817.647095;1186.425293;478.76889;;;
575;819.016479;1171.966187;302.318695;652.690247;906.983398;105.585938;710.917847;996.328369;154.559341;817.659668;1186.359253;478.688477;;;
576;819.318481;1172.131714;302.31311;652.746399;906.96283;105.529861;710.908997;996.316956;154.482529;817.631836;1186.376465;478.601501;;;
577;819.469299;1172.112427;302.24469;652.870361;906.998291;105.394325;710.960999;996.311218;154.467819;817.727051;1186.273193;478.635681;;;
578;819.538635;1172.069824;302.230194;652.895386;907.03186;105.338928;711.106567;996.365845;154.310547;817.712158;1186.158081;478.625;;;
579;819.623596;1171.997681;302.186432;652.87915;907.031494;105.352921;711.219299;996.266846;154.490829;817.77533;1186.09021;478.542297;;;
580;819.691711;1171.972778;302.161102;652.838745;907.020691;105.419479;711.291138;996.245239;154.433304;817.86438;1185.980591;478.589539;;;
581;819.862427;1171.839478;301.83194;652.873169;907.095581;105.476509;711.340027;996.251404;154.353546;817.908508;1185.962402;478.628265;;;
582;819.817871;1171.863403;302.009644;652.876709;907.118286;105.514885;711.421082;996.213501;154.35173;817.933899;1185.766235;478.63089;;;
583;819.784302;1171.787231;302.055481;652.895264;907.102234;105.530624;711.520508;996.26709;154.283676;818.015991;1185.65332;478.615112;;;
584;819.812073;1171.780518;302.040955;652.895508;907.105896;105.477043;711.700439;996.261353;154.289566;818.160522;1185.540527;478.714844;;;
585;819.883484;1171.689209;301.929047;652.986145;907.102966;105.514397;711.861389;996.166016;154.274918;818.318604;1185.380493;478.744385;;;
586;820.021729;1171.671143;301.901581;652.976807;907.104431;105.567444;711.905823;996.145508;154.287064;818.217957;1185.35144;478.631317;;;
587;820.067078;1171.590942;301.871338;652.979553;907.08429;105.619537;712.053223;996.18811;154.249329;818.200134;1185.199707;478.571381;;;
588;820.112732;1171.476318;301.798645;653.009033;907.078064;105.671013;712.205627;996.217712;154.148346;818.235596;1185.087646;478.534546;;;
