Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;730.143433;1216.661499;337.254944;703.812866;1003.140381;138.500168;685.015076;907.455261;117.942749;743.736633;1262.30957;203.106354;657.513733;895.070557;111.360771
178;730.135986;1216.542847;337.238373;704.020142;1003.027954;138.027344;684.86615;907.464172;117.551407;743.878235;1262.190308;202.944275;657.4375;895.100342;110.784309
179;730.057983;1216.647339;336.999237;704.078247;1002.979431;137.852356;684.843018;907.37323;116.925781;743.993347;1262.112427;202.803268;657.427551;895.177551;110.169624
180;730.009644;1216.680542;336.879425;704.256958;1002.916138;137.493347;684.606262;907.399536;116.171852;744.042603;1262.089722;202.772034;657.353638;895.198486;109.764786
181;729.96228;1216.682739;336.837585;704.22583;1002.894348;137.018524;684.28009;907.615723;115.428963;744.208557;1261.970947;202.6091;657.572876;895.322998;108.824791
182;729.973572;1216.586304;336.776398;704.328125;1002.855774;136.506516;683.983337;907.769897;114.725098;744.260681;1261.895264;202.480499;657.473145;895.447815;108.41803
183;729.927002;1216.574585;336.727081;704.299011;1002.858826;136.088089;684.148193;908.024414;114.002251;744.329102;1261.800415;202.434265;657.29187;895.479736;108.15847
184;729.805359;1216.625488;336.528168;704.367981;1002.903381;135.697174;684.290222;908.041443;113.723427;744.350464;1261.777954;202.322952;657.169739;895.429749;107.843681
185;729.780579;1216.521484;336.506683;704.382996;1002.925659;135.109589;684.308777;908.113037;113.954498;744.423706;1261.819702;201.934586;657.042297;895.549805;107.804169
186;729.73468;1216.500488;336.48468;704.331421;1003.102722;134.678864;684.10675;908.048218;114.435982;744.504028;1261.729126;201.763962;656.847229;895.674805;107.739975
187;729.705261;1216.422241;336.47699;704.218506;1003.292358;134.216431;683.919189;908.131958;114.603096;744.59436;1261.56604;201.664825;656.643066;895.782104;107.782059
188;729.640564;1216.40332;336.486908;704.126221;1003.397766;133.767258;683.727905;908.274414;114.623062;744.627625;1261.488281;201.560867;656.493774;895.859802;107.785408
189;729.592224;1216.342773;336.312378;704.065186;1003.436523;133.554214;683.680664;908.261719;114.607094;744.382324;1261.549072;201.595169;656.277283;895.897095;107.758072
190;729.60022;1216.321777;336.321075;704.1745;1003.429504;133.437286;683.633301;908.297058;114.644402;744.546204;1261.418457;201.542175;656.158569;896.082642;107.727921
191;729.824829;1216.244995;336.03299;704.49054;1003.505432;133.18985;683.598511;908.357727;114.6782;744.381165;1261.496704;201.43486;655.823059;896.137512;107.96595
192;729.879395;1216.178345;335.763336;704.53125;1003.385071;132.92543;683.510925;908.429077;114.65976;744.609131;1261.292358;201.278305;655.609863;896.200256;108.197273
193;729.888245;1216.162476;335.699799;704.592468;1003.368591;132.834976;683.465698;908.390015;114.657051;744.658936;1261.249512;201.195328;655.534058;896.213257;108.185471
194;729.847351;1216.103516;335.583679;704.656799;1003.317993;132.793655;683.467346;908.368225;114.640396;744.670654;1261.20166;201.126923;655.491272;896.204102;108.192001
195;729.74707;1216.011353;335.433624;704.754761;1003.291016;132.788132;683.508545;908.316467;114.67202;744.593384;1261.129761;200.994278;655.393921;896.209534;108.294746
196;729.490662;1216.026367;335.225159;704.780762;1003.288757;132.844299;683.489502;908.302795;114.625107;744.430603;1261.054199;200.885162;655.397827;896.18988;108.289169
197;729.49292;1216.044067;335.089722;704.823486;1003.243896;132.777466;683.522949;908.304077;114.672897;744.504395;1260.949829;200.857681;655.402588;896.186523;108.28344
198;729.387939;1216.060303;335.035492;704.849854;1003.177063;132.74144;683.504333;908.300354;114.626686;744.496216;1260.874634;200.815338;655.467285;896.154358;108.307121
199;729.375061;1215.997559;334.916901;704.894104;1003.095337;132.668808;683.440613;908.210999;114.621635;744.393005;1260.841553;200.789001;655.404724;896.065247;108.438484
200;729.475464;1215.964233;334.80426;704.906982;1003.011902;132.621048;683.387024;908.121887;114.65731;744.384033;1260.758179;200.761169;655.40564;896.043091;108.421326
201;729.245972;1215.998291;334.799835;704.919434;1002.940918;132.604691;683.358887;908.073425;114.705513;744.403442;1260.64502;200.753937;655.406494;895.939697;108.4254
202;729.109863;1216.029297;334.77124;704.926758;1002.947876;132.627319;683.339905;908.006653;114.694725;744.27063;1260.640747;200.657684;655.342896;895.902527;108.486282
203;729.075256;1216.053833;334.681549;704.876343;1002.855591;132.548218;683.360229;908.015625;114.709747;744.316895;1260.591553;200.470932;655.099182;895.731384;108.798561
204;729.159363;1215.953979;334.551178;704.878296;1002.746643;132.453293;683.112;907.969116;114.995941;744.448608;1260.333984;200.394379;655.228333;895.736023;108.612129
205;728.95105;1215.945679;334.558014;704.815125;1002.696777;132.366058;683.204773;907.886536;114.828911;744.39325;1260.287598;200.217239;655.302795;895.701782;108.500557
206;728.849854;1215.972656;334.522583;704.761902;1002.656311;132.259705;683.20575;907.834473;114.742325;744.314514;1260.201782;200.152435;655.241821;895.68927;108.537567
207;728.69574;1215.963257;334.511017;704.763977;1002.583801;132.218384;683.110413;907.773743;114.754997;744.216125;1260.039063;200.107468;655.135925;895.584106;108.699631
208;728.762695;1215.84668;334.260895;704.869812;1002.506775;131.917252;683.397034;907.586487;114.487236;744.264587;1259.871582;200.142624;654.974426;895.543396;108.832993
209;728.715759;1215.856934;334.400299;704.990601;1002.4646;131.667633;683.301086;907.481934;114.460991;744.121277;1259.854736;200.07634;654.855408;895.550903;108.838219
210;728.659119;1215.780396;334.299072;704.976013;1002.468933;131.42424;683.199768;907.401245;114.377213;744.02948;1259.794434;199.938202;654.581421;895.399841;109.223183
211;728.51123;1215.676758;334.218689;705.008789;1002.415894;131.252777;683.064209;907.388306;114.375984;743.782959;1259.556519;199.970001;654.526733;895.424988;109.039482
212;728.460876;1215.576904;334.177155;704.980286;1002.375549;131.167648;682.96051;907.378601;114.398941;743.658875;1259.470337;199.93663;654.431946;895.33136;109.175339
213;728.448303;1215.540283;334.116608;705.023254;1002.359497;131.068695;682.762878;907.204224;114.537941;743.589478;1259.516968;199.641632;654.361938;895.317932;109.192009
214;728.321411;1215.463989;334.064209;704.925781;1002.402466;130.801361;682.428406;907.134827;114.434334;743.489563;1259.454102;199.491943;654.257813;895.277954;109.037834
215;728.215332;1215.435425;334.039886;704.772522;1002.350159;130.667862;682.30481;907.072571;114.360985;743.410767;1259.326538;199.651093;654.175842;895.251099;109.002739
216;728.076233;1215.348267;333.955475;704.756287;1002.283142;130.692642;682.471069;907.114563;114.206558;743.269775;1259.350708;199.451706;654.314087;895.324158;108.608154
217;728.017029;1215.22937;333.969818;704.731323;1002.222961;130.717529;682.459839;907.058838;114.165459;743.245911;1259.28064;199.309067;654.367493;895.365967;108.385536
218;727.897095;1215.179565;333.970551;704.555054;1002.147034;130.751297;682.406311;906.9552;114.187691;743.194275;1259.27063;199.25795;654.407288;895.302612;108.330017
219;727.76532;1215.10144;333.888092;704.585999;1002.131592;130.631821;682.402222;906.898804;114.211105;743.162598;1259.075562;199.408707;654.7229;895.243103;107.937836
220;727.723083;1215.117188;333.55484;704.609253;1002.093872;130.593628;682.439514;906.801514;114.244865;742.971802;1259.203491;199.329727;655.062683;895.190247;107.421249
221;727.646179;1215.124023;333.464325;704.612976;1002.035828;130.601669;682.437744;906.807556;114.280899;743.004395;1259.155151;199.309525;654.930542;895.210815;107.611069
222;727.539307;1215.017822;333.400665;704.529602;1002.004333;130.723236;682.455872;906.724915;114.265732;742.850891;1259.256348;199.255859;654.8526;895.15155;107.869713
223;727.472595;1214.890015;333.454742;704.536438;1002.006714;130.732529;682.461487;906.681824;114.228622;742.678223;1259.25061;199.287079;654.843262;895.041016;107.917664
224;727.220398;1214.747925;333.709167;704.543091;1002.018433;130.726044;682.154724;906.849304;114.363548;742.67041;1259.173218;199.346161;654.849365;895.022827;107.94252
225;727.015198;1214.707153;333.796509;704.426697;1002.03125;130.747574;682.4729;906.625427;114.188713;742.620789;1259.152954;199.401794;654.940002;894.938538;107.972168
226;726.947632;1214.691162;333.822632;704.383789;1002.023376;130.736023;682.576904;906.589661;114.182487;742.489075;1259.271118;199.360764;655.013672;894.898865;107.906616
227;726.902588;1214.670166;333.823334;704.338806;1002.025757;130.810089;682.281799;906.785706;114.347847;742.443176;1259.271362;199.373657;655.011414;894.910889;107.900429
228;726.749939;1214.737427;333.85025;704.525269;1002.028809;130.971893;682.231506;906.763306;114.387856;742.328369;1259.307129;199.4496;655.070862;894.905151;107.99852
229;726.603333;1214.765137;333.844757;704.561829;1002.10968;131.088669;682.284058;906.782898;114.381927;742.235413;1259.307861;199.441971;655.064026;894.894592;108.03862
230;726.422119;1214.847412;333.827423;704.461975;1002.161011;131.293533;682.30188;906.822205;114.372765;742.092346;1259.376709;199.508041;655.071838;894.883728;108.042038
231;726.392212;1214.845337;333.862213;704.406616;1002.160156;131.360168;682.355347;906.761414;114.393593;741.849548;1259.432861;199.540436;655.076782;894.890137;108.058884
232;726.25769;1214.961304;333.784821;704.211914;1002.239929;131.3573;682.361145;906.868591;114.316994;741.612854;1259.504761;199.67247;655.253723;894.852356;107.732025
233;726.117371;1214.967896;333.767273;704.34198;1002.242493;131.492615;682.506653;906.877808;114.352806;741.487427;1259.497314;199.657043;655.278748;894.904358;107.931831
234;725.949768;1215.053589;333.739899;704.072876;1002.364807;131.291473;682.614807;906.915771;114.331299;741.445679;1259.662231;199.711838;655.314819;894.863586;108.103714
235;725.803772;1215.168457;333.77179;704.047485;1002.38916;131.492752;683.059326;906.851196;114.747025;741.313293;1259.69165;199.732315;655.152222;894.720398;108.615219
236;725.682068;1215.15625;333.780029;704.06543;1002.355957;131.659485;683.44989;906.915894;114.742889;741.159424;1259.760742;199.84169;655.400818;894.770081;108.413773
237;725.512756;1215.271118;333.739349;703.947021;1002.402405;131.383972;683.647827;906.997742;114.414597;741.003906;1259.882446;200.038055;655.698242;894.77832;108.328186
238;725.321106;1215.311646;333.6828;704.150879;1002.402466;131.566177;683.555176;907.051392;113.880379;740.804504;1259.913574;200.104141;656.017273;894.818054;108.201073
239;725.22113;1215.423218;333.663757;704.393982;1002.520203;131.442688;683.73761;907.088501;113.657127;740.665649;1259.982422;200.194382;656.321472;894.877869;108.272591
240;725.046021;1215.432983;333.683899;704.507996;1002.52478;131.426178;684.104858;906.98053;113.420204;740.491882;1260.009888;200.218063;656.659424;894.680664;108.184723
241;725.077942;1215.414917;333.649719;704.369507;1002.571533;131.124649;684.410706;906.96106;113.243355;740.325928;1260.074707;200.277802;656.949097;894.659485;108.168221
242;724.880005;1215.553345;333.630066;704.493774;1002.560974;131.106857;684.667542;906.960632;113.105949;740.08783;1260.082642;200.325974;657.151794;894.684631;108.128677
243;724.757324;1215.574707;333.662476;704.585571;1002.561707;131.098145;684.866211;906.918823;113.024696;740.192017;1260.146362;200.13829;657.451965;894.620483;108.144051
244;724.640381;1215.569336;333.656067;704.827454;1002.441711;131.176346;685.114014;906.836365;113.030724;739.910645;1260.226807;200.172333;657.690857;894.578674;107.911499
245;724.538086;1215.587524;333.603943;704.964966;1002.401245;131.323654;685.296631;906.820618;113.048714;739.711487;1260.165894;200.126694;658.003174;894.56134;107.989838
246;724.389343;1215.587036;333.622467;705.056885;1002.484253;131.327606;685.527405;906.691956;113.034744;739.499451;1260.205566;200.131454;658.366455;894.593872;108.169548
247;724.351257;1215.578369;333.651184;705.256165;1002.42395;131.28598;685.839478;906.597107;112.996475;739.372925;1260.193359;200.086563;658.551697;894.495239;108.226379
248;724.473145;1215.522949;333.591461;705.267639;1002.439087;131.355484;686.186768;906.451111;113.107307;739.351257;1260.245605;199.98851;658.682068;894.503113;108.171165
249;724.140137;1215.519897;333.694336;705.403809;1002.489441;131.349854;686.520447;906.33783;113.113503;739.25824;1260.223633;199.966782;658.888855;894.475769;108.059349
250;723.922729;1215.437622;333.71225;705.562744;1002.515869;131.253494;686.731323;906.325378;113.036156;739.066833;1260.190796;199.968323;659.120911;894.469177;107.972389
251;723.763;1215.392212;333.743195;705.689758;1002.501282;131.213516;686.833313;906.330383;113.087494;738.956116;1260.15918;199.963303;659.320862;894.362732;107.831474
252;723.660034;1215.42688;333.892731;705.742249;1002.549255;131.210938;686.856873;906.337769;113.095161;738.734802;1260.237061;200.011841;659.435669;894.430725;107.786316
253;723.525818;1215.34082;333.96817;705.826965;1002.566711;131.145706;686.986938;906.383362;113.062019;738.609985;1260.235596;199.975632;659.490601;894.365845;107.786385
254;723.403381;1215.276733;334.031342;705.842651;1002.56488;131.126572;687.028137;906.412659;113.054886;738.490784;1260.326904;199.836945;659.560852;894.338684;107.710159
255;723.23877;1215.327881;334.076111;705.836182;1002.563354;131.131073;687.030701;906.389709;113.052101;738.177185;1260.425049;199.846024;659.844421;894.390503;107.357925
256;723.145752;1215.321167;334.184387;705.778259;1002.572815;131.087112;686.987915;906.429993;113.031822;738.078796;1260.335205;199.890198;659.685181;894.467773;107.553482
257;723.039001;1215.203735;334.178619;705.710266;1002.596069;130.991913;687.001221;906.424438;112.98687;738.201782;1260.169434;200.014252;659.515503;894.445679;107.755852
258;722.863708;1215.204224;334.455566;705.655273;1002.647949;130.997589;686.982483;906.417053;112.93811;738.109436;1260.155396;200.003799;659.516113;894.41925;107.75219
259;722.610046;1215.163208;334.579254;705.594055;1002.664368;130.964249;686.955017;906.422485;112.952087;737.903381;1260.321045;199.959961;659.463074;894.369446;107.806664
260;722.605469;1215.177734;334.397247;705.587585;1002.662903;130.955704;686.940796;906.412109;112.952599;737.891907;1260.24707;200.025009;659.392456;894.371277;107.781929
261;722.604919;1215.078369;334.328339;705.553467;1002.648621;130.967545;686.755676;906.437561;113.110313;737.804382;1260.279175;199.986679;659.261841;894.352966;107.974884
262;722.536804;1215.040649;334.333801;705.493591;1002.69635;130.932083;686.884888;906.517761;113.032234;737.730957;1260.229492;200.068542;659.036865;894.368469;107.84864
263;722.461975;1215.066162;334.244324;705.482788;1002.665466;130.914841;686.954651;906.451233;112.945869;737.729492;1260.204712;200.128235;659.693726;894.303162;107.321388
264;722.33429;1215.097168;334.325409;705.48761;1002.656128;130.914154;686.953918;906.426575;112.934151;737.658875;1260.241943;200.082947;659.624573;894.380127;107.45578
265;722.262573;1215.122925;334.283112;705.529602;1002.619446;130.940979;686.922363;906.43396;112.902504;737.571411;1260.319946;200.110947;659.571228;894.38269;107.580887
266;722.130615;1215.101929;334.29715;705.53833;1002.613647;130.947021;686.919922;906.415955;112.939186;737.52832;1260.362061;200.099503;659.812256;894.315491;107.213882
267;722.065308;1215.067383;334.338715;705.624634;1002.62384;130.874985;686.973633;906.384277;112.931686;737.438782;1260.322388;200.153137;659.636475;894.38269;107.44014
268;721.959534;1215.073853;334.33609;705.646118;1002.625122;130.852005;687.048157;906.425598;112.954231;737.393616;1260.269531;200.197205;659.852783;894.300964;107.185539
269;721.794312;1215.124634;334.487;705.662903;1002.591858;130.865982;687.100708;906.403625;112.940361;737.310242;1260.300903;200.159409;659.989624;894.311768;107.013863
270;721.736694;1215.148438;334.439392;705.75177;1002.594238;130.801651;687.170959;906.35144;112.905106;737.245911;1260.290161;200.177109;660.003479;894.326355;106.992783
271;721.759155;1215.149292;334.345795;705.772644;1002.59668;130.779694;687.129761;906.320435;112.941833;737.110107;1260.307373;200.183334;660.031555;894.307007;107.042358
272;721.726318;1215.233643;334.360291;705.766846;1002.597107;130.783264;687.154968;906.30249;112.990349;736.973389;1260.299438;200.248169;660.074219;894.211914;107.03627
273;721.574341;1215.227295;334.428497;705.850708;1002.605225;130.716614;687.231506;906.200806;112.93882;736.886902;1260.315674;200.3358;660.019653;894.217529;106.956917
274;721.512451;1215.215576;334.474548;705.91449;1002.568726;130.721863;686.868225;906.365295;113.030617;736.750977;1260.243652;200.379013;660.00238;894.21637;106.981422
275;721.412109;1215.276978;334.546143;705.877136;1002.598816;130.704758;687.206848;906.250549;112.88784;736.624512;1260.30896;200.458649;660.036072;894.215881;106.925041
276;721.387329;1215.287476;334.568115;706.004395;1002.556152;130.715439;687.437317;906.276001;112.894318;736.551208;1260.287231;200.495209;660.061157;894.437866;106.90374
277;721.328064;1215.287964;334.582001;706.013611;1002.614685;130.607513;687.388;906.19989;112.911293;;;;660.045898;894.235413;106.528824
278;721.203003;1215.374512;334.551086;706.096802;1002.630615;130.618347;687.390625;906.205139;112.85347;;;;660.035583;894.234192;106.643394
279;721.054993;1215.375122;334.587372;706.202393;1002.58728;130.596634;687.617065;906.162903;112.647713;;;;659.972961;894.204956;106.388573
280;721.022766;1215.448486;334.685303;706.310791;1002.580383;130.626129;687.768127;906.310974;112.518188;736.221252;1260.384521;200.72905;660.096863;894.239258;106.645668
281;720.969421;1215.551025;334.716766;706.355164;1002.537415;130.560242;687.937256;906.472534;112.540634;736.175415;1260.463135;200.818436;660.186951;894.396545;106.53231
282;720.835693;1215.553833;334.729919;706.410706;1002.570679;130.624756;688.060364;906.396545;112.488235;736.092224;1260.450439;200.879807;660.09552;894.449951;106.292496
283;720.734375;1215.634033;334.792511;706.585266;1002.501709;130.833328;688.264343;906.257874;112.15873;735.997925;1260.527954;200.959106;660.127991;894.282898;106.199318
284;720.672302;1215.732788;334.814697;706.650208;1002.536011;130.864197;688.279541;906.281738;111.961639;735.877991;1260.529053;201.003754;660.062073;894.205994;106.226784
285;720.608643;1215.847778;334.810608;706.751892;1002.447083;130.999557;688.406067;906.285217;111.88131;735.82843;1260.606567;201.060684;660.049255;894.21875;106.349556
286;720.51239;1215.866577;334.830048;706.852966;1002.438171;131.154968;688.508667;906.199219;111.865753;735.4151;1260.779175;201.419556;660.069153;894.282593;106.302429
287;720.482483;1215.942261;334.889374;706.927795;1002.432007;131.34288;688.454224;906.274109;111.804298;735.339172;1260.781128;201.515732;660.091064;894.30957;106.220192
288;720.424255;1215.96167;334.917725;707.000793;1002.393372;131.510574;688.284363;906.114929;111.493393;735.258911;1260.873291;201.548279;660.06366;894.319458;106.244759
289;720.391907;1216.046021;334.988464;706.997437;1002.397217;131.575821;688.64679;906.095337;111.52507;735.186401;1260.917725;201.589615;660.114197;894.20752;106.252129
290;720.393799;1216.138672;335.07663;707.002625;1002.339417;131.677826;688.78363;906.128418;111.482422;735.039795;1261.017334;201.64949;660.137146;894.209229;106.213936
291;720.236572;1216.153198;335.044281;706.952576;1002.27417;131.771988;688.569702;905.921204;111.150574;734.907471;1261.071655;201.708817;660.269287;894.24408;106.047821
292;720.200256;1216.23291;335.126648;706.890747;1002.271362;131.843704;688.632507;905.980774;111.062447;734.961426;1261.138672;201.672211;660.348999;894.187622;105.951813
293;720.154846;1216.322754;335.192078;706.931519;1002.128174;131.975601;688.642822;905.898132;111.086182;734.788635;1261.045532;201.782776;660.324402;894.18219;105.965126
294;720.113159;1216.415771;335.27356;706.858704;1002.05304;132.057724;688.671753;905.843262;110.9589;734.783875;1261.105957;201.765015;660.345581;894.161194;105.914284
295;720.006165;1216.540405;335.365509;706.845703;1001.994507;132.052963;688.675781;905.846252;110.918747;734.690308;1261.097534;201.751038;660.333801;894.094177;105.879021
296;719.944458;1216.59021;335.495361;706.669006;1001.97699;132.063736;688.664124;905.760681;110.931992;734.585693;1261.042969;201.861511;660.343567;894.081299;105.812202
297;719.931702;1216.669312;335.557831;706.617676;1001.853516;132.112152;688.565186;905.635681;110.886429;734.469299;1261.028076;201.948944;660.225342;894.123352;105.703003
298;719.924988;1216.766357;335.575897;706.575378;1001.781372;132.057434;688.567749;905.621643;110.875351;734.27655;1260.89978;201.960648;660.245911;894.097656;105.676346
299;719.879211;1216.896484;335.66806;706.527832;1001.72467;132.040924;688.497925;905.543274;110.815582;734.192627;1260.853149;201.986084;660.123962;894.08429;105.757622
300;719.830444;1216.997192;335.730896;706.334229;1001.711487;131.966354;688.254089;905.561096;110.740997;734.201172;1260.79126;202.032883;660.135986;894.004639;105.733322
301;719.802185;1217.009766;335.78183;706.253967;1001.614075;131.788147;687.949341;905.494995;111.124039;733.929077;1260.673584;202.06189;660.169189;893.978943;105.757011
302;719.796082;1217.073364;335.833832;706.13031;1001.536621;131.586105;688.094055;905.482788;110.727989;733.917542;1260.372192;202.211304;660.111511;893.970276;105.676025
303;719.748535;1217.167358;335.886688;705.996155;1001.5401;131.451019;687.90271;905.451843;111.137108;733.923706;1260.196655;202.250809;660.090698;893.99115;105.669304
304;719.915161;1217.084961;335.896362;705.883972;1001.5177;131.3647;688.005066;905.356689;110.781151;733.849792;1260.099731;202.174591;660.047668;893.987549;105.633301
305;719.682434;1217.113281;336.015991;705.723816;1001.477173;131.137741;688.021118;905.367004;110.622993;733.759644;1259.979614;202.154358;660.021057;894.039124;105.766037
306;719.530823;1217.084351;336.164276;705.552673;1001.492554;130.979797;688.182922;905.257751;110.734642;733.791504;1259.876343;202.109192;660.069214;893.909546;105.684418
307;719.582275;1217.121094;336.438751;705.383606;1001.505981;130.889816;687.885193;905.338074;110.714661;733.76355;1259.748169;202.024292;660.038757;893.949524;105.683586
308;719.61908;1217.032837;336.582642;705.196228;1001.516479;130.590057;687.716919;905.309326;110.742233;733.683167;1259.621582;202.017761;660.008606;893.900269;105.721832
309;719.462402;1217.071899;336.508331;705.049988;1001.470764;130.432953;687.658264;905.256409;110.597664;733.640137;1259.477295;202.107513;659.975708;893.963989;105.722366
310;719.312134;1217.002075;336.653168;704.895142;1001.486084;130.315033;687.638916;905.292236;110.55674;733.521362;1259.375244;202.080612;659.959229;893.985718;105.752777
311;719.247559;1216.965454;336.74585;704.806396;1001.509033;130.158401;687.568237;905.27063;110.553261;733.444458;1259.309814;202.119781;659.879272;894.032532;105.742943
312;719.289673;1216.744751;336.850891;704.73761;1001.562012;129.981201;687.590576;905.30304;110.552536;733.104797;1259.186768;202.17836;659.867676;894.001709;105.716316
313;719.268982;1216.688599;336.955658;704.706238;1001.582703;129.82515;687.574646;905.333557;110.567497;733.057129;1259.148926;202.156509;659.862793;893.982605;105.704521
314;719.07135;1216.783325;336.856934;704.68457;1001.572144;129.832306;687.5672;905.320313;110.52787;732.735229;1259.051636;202.193085;659.862854;894.019104;105.724106
315;719.115051;1216.596069;336.987793;704.782227;1001.675964;129.556458;687.616455;905.310913;110.542641;732.483215;1258.998047;202.245728;659.939026;894.078613;105.762764
316;718.980164;1216.593872;337.003906;704.850098;1001.701294;129.399292;687.623169;905.32373;110.522202;732.417664;1258.855469;202.269226;659.898682;894.119934;105.708359
317;718.94165;1216.517212;337.107025;704.797791;1001.716858;129.305557;687.595032;905.318909;110.517342;732.288391;1258.79895;202.267273;659.900513;894.108032;105.686264
318;718.927612;1216.393311;337.149902;704.826416;1001.743835;129.175751;687.683533;905.329346;110.488907;732.151733;1258.780884;202.347626;659.972412;894.102539;105.753197
319;718.928162;1216.378052;337.149597;704.933777;1001.66095;129.016876;687.679688;905.337097;110.454689;732.07312;1258.644531;202.279022;659.983582;894.099548;105.770416
320;718.909607;1216.41748;337.146332;704.971008;1001.676575;128.973343;687.716125;905.278503;110.494621;731.96991;1258.591187;202.321854;659.978943;894.100037;105.767479
321;718.900024;1216.389404;337.229645;704.983276;1001.668213;128.932175;687.69397;905.211243;110.453537;731.863281;1258.56604;202.322769;659.983765;894.0849;105.703537
322;718.781921;1216.34729;337.248962;704.942871;1001.686035;128.831039;687.787415;905.249878;110.496567;731.751526;1258.546143;202.306549;660.01947;894.087463;105.687523
323;718.727905;1216.359619;337.268036;704.884399;1001.780151;128.465607;687.733765;905.223999;110.431267;731.67688;1258.428711;202.227524;660.010193;894.129578;105.748856
324;718.748718;1216.368164;337.260376;704.95929;1001.666138;128.632294;687.731384;905.199951;110.473572;731.549438;1258.40271;202.26799;660.020935;894.098755;105.715897
325;718.741455;1216.462891;337.291656;704.791687;1001.726929;128.442749;687.958557;905.23822;110.593742;731.414978;1258.43335;202.202667;660.03717;894.089233;105.672531
326;718.705017;1216.489136;337.302734;704.781433;1001.800476;128.343353;687.738464;905.264771;110.452316;731.288086;1258.328125;202.18103;659.9953;894.074036;105.765594
327;718.655518;1216.527344;337.440613;704.788513;1001.78833;128.3591;688.178345;905.156799;110.568687;731.214478;1258.29541;202.164078;660.008301;894.080627;105.719597
328;718.616699;1216.509521;337.54245;704.807556;1001.763428;128.40126;687.83429;905.193604;110.454659;730.900635;1258.365845;202.315369;659.985596;894.102173;105.750916
329;718.609619;1216.501709;337.552765;704.811584;1001.800354;128.413895;687.63678;905.221741;110.429115;730.990479;1258.275879;202.278427;660.006165;894.092773;105.731331
330;718.571716;1216.493408;337.629333;704.773987;1001.808655;128.380646;687.898438;905.294983;110.554077;731.100586;1258.042969;202.413605;660.021545;894.087219;105.696045
331;718.557129;1216.592896;337.621307;704.647888;1001.739075;128.272751;688.034302;905.160522;110.497467;730.792358;1258.283447;202.462662;660.041382;894.095093;105.705917
332;718.546265;1216.596558;337.681122;704.692078;1001.806091;128.296448;687.986511;905.279907;110.537979;730.933105;1258.375977;202.334244;660.035034;894.108887;105.736343
333;718.478455;1216.566895;337.746277;704.71814;1001.814758;128.373001;687.720215;905.280945;110.448166;730.722778;1258.43811;202.506683;660.034363;894.092346;105.68322
334;718.460266;1216.559082;337.761749;704.717407;1001.810486;128.388123;687.667542;905.292664;110.414093;730.610779;1258.432373;202.609894;660.011841;894.101563;105.696396
335;718.455017;1216.539185;337.80246;704.705994;1001.809509;128.387161;687.703491;905.282898;110.399445;730.627563;1258.404053;202.620056;659.995117;894.10553;105.735115
336;718.478149;1216.539307;337.904266;704.724304;1001.838623;128.356628;687.71936;905.278564;110.401344;730.793335;1258.465332;202.378525;659.963562;894.146973;105.78392
337;718.345154;1216.521729;337.903778;704.764404;1001.854126;128.341446;688.02063;905.305054;110.514969;730.58551;1258.515991;202.537949;660.001465;894.097473;105.73774
338;718.347229;1216.488403;337.991241;704.816589;1001.865906;128.315765;687.858337;905.284973;110.342026;730.496216;1258.431274;202.698517;660.070374;894.098022;105.661232
339;718.353821;1216.482666;338.006348;704.754395;1001.804626;128.183899;687.824707;905.283569;110.340813;730.576904;1258.39978;202.669876;660.086853;894.10083;105.635689
340;718.376831;1216.484375;338.012878;704.795776;1001.808289;128.273499;687.835388;905.27478;110.384491;730.477112;1258.495239;202.754105;660.09137;894.107544;105.643951
341;718.344543;1216.470337;338.070496;704.805969;1001.81311;128.308578;687.837158;905.255127;110.360985;730.450378;1258.42749;202.764694;660.119873;894.110291;105.651787
342;718.340454;1216.474365;338.112061;704.850647;1001.828613;128.295502;687.847046;905.265503;110.319778;730.449341;1258.487061;202.781296;660.125671;894.110352;105.651176
343;718.281189;1216.431152;338.186218;704.856628;1001.811707;128.246155;687.863525;905.264832;110.311172;730.438416;1258.412231;202.791031;660.120667;894.097168;105.616928
344;718.269775;1216.415039;338.178375;704.822388;1001.815247;128.285507;687.889771;905.215515;110.317436;730.530701;1258.390747;202.791595;660.144165;894.107544;105.596878
345;718.252747;1216.445068;338.172607;704.891357;1001.825134;128.241821;687.92334;905.218079;110.269371;730.53833;1258.386963;202.738419;660.136597;894.109131;105.614372
346;718.269165;1216.429688;338.192657;704.849487;1001.830139;128.218323;687.877869;905.211792;110.307899;730.531006;1258.386108;202.803421;660.130371;894.106812;105.623512
347;718.243347;1216.424194;338.222809;704.83313;1001.831116;128.220367;687.863037;905.207947;110.324989;730.564636;1258.279419;202.812759;660.175537;894.105164;105.58609
348;718.294373;1216.419067;338.2612;704.855469;1001.828552;128.201126;687.952515;905.226196;110.267303;730.617615;1258.244019;202.874985;660.151367;894.108276;105.593849
349;718.297791;1216.420654;338.310516;704.862793;1001.832031;128.206604;687.909668;905.243713;110.219414;730.672852;1258.16748;202.816895;660.156372;894.113037;105.587791
350;718.239441;1216.400879;338.324524;704.776062;1001.832581;128.174881;687.909363;905.225891;110.246674;730.724304;1258.143921;202.772369;660.175659;894.11676;105.561943
