Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;708.100952;1010.292053;148.845551;774.050476;1212.322388;206.984314;;;;651.059265;914.519409;115.129669;680.189392;916.674866;120.66674
182;708.258545;1010.276123;148.762146;773.534546;1212.399414;207.149826;;;;650.939331;914.459473;115.328522;680.003479;916.336243;121.139282
183;708.139771;1010.349548;148.671844;773.756042;1212.436157;207.003281;;;;650.753174;914.357849;115.576454;680.163025;916.644958;120.550934
184;708.13562;1010.410522;148.638687;774.089355;1212.457275;206.836792;;;;650.747986;914.323303;115.567398;680.381348;916.90448;119.776161
185;708.171814;1010.411133;148.617615;774.144897;1212.732422;206.456497;;;;650.807251;914.463806;115.393936;680.620422;916.977051;119.379982
186;708.38501;1010.336792;148.493179;774.165527;1212.685303;206.36879;;;;650.880859;914.507996;115.225906;680.309448;916.579285;120.068222
187;708.210693;1010.441833;148.401672;774.078979;1212.763428;206.418732;;;;650.940674;914.549011;115.10965;680.268982;916.604126;120.067116
188;708.189514;1010.463989;148.437683;774.067932;1212.611816;206.693512;;;;650.815308;914.6297;114.976898;680.893005;916.676514;118.944191
189;708.528687;1010.369751;148.39267;773.872253;1212.812134;206.468018;;;;650.598877;914.652405;114.948341;680.519958;916.618042;119.482582
190;708.294128;1010.486328;148.156769;773.90863;1212.770508;206.258102;;;;650.567322;914.6828;114.822151;680.068848;916.482483;120.11261
191;708.242798;1010.454712;148.118347;774.179077;1212.642334;206.134796;;;;650.532166;914.680237;114.809067;679.882263;916.507935;120.224442
192;708.238647;1010.440063;148.003967;773.944214;1212.684082;206.121399;;;;650.469299;914.697632;114.634766;679.893738;916.550171;120.008545
193;708.552979;1010.343506;147.86261;774.169434;1212.545532;206.086609;;;;650.527527;914.703369;114.539085;680.004944;916.510742;119.710663
194;708.745422;1010.41864;147.615372;773.839966;1212.533081;205.958679;;;;650.542969;914.70166;114.107933;680.050171;916.483948;119.494637
195;708.495361;1010.456787;147.45311;774.09491;1212.414673;205.982254;;;;650.612061;914.720947;113.843948;680.209961;916.543213;119.076683
196;708.815125;1010.350098;146.981689;773.98761;1212.400391;205.827805;;;;650.71814;914.737061;113.76873;680.329956;916.604187;118.655777
197;709.068848;1010.277222;146.667313;774.095886;1212.111816;205.957199;;;;650.684937;914.745361;113.687653;680.463745;916.602173;118.177322
198;709.037659;1010.056824;146.50972;773.803101;1212.311523;205.821899;;;;650.740845;914.633606;113.550728;680.821045;916.715271;117.254341
199;709.183716;1009.884949;146.277451;773.874146;1212.231445;205.661209;;;;650.672302;914.660278;113.254692;681.23999;916.869568;116.513512
200;709.126953;1009.772339;146.139694;773.913025;1212.093506;205.597458;;;;650.690552;914.601013;113.054764;681.113037;918.062988;115.536224
201;709.250244;1009.731995;145.618042;773.806335;1212.056641;205.659836;;;;650.778625;914.525269;112.822861;680.627563;916.52124;116.341705
202;709.43335;1009.761841;145.341278;773.655945;1211.99292;205.690353;;;;650.822937;914.437378;112.576859;680.244995;915.568481;117.274948
203;709.433289;1009.623047;145.228516;773.670166;1211.969971;205.606552;;;;650.880249;914.239868;112.452866;680.078857;915.411438;117.475288
204;709.435059;1009.569519;145.220917;773.60376;1211.861206;205.606033;;;;650.903687;914.09436;112.252953;680.192444;915.451355;117.225571
205;709.407898;1009.501343;145.184219;773.551208;1211.808228;205.682175;;;;650.910034;913.903076;112.190063;680.359375;915.333252;116.904594
206;709.418396;1009.398315;145.124527;773.503845;1211.713867;205.651199;;;;650.914551;913.7901;112.031342;680.755676;915.242859;116.28875
207;709.531372;1009.221802;145.053833;773.4599;1211.703613;205.588348;;;;651.009338;913.607178;111.877029;681.074341;915.200562;115.846313
208;709.581421;1009.124451;144.880249;773.377014;1211.619629;205.595184;;;;651.093933;913.505188;111.779594;681.196472;915.106445;115.6343
209;710.018005;1008.955322;144.599487;773.503967;1211.259033;205.847794;;;;651.180847;913.401245;111.689293;681.363037;915.036194;115.354424
210;709.978271;1008.931702;144.568817;773.228821;1211.384155;205.656204;;;;651.241455;913.206421;111.524567;681.527466;914.923462;115.141472
211;709.905579;1008.747437;144.54834;773.340271;1211.123413;205.824997;;;;651.51709;913.090881;110.978615;681.750366;914.829346;114.898178
212;709.928162;1008.60907;144.479507;773.121216;1211.307129;205.557785;;;;651.869019;913.051392;110.730698;681.932739;914.815491;114.622627
213;710.061768;1008.559692;144.340881;773.260498;1211.05249;205.656555;;;;652.042114;912.874634;110.494514;682.1828;914.742004;114.431747
214;710.134705;1008.44812;144.225433;773.048462;1211.091675;205.47287;;;;652.280212;912.738953;110.338799;682.378296;914.635071;114.292091
215;710.249207;1008.240112;144.108078;772.983093;1211.131104;205.440567;;;;652.611694;912.633484;109.776665;682.507996;914.543518;114.149536
216;710.309753;1008.129456;143.997787;772.792969;1211.043945;205.304749;;;;652.991333;912.48645;109.469704;682.818604;914.501648;114.06736
217;710.590515;1008.096252;143.825348;772.67804;1210.898071;205.232529;;;;653.179138;912.367615;109.437675;683.033264;914.490051;114.064575
218;710.83313;1008.059082;143.667801;772.654419;1210.878906;205.245285;;;;653.22644;912.232849;109.569946;683.214905;914.392761;114.033585
219;711.127258;1008.034668;143.595764;772.522278;1210.796143;205.222321;;;;653.288574;912.079102;109.65097;683.374023;914.227844;113.861038
220;711.289001;1007.878418;143.503891;772.517944;1210.689819;205.191956;;;;653.382202;912.043579;109.690369;683.676636;914.170227;113.46476
221;711.515991;1007.731384;143.31752;772.514587;1210.660522;205.208344;;;;653.427246;911.972473;109.673119;683.770874;914.167908;113.186195
222;711.733032;1007.641113;143.281006;772.593689;1210.601196;205.131104;;;;653.546997;911.953735;110.167709;683.951416;914.036377;113.296532
223;711.887878;1007.528625;143.32222;772.750366;1210.299927;205.319046;;;;653.470703;911.810608;110.428749;683.979858;913.976379;113.38636
224;711.982117;1007.400696;143.461777;772.511841;1210.326782;205.077805;;;;653.417542;911.761475;110.45388;683.915955;913.876038;113.441986
225;712.063354;1007.28302;143.507339;772.729431;1210.100708;205.19371;;;;653.419373;911.683105;110.420204;683.863403;913.761963;113.462685
226;712.195374;1007.08197;143.487167;772.726074;1210.04126;205.220856;;;;653.474731;911.672607;110.370667;683.857971;913.644836;113.480026
227;712.365784;1007.062927;143.465012;772.522766;1210.183105;204.9133;;;;653.44928;911.596558;110.382256;683.853699;913.621033;113.507362
228;712.394531;1006.941528;143.518738;772.708374;1210.004883;205.099655;;;;653.373901;911.558838;110.447838;683.693298;913.470825;113.496201
229;712.485474;1006.814392;143.616135;772.539307;1210.08313;204.833374;;;;653.297668;911.550659;110.518715;683.602783;913.391846;113.561646
230;712.628052;1006.698242;143.581116;772.754517;1209.810425;205.028473;;;;653.255127;911.450989;110.56649;683.588867;913.389038;113.594803
231;712.689087;1006.697876;143.505219;772.536011;1209.846436;204.815201;;;;653.28064;911.419983;110.559898;683.562439;913.319458;113.611572
232;712.789001;1006.495972;143.545532;772.732849;1209.604248;204.926483;;;;653.269958;911.435608;110.555664;683.537842;913.18689;113.708519
233;712.955811;1006.459351;143.506073;772.749878;1209.552734;204.962677;;;;653.281921;911.343628;110.552322;683.545837;913.076599;113.75898
234;713.052979;1006.358521;143.473495;772.743713;1209.47644;204.937607;;;;653.318542;911.314697;110.534027;683.509155;912.961731;113.768967
235;713.182312;1006.267578;143.442719;772.538391;1209.511597;204.725082;;;;653.353882;911.224976;110.511238;683.288086;912.635986;113.723785
236;713.294617;1006.326599;143.271484;772.676575;1209.400879;204.797501;;;;653.320618;911.210876;110.533493;683.143127;912.42627;113.796822
237;713.422729;1006.233521;143.254089;772.745728;1209.284546;204.793976;;;;653.332397;911.208008;110.53479;683.413757;912.507385;113.83371
238;713.556946;1006.062866;143.214188;772.734314;1209.19104;204.719727;;;;653.370483;911.124023;110.42662;683.528015;912.484863;113.544518
239;713.612061;1006.043579;143.189392;772.711975;1209.183594;204.677032;;;;653.398193;911.094543;110.43206;683.652649;912.393555;113.430466
240;713.830994;1005.974976;143.120071;772.72699;1209.102539;204.644592;;;;653.402527;910.992859;110.455559;683.524353;912.320496;113.585426
241;713.846252;1005.852844;143.090027;772.680542;1209.093628;204.587524;;;;653.368347;910.871155;110.497322;683.52533;912.185181;113.491234
242;713.908997;1005.752258;143.064041;772.667603;1208.986572;204.621078;;;;653.341003;910.846802;110.530205;683.590637;912.059387;113.42997
243;713.937439;1005.621948;142.942261;772.620117;1208.880493;204.566833;;;;653.406555;910.74585;110.670341;683.543213;911.934692;113.462662
244;713.981384;1005.516052;142.746292;772.57959;1208.852539;204.610474;;;;653.352478;910.618103;110.618118;683.518982;911.896118;113.463493
245;714.082947;1005.302612;142.625885;772.482239;1208.836914;204.665985;;;;653.372742;910.50885;110.685463;683.473877;911.846863;113.414131
246;714.086243;1005.181213;142.383087;772.322083;1208.733887;204.633453;;;;653.311035;910.391846;110.626587;683.420593;911.761414;113.270737
247;714.077454;1004.985046;142.218903;772.254211;1208.604004;204.635162;;;;653.315918;910.198364;110.356377;683.31427;911.324951;112.899712
248;714.193909;1004.653931;142.138382;772.213257;1208.483521;204.660507;;;;653.420654;909.990051;110.064934;682.977905;911.369873;113.043335
249;714.371948;1004.444946;141.928513;772.03302;1208.435669;204.699448;;;;653.568176;909.797424;109.967583;683.416199;911.377563;112.116806
250;714.564697;1004.374451;141.750381;771.910583;1208.331055;204.720657;;;;653.679077;909.570129;109.758736;683.762512;911.337952;111.203819
251;714.74408;1004.299133;141.695328;771.858521;1208.211182;204.752762;;;;653.837341;909.361023;109.449242;684.106628;911.185059;110.641174
252;714.898071;1004.064148;141.52359;771.685181;1208.069214;204.721558;;;;653.946533;909.063232;109.426559;684.527466;911.06665;110.609589
253;715.153809;1003.976746;141.272842;771.530579;1208.034912;204.72258;;;;654.812988;909.23407;108.447495;684.925293;911.295471;110.113625
254;715.446594;1003.898499;141.055832;771.463623;1207.93457;204.741608;;;;654.655029;908.971985;108.608635;685.444763;911.627625;109.588898
255;715.742859;1003.721802;140.822281;771.311218;1207.881226;204.809052;;;;654.366577;908.555115;109.098145;685.769165;911.84967;108.935432
256;715.885254;1003.508972;140.733047;771.589844;1207.667725;204.833679;;;;654.273987;908.322205;109.326019;686.051025;911.4021;108.903656
257;716.094116;1003.341125;140.551315;771.428406;1207.592896;204.468369;;;;654.361633;908.208618;109.232513;686.187439;911.589294;108.981339
258;716.38385;1003.199768;140.537262;771.274231;1207.47522;204.390884;;;;654.688599;908.107605;109.281357;686.250244;911.759949;108.925713
259;716.564331;1003.137634;140.525452;771.170288;1207.254272;204.365234;;;;654.842346;907.995972;109.314468;686.440613;911.825439;108.928055
260;716.601318;1003.018982;140.436188;771.097961;1207.186523;204.344162;;;;654.929382;907.878906;109.33522;686.51123;911.612183;108.95359
261;716.505798;1002.891968;140.436111;770.961121;1207.119873;204.258316;;;;654.904602;907.766113;109.361977;686.547424;911.380066;108.992523
262;716.614807;1002.729248;140.439285;770.859924;1207.005493;204.182266;;;;654.927429;907.643799;109.300735;686.600098;911.145142;109.022179
263;716.69696;1002.608887;140.389496;770.814026;1206.799561;204.063751;;;;654.876648;907.552795;109.23159;686.864929;910.81427;109.056999
264;716.577698;1002.507751;140.38324;770.791321;1206.783569;204.014679;;;;654.870056;907.534912;109.363907;686.619202;910.552612;109.12616
265;716.489136;1002.509216;140.349243;770.75;1206.696411;204.023209;;;;654.690796;907.440491;109.279289;686.079346;908.489441;109.511635
266;716.600586;1002.410156;140.246582;770.755676;1206.586304;203.98555;;;;654.690979;907.426025;109.042137;686.248169;909.625977;109.454102
267;716.621948;1002.359802;140.073181;770.677002;1206.555786;203.993195;;;;654.766724;907.380859;108.738632;686.339661;910.753235;108.914925
268;716.627014;1002.294739;140.076401;770.707825;1206.463379;203.964218;;;;654.707458;907.405823;108.671585;686.392639;910.882996;108.708443
269;716.487122;1002.186096;140.042725;770.683533;1206.476318;203.919418;;;;654.576233;907.324646;108.580147;686.299805;910.844482;108.694504
270;716.459717;1002.163818;140.115845;770.66626;1206.452148;204.013229;;;;654.48584;907.399109;108.554855;686.23999;910.673218;108.742805
271;716.454956;1002.062744;140.215698;770.724854;1206.346436;204.023575;;;;654.470215;907.435181;108.413834;686.22345;910.413696;108.857262
272;716.391174;1002.051025;140.293442;770.698059;1206.41748;204.020096;;;;654.526184;907.453003;108.366745;685.949951;910.245667;108.764954
273;716.496582;1001.926636;140.409164;770.713623;1206.445801;204.061554;;;;654.543152;907.55426;108.384964;685.907104;910.220642;108.708023
274;716.478516;1001.904175;140.439621;770.824463;1206.34668;204.133133;;;;654.537659;907.572205;108.337883;685.890503;910.118958;108.636559
275;716.450012;1001.866089;140.425903;770.842407;1206.438599;204.153259;;;;654.517456;907.554382;108.189804;685.860107;910.176514;108.631218
276;716.484497;1001.773743;140.415192;770.884949;1206.463379;204.191971;;;;654.534424;907.582642;108.088005;685.874329;910.07074;108.605988
277;716.524353;1001.721375;140.453384;770.897888;1206.444336;204.269424;;;;654.607239;907.495361;107.970772;685.882935;910.001221;108.6129
278;716.28656;1001.481384;140.807739;770.902893;1206.429199;204.343964;;;;654.580261;907.574158;107.938965;685.9198;909.979675;108.597015
279;716.38147;1001.481567;140.786713;770.921997;1206.511353;204.4552;;;;655.279541;907.747253;107.431236;685.930908;909.8172;108.529945
280;716.438354;1001.530396;140.759491;770.955872;1206.55957;204.46138;;;;655.070313;907.740845;107.464447;685.898438;909.753357;108.482651
281;716.505493;1001.458801;140.77652;770.623596;1206.620605;204.829956;;;;654.787354;907.643372;107.756645;685.925049;909.473083;108.511284
282;716.493103;1001.334106;140.923294;770.468018;1206.587524;205.139084;;;;654.78772;907.55896;108.003136;685.886108;909.4776;108.373901
283;716.436462;1000.928528;141.85965;770.429932;1206.574829;205.197525;;;;654.766357;907.451477;108.030579;685.911743;909.450562;108.285027
284;716.303955;1000.53772;142.424194;770.544739;1206.508057;205.39949;;;;654.818542;907.340027;107.810883;685.950684;909.244385;108.241646
285;716.204834;1000.280945;142.768143;770.615784;1206.463623;205.571289;;;;654.966248;907.364258;107.652031;685.923462;909.213135;108.123962
286;715.883179;999.986755;143.275177;770.64209;1206.434204;205.697144;;;;655.042175;907.301208;107.645119;686.132385;909.353455;107.908844
287;715.862793;999.853394;143.464813;770.721985;1206.292236;205.883438;;;;655.073608;907.059448;107.159584;686.204712;909.363037;107.792076
288;715.445129;999.794495;143.670837;770.695374;1206.190918;206.145966;;;;655.212097;906.953552;106.87265;686.192322;909.3078;107.662201
289;715.109192;999.742737;143.892761;770.706665;1206.155884;206.335403;;;;655.477844;906.869263;106.598984;686.194946;909.20575;107.567169
290;715.03418;999.627319;144.07666;770.657898;1206.087891;206.54921;;;;655.486816;906.688538;106.501755;686.293945;909.130493;107.508316
291;714.943298;999.558411;144.640121;770.595154;1206.03479;206.759415;;;;655.520874;906.545227;106.47496;686.248474;909.116089;107.36834
292;714.876465;999.4646;144.781464;770.631409;1205.890381;206.950851;;;;655.407776;906.454895;106.958008;686.256287;909.069885;107.274826
293;714.779785;999.319397;144.909607;770.655823;1205.81665;207.134323;;;;655.24707;906.285583;107.250061;686.248291;909.08374;107.169495
294;714.7099;999.179138;145.168167;770.644958;1205.746094;207.341766;;;;655.215271;906.042542;106.985886;686.232117;909.029968;107.168144
295;714.733948;998.939209;145.654327;770.682129;1205.596436;207.532211;;;;655.339355;905.961426;107.040108;686.275757;908.869019;107.115036
296;714.704224;998.786804;146.015549;770.618042;1205.511108;207.709305;;;;655.388062;905.958862;107.072777;686.270569;908.965088;106.943787
297;714.745178;998.755432;146.328537;770.515381;1205.453125;207.962311;;;;655.420044;905.858948;107.147964;686.244019;908.960938;106.889595
298;714.705078;998.608765;146.633698;770.476135;1205.429443;208.097137;;;;655.432739;905.725891;107.141281;686.10675;908.936157;106.777672
299;714.612793;998.378601;146.783646;770.500366;1205.31189;208.167023;;;;655.38092;905.623535;107.113403;686.084473;908.94928;106.649452
300;714.460449;998.376648;146.980423;770.645264;1205.266724;208.274384;;;;655.454163;905.500122;107.120262;686.102844;908.906982;106.623337
301;714.309692;998.257141;147.180527;770.65918;1205.280396;208.26001;;;;655.540649;905.397217;107.084663;686.159058;908.840454;106.711411
302;714.160583;998.140137;147.454758;770.731201;1205.271484;208.23291;;;;655.603333;905.390747;107.032112;686.206421;908.865967;106.584923
303;714.050171;998.059387;147.673782;771.075867;1205.226318;208.012161;;;;655.603455;905.31311;107.024239;686.256836;908.921509;106.551445
304;713.678955;997.964172;147.729065;770.858521;1205.231323;208.242615;;;;655.577087;905.187073;106.939293;686.215881;909.030273;106.50811
305;713.101196;997.740479;148.297577;770.572083;1205.144409;208.639938;;;;655.60199;905.169006;106.864594;686.239746;908.955078;106.543251
306;712.863403;997.646667;148.547913;770.595947;1205.056396;209.049988;;;;655.628723;905.187622;106.832748;686.190491;908.890869;106.472565
307;712.825439;997.651978;148.464737;770.60144;1204.918457;209.176041;;;;656.154907;905.328064;106.335075;686.31366;909.06842;106.096443
308;712.711426;997.678833;148.448837;770.539917;1204.849487;209.310532;;;;656.507568;905.458862;105.918541;686.37915;909.131775;105.98793
309;712.589417;997.589722;148.623169;770.429688;1204.80896;209.46022;;;;656.045776;905.360107;106.297234;686.206238;908.930908;106.391037
310;712.329712;997.70874;148.613419;770.352356;1204.790405;209.567444;;;;655.63855;905.207275;106.801331;686.410156;909.315247;105.660461
311;712.324463;997.615112;148.732147;770.296265;1204.772461;209.658798;;;;655.494446;905.128967;106.991547;686.229126;909.036377;106.136681
312;712.206177;997.74646;148.578705;770.161865;1204.73291;209.761047;;;;655.527893;905.13678;106.857849;686.415527;909.317017;105.593651
313;712.355103;997.718323;148.633698;770.087646;1204.694214;209.91095;;;;655.621399;905.280884;106.702141;686.255371;909.036499;106.191284
314;712.244141;997.842224;148.521362;769.988831;1204.629761;210.025558;;;;655.73761;905.341797;106.563545;686.45752;909.315674;105.583397
315;712.424805;997.759705;148.489197;770.015015;1204.544678;210.084488;;;;655.82019;905.335144;106.208199;686.274597;909.02063;106.105835
316;712.326355;997.85199;148.354416;769.916565;1204.580322;210.161545;;;;655.922302;905.468384;106.428436;686.462952;909.464783;105.514351
317;712.480591;997.770569;148.43309;769.895874;1204.51001;210.206207;;;;655.861267;905.465942;106.606758;686.29425;909.137695;106.076149
318;712.578064;997.782349;148.351288;769.796997;1204.456055;210.267105;;;;655.798035;905.444214;106.710045;686.471863;909.251587;105.771858
319;712.65332;997.718811;148.382339;769.766846;1204.450439;210.290497;;;;655.788086;905.431946;106.699539;686.307007;909.068604;106.191719
320;712.682495;997.776978;148.344772;769.795471;1204.434937;210.412445;;;;655.579651;905.551208;106.83786;686.510071;909.268433;105.716255
321;712.778931;997.653198;148.320831;769.790894;1204.39917;210.461288;;;;656.298523;905.580505;106.236862;686.441406;909.322388;105.787834
322;712.817993;997.584656;148.441956;769.813538;1204.283569;210.551544;;;;656.180847;905.658081;106.198921;686.260498;909.124512;106.225441
323;712.802795;997.629761;148.464539;769.772461;1204.33313;210.640839;;;;656.410278;905.697693;105.988838;686.379883;909.267578;106.008316
324;712.827454;997.552917;148.456909;769.872498;1204.275635;210.596954;;;;656.671936;905.699829;105.853996;686.364319;909.305969;105.990028
325;712.860046;997.50116;148.505844;769.939026;1204.239868;210.68219;;;;656.78064;905.703491;105.691292;686.347778;909.239502;105.994247
326;712.846375;997.560791;148.488113;769.868896;1204.253662;210.674561;;;;656.600647;905.674866;105.80114;686.387024;909.252686;105.846436
327;712.784546;997.562012;148.503555;769.962769;1204.129883;210.744522;;;;656.514587;905.637878;105.938538;686.340942;909.391296;105.813385
328;712.702087;997.584473;148.49353;770.000427;1204.105103;210.80629;;;;656.212463;905.513245;106.271408;686.482727;909.426697;105.65773
329;712.612854;997.514465;148.458069;770.027588;1204.107666;210.793991;;;;656.0271;905.443298;106.423309;686.436096;909.531921;105.499275
330;712.600098;997.428101;148.563141;770.050476;1204.030762;210.753677;;;;656.476135;905.563904;106.003716;686.353638;909.295532;105.812393
331;712.608276;997.469299;148.58548;770.102905;1204.011597;210.774536;;;;656.339294;905.573975;106.148293;686.404175;909.44574;105.624489
332;712.637207;997.4729;148.588669;770.126831;1204.012207;210.804672;;;;655.979431;905.520203;106.56028;686.376282;909.50116;105.587463
333;712.573975;997.503723;148.519882;770.12677;1203.910034;210.841736;;;;655.925781;905.440308;106.626404;686.326172;909.594666;105.570816
334;712.626282;997.516785;148.444672;770.148438;1203.878052;210.836761;;;;656.015137;905.529541;106.537231;686.373962;909.576782;105.496376
335;712.598755;997.540466;148.413361;770.152344;1203.802246;210.783661;;;;656.129578;905.608887;106.485008;686.397949;909.69928;105.472031
336;712.612732;997.520508;148.439072;770.200073;1203.699829;210.728882;;;;656.145386;905.620422;106.323082;686.369995;909.68396;105.572701
337;712.580261;997.515259;148.378906;770.659119;1203.554688;210.513214;;;;656.246033;905.633301;106.367706;686.36438;909.652588;105.617111
338;712.65033;997.542542;148.423035;770.357727;1203.582886;210.579391;;;;656.513672;905.724487;106.229462;686.315002;909.530518;105.822975
339;712.688721;997.458435;148.399109;770.172791;1203.595825;210.707489;;;;656.611328;905.778381;106.078545;686.349182;909.489441;105.848083
340;712.728333;997.443298;148.352768;770.138367;1203.548096;210.804626;;;;656.616455;905.85022;106.050117;686.266907;909.351318;105.904488
341;712.64032;997.591187;148.217636;770.174194;1203.446777;210.751068;;;;656.170715;905.809937;106.382919;686.327576;909.477905;105.623199
342;712.664734;997.538757;148.162659;770.173584;1203.439941;210.727386;;;;656.068542;905.709412;106.553665;686.374084;909.546143;105.559029
343;712.680603;997.508484;148.067963;770.458496;1203.157104;210.14267;;;;655.999146;905.713257;106.606529;686.359802;909.50354;105.586746
344;712.719055;997.435913;148.132065;770.26416;1203.287964;210.466934;;;;656.16272;905.60968;106.496315;686.215942;909.186035;106.166161
345;712.634705;997.419617;148.142105;770.052429;1203.26123;210.652344;;;;656.078796;905.726929;106.504906;686.118591;909.099304;106.399696
346;712.495361;997.620911;148.045319;770.011047;1203.203003;210.702942;;;;656.191895;905.63678;106.450691;686.338806;909.521729;105.644485
347;712.508057;997.663208;147.985855;769.860474;1203.10437;210.904236;;;;656.2453;905.614197;106.411392;686.358276;909.568054;105.517815
348;712.538391;997.53949;148.028763;769.798584;1203.075073;210.957352;;;;656.270142;905.727417;106.327461;686.131409;909.229126;106.128082
349;712.392151;997.620056;147.90715;769.801941;1203.087891;210.969238;;;;656.240601;905.663086;106.341278;686.325806;909.46283;105.665436
350;712.393616;997.58429;147.923523;769.795654;1203.066772;210.993301;;;;656.257813;905.640198;106.409882;686.150208;909.246948;106.092697
351;712.342041;997.633911;147.865524;769.789978;1203.059692;211.001541;;;;656.242737;905.605652;106.371246;686.259888;909.432373;105.77079
352;712.322571;997.574707;147.872513;769.733337;1203.037598;211.031433;;;;656.265442;905.630066;106.366875;686.124939;909.220276;106.18895
353;712.320251;997.643005;147.920212;769.655396;1202.916626;211.129089;;;;656.262024;905.626465;106.35466;686.048706;909.234619;106.408646
354;712.28009;997.682129;147.869049;770.019348;1202.797485;210.896515;;;;656.231873;905.642883;106.386513;686.043457;909.234985;106.405228
355;712.07251;997.827209;147.805481;769.741333;1202.905029;210.88237;;;;656.234192;905.636536;106.364166;686.227234;909.703064;105.542168
356;712.008667;997.857361;147.783386;769.516113;1202.917358;211.045654;;;;656.241699;905.625916;106.4011;686.203247;909.947144;105.20723
357;711.940063;997.856506;147.757004;769.423767;1202.861084;211.20549;;;;656.246948;905.615784;106.377304;686.193237;909.908447;105.211426
358;711.889465;997.833313;147.754501;769.434448;1202.857666;211.180252;;;;656.28772;905.653381;106.37458;686.145569;909.855286;105.386879
359;711.818604;997.854919;147.762177;769.411804;1202.844116;211.166016;;;;656.270569;905.650696;106.404053;686.19458;909.774292;105.36483
360;711.744873;997.884338;147.757736;769.369812;1202.849365;211.186783;;;;656.250977;905.639221;106.426697;686.163696;909.875854;105.252548
361;711.832092;997.861816;147.806717;769.268311;1202.832153;211.225479;;;;656.245178;905.63501;106.43325;686.082275;909.891235;105.322807
362;711.949463;997.937256;147.649673;769.344788;1202.879639;211.139374;;;;656.247498;905.636169;106.430267;686.068726;909.945801;105.275414
363;711.871338;997.896301;147.755722;769.30481;1202.874268;211.113922;;;;656.262695;905.634521;106.38205;686.091003;909.925049;105.297981
364;711.739075;997.866882;147.799042;769.27063;1202.875366;211.162033;;;;656.284119;905.644531;106.353203;686.033508;909.873108;105.402229
365;711.768127;997.872498;147.812469;769.311279;1202.782104;211.133499;;;;656.281921;905.644165;106.353539;686.059143;909.901611;105.343285
366;711.900879;997.933167;147.673187;769.333618;1202.762573;211.111343;;;;656.270874;905.648499;106.40097;686.069275;909.924255;105.302055
367;712.166382;997.751038;147.807373;769.243713;1202.753418;211.155212;;;;656.249023;905.620605;106.376579;685.932312;909.38916;106.232559
368;711.921875;997.818298;147.744492;769.207947;1202.751831;211.184906;;;;656.264282;905.631897;106.370056;686.076721;909.673157;105.725609
369;711.84491;997.885559;147.757156;769.139771;1202.736694;211.251785;;;;656.273682;905.639709;106.365082;686.080933;909.907166;105.349701
370;711.887329;997.842773;147.759338;769.085876;1202.728516;211.202972;;;;656.21344;905.645691;106.368156;686.020935;909.905823;105.4422
371;711.971008;997.821106;147.725098;769.132629;1202.724243;211.216766;;;;656.230347;905.636414;106.358818;685.967529;909.97345;105.495285
372;711.994934;997.758911;147.691208;769.097656;1202.738647;211.217316;;;;656.19397;905.627563;106.362442;685.996826;909.882019;105.538277
373;712.106689;997.706848;147.648376;769.043945;1202.627686;211.194839;;;;656.230042;905.614746;106.306007;686.059998;909.789429;105.565079
374;712.308533;997.520081;147.638138;769.066162;1202.592285;211.178085;;;;656.274902;905.543457;106.320351;685.896851;909.336182;106.367821
375;712.544678;997.676086;147.375244;769.030029;1202.602051;211.145172;;;;656.270508;905.504639;106.286346;686.029236;909.504883;105.984268
376;712.482239;997.522644;147.462524;769.099365;1202.506714;211.151917;;;;656.277649;905.486328;106.204865;686.056458;909.592957;105.673546
377;712.901428;997.540649;147.293228;768.99469;1202.480713;211.146698;;;;656.229309;905.475037;105.890518;685.78302;909.374939;106.277527
378;713.125732;997.449158;147.13916;769.015625;1202.471069;211.152573;;;;656.250061;905.400757;105.982704;685.722168;909.245667;106.595825
379;713.443298;997.311768;146.927185;769.096375;1202.496948;211.114929;;;;656.223999;905.347839;105.889069;685.745361;909.22406;106.577827
380;713.502319;997.307617;146.810303;769.072021;1202.509644;211.068756;;;;656.168274;905.273621;105.799904;685.80658;909.080994;106.561752
381;713.532166;997.271057;146.670868;769.099854;1202.4198;211.028259;;;;656.127747;905.248596;105.779327;685.763733;909.23999;106.532562
382;713.731018;997.262207;146.851288;769.133606;1202.414063;210.930786;;;;656.118469;905.248169;105.792747;685.724487;909.320007;106.503258
383;713.952881;997.179138;146.93541;769.177917;1202.415283;210.888397;;;;656.098816;905.154236;105.821526;685.717346;909.322266;106.496666
384;714.187927;997.093506;146.937134;769.207581;1202.327393;210.901505;;;;656.081238;905.125427;105.846344;685.777344;909.163391;106.546791
385;714.394165;997.055298;146.85228;769.179749;1202.304565;210.879272;;;;656.157532;905.135864;105.800575;685.755005;909.177429;106.521446
386;714.572388;996.97467;146.833923;769.259033;1202.33606;210.804749;;;;656.192383;905.147278;105.732567;685.779419;909.063721;106.506126
387;714.705383;996.882568;146.79126;769.140442;1202.362183;210.597778;;;;656.182678;905.058472;105.730217;685.744934;909.165527;106.472588
388;714.937317;996.840332;146.816544;769.201355;1202.30542;210.494354;;;;656.192383;905.03418;105.731522;685.764709;909.209534;106.482521
389;715.040161;996.757385;146.704453;769.23999;1202.288818;210.476212;;;;656.198792;905.040405;105.727211;685.764343;909.157593;106.310349
