Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
400;660.731384;888.919373;104.099289;734.670532;1217.886719;336.37854;671.230469;1000.523865;140.316895;698.265625;1205.182617;199.110565;;;
401;660.691467;888.899841;104.063744;734.723145;1217.875366;336.430542;671.149902;1000.529114;140.261993;698.215759;1205.091797;199.106445;;;
402;660.689209;888.924438;104.126869;734.683167;1217.88855;336.427795;671.136963;1000.532227;140.336761;698.241211;1205.072021;199.081238;;;
403;660.715698;888.898499;104.046425;734.656494;1217.880249;336.388031;671.060425;1000.519104;140.342377;698.221497;1205.078979;199.092636;;;
404;660.704407;888.904053;104.011452;734.671265;1217.879028;336.39093;670.849182;1000.401855;140.5159;698.144592;1205.062744;199.145554;;;
405;660.671143;888.911499;104.082611;734.667725;1217.871094;336.41156;670.788269;1000.368591;140.603088;698.224976;1204.990234;199.079056;;;
406;660.703796;888.900452;104.072021;734.65387;1217.896606;336.406982;670.719788;1000.382629;140.531143;698.194519;1204.957275;199.080673;;;
407;660.677246;888.913513;104.134895;734.662109;1217.966064;336.418121;670.672974;1000.44104;140.567322;698.151489;1204.957642;199.113129;;;
408;660.658142;888.878723;104.034927;734.637146;1217.884766;336.397461;670.650146;1000.379517;140.488266;698.11438;1204.940063;199.139404;;;
409;660.7005;888.881592;104.010902;734.676392;1217.989746;336.40799;670.765686;1000.333252;140.390488;698.117676;1204.963379;199.065842;;;
410;660.610046;888.894104;103.940086;734.734741;1217.985718;336.402649;670.544678;1000.433044;140.393219;698.038452;1204.951904;199.09317;;;
411;660.577637;888.915955;103.974174;734.730774;1217.983643;336.402588;670.74585;1000.383301;140.349533;697.975891;1205.033203;199.170425;;;
412;660.691284;888.872192;103.925041;734.722839;1217.983032;336.406097;670.682739;1000.350586;140.239899;697.947205;1204.995239;199.057755;;;
413;660.634277;888.892578;103.935661;734.732666;1218.038208;336.386444;670.919983;1000.611511;140.571228;697.983826;1205.035278;199.138824;;;
414;660.61322;888.934937;103.97937;734.737244;1218.098267;336.382355;670.724915;1000.557251;140.284012;697.958252;1205.078491;199.072784;;;
415;660.67395;888.90564;103.987274;734.737244;1218.104126;336.383484;670.699768;1000.534912;140.230072;697.967468;1205.053223;199.156464;;;
416;660.569092;888.905151;104.021088;734.80896;1218.091797;336.442657;670.663696;1000.533813;140.133102;698.01001;1205.041504;199.162354;;;
417;660.625305;888.994568;104.020302;734.783936;1218.122925;336.452148;670.69574;1000.573303;140.195633;697.968445;1205.073486;199.059387;;;
418;660.71521;888.982178;103.867775;734.748657;1218.215332;336.481018;670.701599;1000.541321;140.169937;697.98407;1205.052002;199.140274;;;
419;660.642761;889.017944;103.949745;734.838074;1218.138062;336.439636;670.884766;1000.689758;139.903229;698.055481;1205.092529;199.008163;;;
420;660.664978;889.003662;104.011497;734.85376;1218.186523;336.413483;671.016113;1000.709717;139.927841;698.125671;1205.07373;199.041183;;;
421;660.665649;888.918274;104.036736;734.826782;1218.237427;336.439575;671.085632;1000.696594;139.927475;698.102051;1205.096191;198.961044;;;
422;660.692505;888.980591;104.092476;734.99054;1218.231567;336.358429;671.069763;1000.693481;139.910339;698.058472;1205.104248;198.959976;;;
423;660.707153;888.999695;104.048363;734.874268;1218.211304;336.393494;671.115906;1000.68457;139.954681;698.139587;1205.122559;198.916656;;;
424;660.714966;888.923096;104.007568;734.767151;1218.235718;336.409668;671.192322;1000.718689;139.935623;698.124023;1205.106934;198.917557;;;
425;660.71228;888.985718;104.026772;734.808472;1218.22876;336.396729;671.212708;1000.733948;139.876984;698.133606;1205.121338;198.920776;;;
426;660.7901;888.93512;104.086548;734.997559;1218.297485;336.261078;671.073181;1000.751892;139.86142;698.181091;1205.126465;198.889984;;;
427;660.79303;888.914307;104.121017;734.89917;1218.274048;336.279022;671.121338;1000.692078;139.840363;698.259949;1205.145996;198.83284;;;
428;660.789063;888.98645;104.116264;734.847473;1218.33252;336.322113;671.166443;1000.819702;139.868286;698.227783;1205.130737;198.842468;;;
429;660.793945;889.012817;104.112755;734.884949;1218.263184;336.337402;671.185425;1000.841797;139.780014;698.231262;1205.112305;198.92807;;;
430;660.737183;888.876892;104.465889;734.891113;1218.243286;336.345978;671.238525;1000.833008;139.903885;698.189026;1205.121338;198.900497;;;
431;660.695129;888.833069;104.606102;734.884705;1218.173584;336.329468;671.296326;1000.803711;139.899689;698.305908;1205.047974;198.862381;;;
