Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;679.776733;1003.768127;152.314941;728.335693;1200.495239;359.213409;674.349426;907.800781;124.041153;728.334595;1258.389771;226.712067;648.877197;893.907532;112.126297
353;679.735107;1003.703125;152.360916;728.363892;1200.311401;359.579437;674.328857;907.786133;124.031891;728.201111;1258.412598;227.013046;648.647888;893.79126;112.166451
354;679.650208;1003.626892;152.490051;728.47644;1200.226807;359.839172;674.31781;907.851563;123.909775;728.014343;1258.351196;227.303696;648.558472;893.742981;112.256195
355;679.599121;1003.498718;152.620041;728.415344;1200.134155;360.217651;674.330933;907.72345;123.938316;728.028381;1258.194824;227.668884;648.487244;893.640564;112.203423
356;679.621094;1003.394836;152.68338;728.488647;1199.966431;360.491638;674.351624;907.653687;123.95726;727.994263;1258.029419;227.972931;648.473267;893.621582;112.187416
357;679.546936;1003.29187;152.763229;728.64801;1199.897705;360.661499;674.254395;907.669128;123.958519;727.839417;1257.858154;228.51033;648.462708;893.643738;112.146561
358;679.491638;1003.244141;152.861725;728.663208;1199.782959;360.779358;674.230652;907.557617;123.890007;727.752686;1257.677124;228.838425;648.485413;893.620789;112.06057
359;679.337769;1003.073792;152.952774;728.686401;1199.731201;360.985474;674.32135;907.462463;123.871735;727.670837;1257.598389;228.97644;648.762573;893.563843;112.076218
360;679.282043;1003.020569;153.015213;728.924438;1199.633057;361.128662;674.184326;907.303833;124.085556;727.582886;1257.447632;229.158096;648.683228;893.448242;111.924988
361;679.197327;1002.917725;153.065979;729.090881;1199.533569;361.277588;674.202515;907.207458;124.105721;727.560059;1257.334961;229.356216;648.483826;893.416687;111.813416
362;679.113831;1002.784912;153.084229;729.222229;1199.424194;361.465332;674.215332;907.036316;124.16758;727.575012;1257.182495;229.520859;648.470886;893.321045;111.708427
363;679.08075;1002.609192;153.104645;729.322693;1199.32251;361.575195;674.175903;906.930298;124.135696;727.362061;1257.028076;229.652756;648.608337;893.33905;111.547859
364;679.055359;1002.466064;153.141571;729.289978;1199.107056;361.967926;674.193115;906.831726;124.070045;727.199768;1256.897827;229.864944;648.729553;893.290283;111.456047
365;678.956848;1002.312317;153.135849;729.245483;1198.919189;362.401123;674.2901;906.598572;124.072235;726.993042;1256.792847;230.069275;648.732483;893.188354;111.45237
366;678.948975;1002.192749;153.164185;729.174377;1198.731201;362.759094;674.276733;906.460938;123.996765;726.846985;1256.655762;230.305801;648.678345;892.981262;111.521515
367;678.935974;1002.019104;153.115707;729.165833;1198.574097;363.021362;674.372192;906.32605;123.928856;726.666138;1256.448608;230.553391;648.636353;892.822876;111.502182
368;678.935608;1001.81665;153.085892;729.013916;1198.48291;363.242432;674.388672;906.222046;123.613068;726.554016;1256.268555;230.664825;648.681213;892.616821;111.492531
369;678.929016;1001.55835;153.066132;729.081421;1198.314331;363.505127;674.458923;906.070618;123.381721;726.488464;1256.016113;230.824432;648.716614;892.397949;111.474785
370;678.924133;1001.420593;153.089462;729.141479;1198.265991;363.646149;674.650452;906.121643;122.77832;726.350098;1255.818237;230.966354;649.049744;892.226135;111.498245
371;678.925171;1001.214172;153.038422;729.195984;1197.996094;363.846313;674.497925;906.051575;122.384499;726.216125;1255.580688;231.128799;648.933716;891.959961;111.388947
372;678.958923;1001.080078;152.975937;729.197693;1197.826416;363.96936;674.502441;906.010132;122.178131;726.106384;1255.330444;231.401566;648.914917;891.865479;111.2425
373;678.977539;1000.900574;152.853714;729.229126;1197.687744;364.052521;674.780273;906.018494;122.04734;726.025085;1255.160278;231.443146;649.011719;891.715698;111.00415
374;679.005554;1000.791199;152.818375;729.3255;1197.538452;364.212738;674.741333;905.754333;121.828041;726.039795;1255.019531;231.497192;649.163147;891.524292;110.815407
375;679.035583;1000.656921;152.749893;729.356812;1197.405029;364.348541;674.693665;905.6604;121.629906;725.944458;1254.891602;231.528;649.262512;891.435181;110.628296
376;679.050476;1000.41333;152.574799;729.350159;1197.238403;364.509186;674.736877;905.600586;121.526009;725.866699;1254.723267;231.591766;649.354919;891.259583;110.532051
377;679.075623;1000.311829;152.479523;729.432739;1197.121094;364.522125;674.760986;905.447266;121.358589;725.899475;1254.52771;231.837997;649.35907;891.096069;110.300461
378;678.91864;1000.169678;152.262375;729.549561;1196.946655;364.427948;674.807556;905.340881;121.126419;725.89917;1254.263306;232.135361;649.383911;891.017456;109.754288
379;678.895264;1000.034058;152.064575;729.595276;1196.889893;364.568298;674.859375;905.272705;120.834885;725.827393;1254.079956;232.276779;649.317566;890.991028;109.487228
380;678.948303;999.871887;151.875793;729.512146;1196.785522;364.557617;675.161743;905.055542;120.156998;725.906067;1253.94519;232.300491;649.31488;890.903015;109.338737
381;678.794128;999.79187;151.533829;729.696716;1196.592041;364.542389;675.174011;905.008179;120.13607;725.789612;1253.858398;232.455795;649.368103;890.793152;109.047005
382;678.831238;999.661316;151.29921;729.744629;1196.543213;364.555298;675.149597;904.920166;120.099556;725.797607;1253.715088;232.548935;649.441284;890.695618;108.635727
383;678.984436;999.57666;151.116272;729.763367;1196.372437;364.551331;675.041626;904.895264;119.839752;725.797668;1253.530762;232.596741;649.314697;890.891968;108.23307
384;678.992432;999.526672;150.8591;729.899292;1196.319702;364.671722;675.084534;904.797302;119.483063;725.809875;1253.31311;232.699585;649.370911;890.681824;107.902611
385;679.113892;999.417297;150.608963;730.004639;1196.229858;364.723969;675.115967;904.78009;119.383385;725.852783;1253.175171;232.690552;649.3172;890.494141;107.71994
386;679.127319;999.406677;150.414978;730.034241;1196.042847;364.96402;675.000977;904.756104;119.36142;725.897034;1252.960449;232.726028;649.275574;890.47522;107.706772
387;679.171875;999.523315;150.074921;730.104065;1195.855347;365.255371;675.086914;904.686218;119.154961;725.946167;1252.791016;232.815094;649.121155;890.496948;107.694473
388;679.18689;999.557922;149.603317;730.160583;1195.705078;365.400146;674.815491;904.695984;119.304909;725.96991;1252.588989;232.822739;649.076904;890.547241;107.672256
389;679.271545;999.464539;149.730988;730.254211;1195.601685;365.43457;674.613953;904.660706;119.306206;726.019531;1252.413696;232.895096;648.924316;890.49115;107.663902
390;679.411743;999.433899;149.294006;730.319641;1195.569214;365.502899;674.550781;904.790039;119.14637;726.097229;1252.214966;232.978775;648.703613;890.571289;107.55481
391;679.518982;999.447998;149.174927;730.37854;1195.440063;365.647644;674.471069;904.840271;118.987839;726.129028;1252.080933;233.00206;648.627808;890.6203;107.60186
392;679.563049;999.578552;149.128922;730.461609;1195.292236;365.771637;674.467468;904.841248;118.976616;726.129211;1252.013672;232.985641;648.506775;890.659058;107.583473
393;679.706299;999.503174;149.410278;730.549255;1195.164795;365.832123;674.54071;904.903076;118.923019;726.270508;1251.914063;232.922882;648.547668;890.661438;107.588165
394;679.877625;999.484253;149.451218;730.601379;1195.040039;365.896942;674.650879;904.953491;118.834145;726.704895;1251.825562;232.741302;648.579651;890.758606;107.601212
395;679.97821;999.486755;149.41954;730.663757;1195.023071;365.940369;674.847717;904.946777;118.810974;726.418518;1251.815063;232.882904;648.634277;890.788879;107.656357
396;680.137329;999.573242;149.480667;730.782471;1194.916382;366.003235;675.030762;904.97644;118.7948;726.416992;1251.847656;233.065323;648.657227;890.797852;107.70974
397;680.319214;999.56366;149.47319;730.800964;1194.79541;366.030884;675.18335;905.021423;118.715317;726.39386;1251.928223;233.109558;648.828918;890.841553;107.865868
398;680.585815;999.515808;149.580368;730.89032;1194.797363;366.047729;675.435547;905.061096;118.635132;726.555786;1251.974976;233.085037;648.926636;890.963806;107.909561
399;680.830505;999.590942;149.546799;730.961548;1194.78418;366.120667;675.709106;905.072205;118.539886;726.710693;1252.09375;233.115753;649.085083;890.9953;108.018654
400;681.31073;999.70282;149.324707;730.976013;1194.776733;366.12677;676.306152;905.177429;118.033165;726.854309;1252.093628;233.152588;649.178528;891.020081;108.19162
401;681.710999;999.765381;149.218704;730.960693;1194.756836;366.170197;676.688477;905.3703;117.777695;726.924438;1252.136963;233.128235;649.462708;891.071106;108.46833
402;682.450134;999.848328;149.218704;731.037292;1194.783691;366.164948;677.00116;905.453064;117.802559;726.895264;1252.073242;233.377808;649.694397;891.031494;108.742912
403;683.052856;999.927368;149.194183;731.075867;1194.862427;366.173309;677.314758;905.453979;117.771957;726.788452;1252.22522;233.535675;649.767151;891.161499;109.42485
404;683.656311;1000.037109;148.908798;731.095276;1194.87915;366.172546;677.686707;905.490173;117.779633;726.934143;1252.333374;233.516022;650.367126;891.04657;109.753067
405;684.27832;999.932068;148.914917;730.901245;1195.009399;366.356598;678.014893;905.421509;117.954971;727.026855;1252.365356;233.522034;650.8255;890.857666;110.221062
406;684.688843;999.986816;148.803848;731.015869;1194.958008;366.340088;678.344421;905.692322;117.757492;726.984131;1252.493774;233.546494;651.380981;890.872375;110.335266
407;684.877441;1000.08429;148.646423;731.119385;1195.070435;366.240936;678.790833;905.770203;117.766594;726.868469;1252.509033;233.620331;651.73407;890.722229;110.510536
408;685.464905;1000.173584;148.447922;731.103455;1195.189941;366.180786;679.012024;905.164307;117.448387;727.061157;1252.43335;233.582397;652.201294;890.659363;110.791931
409;685.798035;1000.183472;148.468079;731.101868;1195.300537;366.194092;680.091187;905.628052;117.597519;727.142029;1252.481323;233.530884;653.14978;890.723389;111.069801
410;686.366394;1000.423279;148.138077;731.063049;1195.370117;366.302734;681.28595;905.751587;117.273232;727.079773;1252.521729;233.486374;654.24707;890.649353;111.204216
411;686.860168;1000.640137;147.578217;730.998169;1195.483154;366.243439;682.147217;905.843811;116.833122;727.099487;1252.545044;233.53125;655.264282;890.536316;111.098106
412;687.677307;1000.53418;147.275406;730.937988;1195.58728;366.265442;682.868347;905.895447;115.826416;727.039307;1252.628662;233.431747;655.96698;890.591431;110.833519
413;688.581238;1000.390625;146.937958;730.944153;1195.658203;366.110077;683.363037;905.92395;114.587463;726.911804;1252.660156;233.477402;656.5495;890.568604;110.522621
414;689.37793;1000.292969;146.558212;730.960144;1195.772461;366.042877;684.450317;906.193115;113.188362;726.862305;1252.633423;233.552002;657.208435;890.321167;110.073181
415;690.137268;1000.483337;145.849442;730.866028;1195.756714;366.078156;685.242615;906.506287;112.431847;726.803772;1252.617798;233.596573;658.433167;890.322449;109.333115
416;690.729492;1000.625854;145.263412;730.830444;1195.881836;366.010345;686.346375;906.397034;112.046394;726.892029;1252.579956;233.462509;659.715515;890.48761;108.278427
417;691.119019;1000.536316;144.522614;730.738525;1195.88208;366.023132;687.244263;906.790955;110.637726;726.643799;1252.679321;233.453217;660.780457;890.565491;107.606003
418;691.688293;1000.293579;143.977112;730.657715;1195.995117;365.931824;687.624451;906.994446;109.657021;726.565857;1252.659302;233.476212;661.432983;890.569214;107.226379
419;692.433167;1000.54364;143.383682;730.656433;1196.034546;365.867859;687.962708;907.027466;109.550026;726.459961;1252.634888;233.352249;661.638062;890.468872;107.1978
420;693.051331;1001.026428;142.856155;730.528809;1196.138062;365.831512;688.076416;907.034973;109.722206;726.259399;1252.66394;233.403214;661.709351;890.507385;107.304214
421;693.499939;1001.300171;142.467178;730.508789;1196.164673;365.775604;688.114929;907.083069;109.814545;726.186279;1252.680054;233.25943;661.653503;890.589417;107.291298
422;693.79187;1001.400024;142.116089;730.402283;1196.172363;365.69278;687.99707;907.244324;109.769531;726.162781;1252.582764;233.209045;661.510193;890.629028;107.203796
423;693.916504;1001.509155;141.746384;730.265015;1196.190186;365.633942;687.855835;907.284668;109.698639;726.150696;1252.482544;233.149551;661.266418;890.871521;107.089584
424;693.973389;1001.682556;141.549438;730.219177;1196.216309;365.54071;687.689026;907.40564;109.700241;726.141296;1252.415649;233.010468;660.918701;891.090515;107.236099
425;693.90564;1001.975708;141.046387;730.16687;1196.191895;365.285187;687.738892;907.424194;109.800522;726.051331;1252.347534;232.965363;660.684265;891.206116;107.266052
426;693.765869;1002.123962;140.832916;730.081787;1196.225342;365.07309;687.818604;907.470398;109.95871;726.201111;1252.32605;232.790405;660.463379;891.329468;107.261032
427;693.593384;1002.218506;140.672867;730.118591;1196.252808;364.716736;687.838257;907.441589;109.990143;726.219727;1252.326782;232.540939;660.282715;891.477783;107.171768
428;693.577881;1002.24176;140.583603;730.080139;1196.354736;364.599609;687.797058;907.504761;110.042557;726.378174;1252.2948;232.336395;660.099426;891.501404;107.087364
429;693.546021;1002.263733;140.499603;730.121704;1196.333374;364.370087;687.695007;907.46228;110.033806;726.465576;1252.300659;232.160583;660.05365;891.502502;106.948395
430;693.5625;1002.319336;140.410385;729.933472;1196.34668;364.202148;687.585388;907.439392;110.063255;726.587524;1252.258667;232.009964;659.869019;891.558289;106.940598
431;693.640991;1002.290039;140.319778;729.98468;1196.388184;364.046997;687.496338;907.416809;110.052101;726.642883;1252.241821;231.869476;659.826721;891.527527;106.629478
432;693.715759;1002.249939;140.29277;730.029053;1196.39917;363.950836;687.520325;907.288818;110.080162;726.745056;1252.23938;231.671402;659.765564;891.522461;106.582954
433;693.781677;1002.197021;140.274673;729.88208;1196.410645;363.914337;687.553223;907.218018;110.004982;726.882385;1252.337158;231.34758;659.797302;891.496521;106.559883
434;693.9245;1002.08313;140.31131;729.824707;1196.540161;363.84256;687.521301;907.094666;109.94014;727.022644;1252.490112;231.046082;659.585083;891.378845;106.823586
435;694.098511;1001.935425;140.292404;729.843628;1196.621216;363.652374;687.516541;906.965759;109.969749;727.215576;1252.662109;230.538223;659.649109;891.271545;106.741837
436;694.240845;1001.855286;140.273422;729.839294;1196.670654;363.441559;687.544983;906.840088;110.003555;727.499329;1252.637329;230.297897;659.607178;891.193604;106.767715
437;694.350403;1001.738708;140.322968;729.892639;1196.842896;363.202393;687.528503;906.662048;110.000168;727.441956;1252.839722;230.046677;659.721191;891.104004;106.529533
438;694.43689;1001.624268;140.358414;729.893494;1197.00293;363.030334;687.559204;906.558594;109.888474;727.575378;1252.936401;229.855927;659.916809;891.107544;106.285873
439;694.476746;1001.476013;140.342163;729.824402;1197.17334;362.797607;687.50354;906.439453;109.959213;727.811279;1253.002319;229.631256;659.938232;891.126038;106.145706
440;694.517029;1001.356689;140.377243;729.771301;1197.324707;362.625122;687.516174;906.346924;109.99617;727.95459;1252.960327;229.364487;660.039795;891.039673;106.015778
441;694.505371;1001.323425;140.339737;729.741394;1197.578369;362.457306;687.486511;906.18866;110.09272;728.155273;1253.010864;229.134338;660.185181;891.013367;105.794052
442;694.532837;1001.250916;140.403076;729.867188;1197.828003;361.965973;687.55072;906.116882;110.022171;728.285278;1253.023438;228.830933;660.114014;891.033386;105.676399
443;694.462952;1001.173645;140.344055;729.837891;1198.084595;361.695923;687.419861;906.049561;110.021828;728.595337;1253.005371;228.578293;660.121521;890.957397;105.766327
444;694.37677;1001.140869;140.292877;729.768982;1198.360962;361.456879;687.21283;905.923584;110.14637;728.762634;1252.956055;228.402206;660.017456;890.92804;105.774498
445;694.25531;1001.155212;140.296509;729.643127;1198.579956;361.51355;687.125671;905.84613;110.023712;728.808899;1252.991699;228.21225;659.954224;890.911926;105.715919
446;694.147644;1001.084045;140.358383;729.595703;1198.739502;361.085358;687.003845;905.772888;109.919601;728.977051;1252.978027;228.083542;659.812927;890.93335;105.583427
447;693.929077;1001.081543;140.34874;729.62262;1198.872681;360.821472;686.795837;905.77002;109.877731;729.26825;1253.061157;227.802917;659.633057;890.941833;105.413361
448;693.794861;1001.038391;140.408905;729.514465;1199.055786;360.770874;686.687317;905.682617;109.95488;729.356262;1253.15979;227.549225;659.465515;890.859192;105.40963
449;693.585022;1001.063721;140.42453;729.492737;1199.241699;360.81427;686.541687;905.698242;109.923668;729.481873;1253.163208;227.367447;659.30957;890.921875;105.366806
450;693.418457;1001.10614;140.474548;729.345032;1199.396851;360.669464;686.743713;905.747192;110.078209;729.611572;1253.283813;227.198212;659.226746;890.950378;105.330231
451;693.213684;1001.06543;140.477325;729.22699;1199.616821;360.505219;686.919312;905.782715;109.704651;729.656982;1253.590576;226.859283;659.086121;890.955994;105.26178
452;692.999939;1001.155518;140.429733;729.267944;1199.70166;360.34668;686.614014;905.744446;109.43557;729.842041;1253.708374;226.489594;658.925293;891.013733;105.179054
453;692.950623;1001.178589;140.485733;729.285522;1199.809082;360.263214;686.395874;905.753662;109.373985;729.85022;1253.776611;226.274628;658.848206;891.004578;105.203751
454;692.917786;1001.174255;140.552216;729.287109;1199.96582;360.11142;686.2854;905.82135;109.658577;729.896301;1253.968018;226.022583;658.786133;891.109253;105.128044
455;692.913879;1001.235229;140.571411;729.179749;1200.057739;359.846191;686.31842;905.884094;109.770775;729.89679;1254.165527;225.77327;658.817932;891.109314;105.067314
456;693.018311;1001.223633;140.492874;729.120789;1200.216797;359.618378;686.320374;905.826111;109.742737;729.874939;1254.284058;225.40683;658.87262;891.143982;105.112381
457;693.057617;1001.214111;140.464554;729.04657;1200.376343;359.434601;686.221497;905.845459;109.821091;729.958313;1254.35791;225.146408;658.803833;891.108582;105.074791
458;693.239441;1001.135376;140.525864;729.022156;1200.440918;359.251923;686.44165;905.848572;109.465309;729.927917;1254.393555;225.011292;658.81366;891.121277;105.176247
459;693.31012;1001.165222;140.43512;728.938965;1200.612793;358.969177;686.293396;905.824463;109.771629;729.887573;1254.476196;224.940277;658.856445;891.108582;105.211205
460;693.47998;1001.171936;140.419479;728.840759;1200.758301;358.798462;686.246582;905.792419;109.880699;729.819397;1254.515015;224.761536;658.898865;891.085449;105.188736
461;693.600708;1001.124329;140.418411;728.725647;1200.834229;358.557892;686.317017;905.7901;109.859299;729.88324;1254.496582;224.565674;658.909729;891.099548;105.171997
462;693.634094;1001.126038;140.411331;728.64801;1201.004639;358.290009;686.332031;905.775818;109.848732;729.771729;1254.452759;224.488113;658.928589;891.105591;105.21579
463;693.738403;1001.109009;140.336853;728.481995;1201.112305;357.98053;686.391357;905.839905;109.770859;729.487244;1254.461182;224.4543;658.965515;891.110535;105.15239
464;693.8396;1001.055725;140.310501;728.291077;1201.26355;357.848083;686.454346;905.751343;109.807243;729.332153;1254.48645;224.352463;658.952271;891.112366;105.13385
465;693.94928;1001.045837;140.329102;728.115051;1201.375854;357.80249;686.375244;905.703674;109.758453;729.096741;1254.52356;224.267136;658.980347;891.11261;105.092957
466;694.000549;1001.017334;140.289917;727.794067;1201.537964;357.91626;686.40509;905.651184;109.765602;729.065552;1254.625244;224.117767;658.989807;891.12616;105.134277
467;693.990723;1000.995422;140.196396;727.55072;1201.624756;357.959015;686.469604;905.708435;109.802917;728.863892;1254.740479;224.050064;658.978577;891.118408;105.132843
468;694.031921;1001.006958;140.108383;727.586304;1201.706543;357.763092;686.486023;905.651123;109.84166;728.787903;1254.669678;223.964554;659.000916;891.203369;105.077393
469;694.066467;1001.008301;140.05394;727.563171;1201.822021;357.576233;686.480835;905.65271;109.79995;728.757263;1254.640259;223.921112;658.987;891.121399;105.049919
470;694.14502;1000.973694;140.057327;727.478516;1201.940918;357.487183;686.437805;905.663391;109.769157;728.559143;1254.730103;223.837875;658.999512;891.196899;105.059593
471;694.176575;1001.013428;139.99324;727.650513;1201.852173;357.132263;686.466187;905.664917;109.777794;728.441589;1254.777344;223.741699;658.977661;891.207642;105.075188
472;694.203003;1000.959534;139.973511;727.362915;1202.032349;357.247589;686.511658;905.674438;109.729088;728.149963;1254.932861;223.687408;658.914673;891.231262;105.016914
473;694.263245;1000.969116;139.868652;727.268677;1202.119751;356.905487;686.619202;905.695496;109.394821;728.135803;1254.813354;223.543304;658.972717;891.240295;104.952797
474;694.276001;1000.945251;139.841278;727.051758;1202.187622;356.923767;686.559509;905.694946;109.627365;728.07428;1254.885498;223.384338;658.927795;891.246826;104.949234
475;694.25592;1000.900269;139.846497;727.119202;1202.234619;356.595154;686.23468;905.71051;109.494751;728.02002;1254.938232;223.271729;658.842834;891.238037;104.917862
476;694.276184;1000.947083;139.878906;727.173218;1202.268921;356.387817;686.281067;905.718262;109.110062;727.832397;1255.036743;223.112213;658.845398;891.23822;104.994553
477;694.27356;1000.9328;139.905212;726.789917;1202.321655;356.656219;686.579956;905.744019;109.159233;727.788391;1255.047852;222.996567;658.832092;891.240723;104.919067
478;694.240601;1000.871216;140.021088;726.7052;1202.404785;356.708832;686.572021;905.686707;109.625282;727.623413;1255.138794;222.909622;658.809204;891.259583;104.936317
479;694.184143;1000.856995;140.089996;726.663574;1202.560181;356.505737;686.239075;905.674622;109.483086;727.557434;1255.151611;222.80658;658.728699;891.171631;105.051971
480;694.17334;1000.861572;140.123642;726.5672;1202.665527;356.388336;686.397339;905.702881;109.603798;727.144897;1255.270386;222.938477;658.708557;891.203918;104.884796
481;694.124207;1000.805542;140.169479;726.493103;1202.782593;356.327362;686.487671;905.705261;109.690277;727.454285;1255.28479;222.703583;658.796143;891.257019;104.810844
482;694.128357;1000.781128;140.200943;726.390381;1202.929565;356.166626;686.467957;905.624878;109.762512;728.046814;1255.223511;222.066833;658.768616;891.249146;104.746429
483;694.066711;1000.754944;140.30365;726.336609;1202.970215;356.040283;686.523438;905.603577;109.718636;728.071533;1255.338867;221.851135;658.803162;891.225342;104.815933
484;694.042603;1000.739624;140.353973;726.287231;1203.077026;355.960815;686.239685;905.617737;109.446449;727.889893;1255.473511;221.790878;658.769104;891.155579;104.802795
485;693.920593;1000.680847;140.385178;726.205933;1203.203491;355.902985;686.349121;905.672424;109.557274;727.637024;1255.513428;221.810074;658.749329;891.143311;104.680901
486;693.828003;1000.694946;140.449463;726.120667;1203.310547;355.889923;686.446716;905.667419;109.620621;727.479492;1255.65918;221.625778;658.76062;891.143066;104.742729
487;693.69928;1000.690063;140.497284;726.136047;1203.319458;355.729187;686.386536;905.570007;109.691879;727.397888;1255.65918;221.555145;658.703918;891.138672;104.716095
488;693.571594;1000.682861;140.539307;726.16156;1203.395752;355.631622;686.363892;905.537659;109.718697;727.280029;1255.640503;221.63591;658.726196;891.162781;104.670456
489;693.401489;1000.645325;140.648621;726.171326;1203.627197;355.299255;686.534058;905.58905;109.353004;727.137695;1255.631104;221.580002;658.719971;891.159485;104.667282
490;693.368347;1000.638245;140.670135;726.166199;1203.654297;355.175903;686.393921;905.570923;109.588875;726.916992;1255.728882;221.632355;658.617615;891.123718;104.693329
491;693.302185;1000.633789;140.722717;726.188171;1203.7323;355.399109;686.390381;905.59021;109.661522;726.735962;1255.727295;221.729599;658.625366;891.134766;104.698059
492;693.212463;1000.611267;140.754913;725.93396;1203.804321;355.271118;686.358215;905.567627;109.595833;726.390076;1255.815308;221.803741;658.596252;891.161255;104.638191
493;693.201477;1000.633789;140.822815;725.987976;1203.811646;355.386963;686.342102;905.5448;109.656609;726.452332;1255.79126;221.799316;658.661804;891.134277;104.392067
494;693.148438;1000.567871;140.853821;725.873596;1203.870483;355.416199;686.365784;905.491638;109.693443;726.272644;1255.790649;221.737305;658.69751;891.152527;104.274193
495;693.022339;1000.503967;141.155685;725.832092;1203.889648;355.397064;686.366882;905.462769;109.676361;726.03772;1255.7948;221.784256;658.65741;891.188782;104.504601
496;692.983643;1000.414917;141.2229;725.672241;1203.931885;355.417297;686.358765;905.488586;109.687256;725.919006;1255.863037;221.873672;658.577515;891.165833;104.559402
497;692.948608;1000.400635;141.25618;725.612732;1203.922485;355.380951;686.400635;905.502991;109.636116;725.841187;1255.878418;221.871643;658.64917;891.11377;104.374245
498;692.960388;1000.346252;141.247116;725.483582;1203.952148;355.203247;686.443665;905.452759;109.590965;725.750427;1255.870605;221.953522;658.673523;891.077148;104.518906
499;692.937073;1000.324768;141.357727;725.447083;1204.022461;355.256775;686.449097;905.44574;109.609138;725.609253;1255.898193;221.785324;658.633911;891.155396;104.601097
500;692.953918;1000.289551;141.364365;725.410889;1204.030396;355.256653;686.405457;905.37085;109.597626;725.426392;1255.907227;221.77124;658.671326;891.022034;104.281662
501;692.911194;1000.293945;141.446472;725.402893;1204.069214;355.117004;686.482666;905.366577;109.647598;725.321045;1255.936646;221.752747;658.708984;891.042908;104.498985
502;692.886902;1000.238159;141.462021;725.310425;1204.040649;355.148376;686.457947;905.379822;109.616837;725.278625;1255.933716;221.708572;658.708618;891.04425;104.655869
503;692.872009;1000.229431;141.460754;725.302307;1204.157715;355.129974;686.435913;905.320129;109.585098;725.134583;1255.956909;221.682968;658.679565;891.031799;104.678513
504;692.784485;1000.213684;141.511444;725.255554;1204.141235;355.201202;686.493042;905.311523;109.624641;725.039307;1255.997681;221.711929;658.748718;890.895996;104.405258
505;692.744995;1000.237427;141.502335;725.175293;1204.16748;355.040405;686.473938;905.293152;109.628433;724.907227;1256.07312;221.696579;658.753601;890.932068;104.565712
506;692.679016;1000.240906;141.553818;725.102356;1204.283691;354.946106;686.411194;905.301025;109.57962;724.940369;1256.127686;221.633881;658.829895;890.897217;104.363106
507;692.614197;1000.226257;141.547928;725.046082;1204.310425;354.93396;686.410278;905.323364;109.537025;724.861389;1256.116089;221.595856;658.860413;890.905151;104.196083
508;692.528259;1000.232727;141.499542;724.945374;1204.396729;354.912231;686.404419;905.311951;109.558739;724.824402;1256.135498;221.627853;658.95166;890.912109;104.265862
509;692.473755;1000.237;141.554855;724.953979;1204.386475;354.976563;686.441833;905.310669;109.544952;724.752136;1256.138306;221.582413;658.935791;890.894104;104.324951
510;692.339661;1000.300598;141.386093;724.92981;1204.379028;354.925293;686.449158;905.316406;109.560593;724.73291;1256.160156;221.553894;658.772949;890.941895;104.497856
511;692.317627;1000.300964;141.324417;724.97522;1204.444702;354.795959;686.423889;905.32312;109.543518;724.688293;1256.165527;221.50943;658.849121;890.892029;104.342888
512;692.316711;1000.293274;141.342957;724.919373;1204.447754;354.789459;686.391907;905.325073;109.536224;724.712341;1256.186523;221.496414;658.847229;890.928589;104.481636
513;692.301636;1000.337585;141.291214;724.818665;1204.541016;354.750793;686.388855;905.301331;109.526672;724.712769;1256.177734;221.471344;658.843079;890.83197;104.322502
514;692.404602;1000.308167;141.253738;724.823425;1204.555786;354.751953;686.437683;905.313904;109.558945;724.690735;1256.203613;221.367249;658.83844;890.906616;104.512405
515;692.539429;1000.240479;141.452087;724.870422;1204.57312;354.745819;686.440186;905.317871;109.545952;724.708618;1256.236572;221.299225;658.90802;890.880554;104.326324
516;692.660156;1000.217468;141.48111;724.833496;1204.44458;354.755676;686.433777;905.304382;109.524422;724.819458;1256.311523;221.14328;658.946777;890.839111;104.300423
517;692.692688;1000.124084;141.456421;724.816772;1204.456177;354.666229;686.523071;905.326965;109.516594;724.806519;1256.272827;221.118805;658.972351;890.905945;104.525276
518;692.812317;1000.111938;141.52121;724.88208;1204.494873;354.606293;686.552307;905.315857;109.503265;724.756409;1256.286255;221.136246;658.966736;890.896179;104.659531
519;692.896729;1000.10907;141.558029;724.839722;1204.484741;354.643097;686.546753;905.2948;109.489006;724.879395;1256.347656;220.950958;658.99115;890.90448;104.679825
520;693.022461;999.946411;141.88208;724.852356;1204.497681;354.598633;686.708984;905.323669;109.233932;724.960327;1256.393921;220.853775;659.035339;890.794983;104.478363
521;693.112183;999.912476;141.978333;724.951538;1204.503662;354.340363;686.581482;905.379761;109.362373;725.092346;1256.391235;220.833023;659.09845;890.77887;104.394234
522;693.11969;999.871338;142.047897;725.001282;1204.509644;354.267761;686.588196;905.368774;109.48027;725.15741;1256.432861;220.788895;659.139954;890.903381;104.61132
523;693.149963;999.830627;142.06752;725.007324;1204.530151;354.233398;686.330444;905.293213;109.219742;725.180908;1256.374512;220.901764;659.074463;890.710083;104.48838
524;693.134338;999.732666;142.274979;725.049927;1204.557861;354.219879;686.25531;905.408386;109.105888;725.247314;1256.442139;220.746964;659.123413;890.671753;104.619141
525;693.13092;999.645691;142.34314;725.018738;1204.457275;354.222748;686.235962;905.421021;109.069557;725.328247;1256.51123;220.615265;659.085388;890.673645;104.716782
