Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
358;705.942688;995.85791;164.597458;804.874939;1274.994141;427.266754;;;;683.460754;913.002319;109.759758;650.996582;910.459534;105.537659
359;706.080933;995.817993;164.495377;804.881165;1274.98877;427.221558;748.696472;1237.749756;273.781952;683.476196;912.995544;109.760529;650.988831;910.456543;105.560028
360;706.062317;995.791809;164.556152;804.833252;1275.028076;427.212494;748.673462;1237.754395;273.7966;683.474976;912.995056;109.761711;650.966064;910.451294;105.577568
361;706.142822;995.839966;164.565887;804.883789;1274.996948;427.254333;748.753235;1237.73999;273.822021;683.395996;913.002625;109.920998;650.954712;910.44812;105.588463
362;706.21637;995.828735;164.574417;804.8974;1275.040527;427.253571;748.840942;1237.760132;273.779602;683.375671;912.998413;109.977867;651.022339;910.534912;105.620094
363;706.290466;995.830688;164.515442;804.898865;1275.125366;427.234192;748.874878;1237.766724;273.768646;683.48114;912.999146;109.803589;651.095825;910.566467;105.591026
364;706.418945;995.752014;164.5784;804.927307;1275.127808;427.202301;749.128357;1237.666748;273.706757;683.490723;912.987732;109.903275;651.185181;910.570801;105.57618
365;706.339172;995.81134;164.49733;804.946472;1275.154785;427.159607;749.159302;1237.663818;273.650574;683.550415;912.956421;109.779854;651.184937;910.571594;105.509056
366;706.496277;995.824402;164.520294;804.966003;1275.160156;427.128723;749.160645;1237.758789;273.364563;683.519409;912.992188;109.749008;651.18396;910.574219;105.486328
367;706.433411;995.84198;164.442017;804.978577;1275.165405;427.103241;749.361084;1237.792969;273.242249;683.534302;913.006348;109.757507;651.119263;910.568848;105.538887
368;706.368408;995.829895;164.297867;805.055359;1275.185303;427.03717;749.476135;1237.805908;273.21579;683.504517;913.007629;109.762123;651.065369;910.570313;105.500832
369;706.39447;995.812378;164.376022;805.09021;1275.199219;426.998077;749.555359;1237.795044;273.210114;683.508057;912.979248;109.766479;651.016663;910.572021;105.512146
370;706.376221;995.83374;164.334045;805.086487;1275.207642;427.021149;749.614319;1237.808472;273.137299;683.548889;912.968079;109.773682;651.024841;910.573303;105.51757
371;706.526611;995.85144;164.403732;805.1073;1275.279663;427.000031;749.728882;1237.8302;273.11087;683.505005;913.028625;109.787376;651.011658;910.569946;105.527573
372;706.453247;995.872986;164.329987;805.152527;1275.336426;426.944061;749.879272;1237.793457;273.011322;683.503235;913.025391;109.768196;651.060181;910.565796;105.563118
373;706.53009;995.847717;164.380798;805.211304;1275.323975;426.930573;750.038574;1237.792114;272.914459;683.511536;912.981323;109.763733;650.982788;910.665955;105.496147
374;706.607361;995.845398;164.3526;805.247559;1275.40918;426.900543;750.097717;1237.794189;272.873322;683.444336;912.974792;109.924454;651.012207;910.596252;105.508347
375;706.641907;995.848022;164.314682;805.28418;1275.45874;426.870178;750.140503;1237.81189;272.807831;683.449402;913.006104;109.831657;651.09259;910.651794;105.568329
376;706.693359;995.848572;164.253342;805.317078;1275.473511;426.788483;750.177002;1237.813477;272.777771;683.513367;913.090881;109.767212;651.057922;910.687073;105.514496
377;706.744446;995.859009;164.234009;805.328674;1275.573608;426.744232;750.312805;1237.825195;272.772675;683.508362;913.063843;109.747383;651.13501;910.684814;105.520302
378;706.85968;995.840515;164.20636;805.426453;1275.632935;426.654785;750.363892;1237.850464;272.707306;683.522583;913.055298;109.767387;651.166687;910.683899;105.511299
379;706.875244;995.847961;164.168518;805.508179;1275.651123;426.613129;750.28595;1237.862183;272.629028;683.616394;912.999084;109.717834;651.167542;910.684692;105.506012
380;706.956482;995.852722;164.082672;805.542908;1275.677979;426.559662;750.518738;1237.780884;272.629852;683.606262;913.020569;109.700012;651.160828;910.683899;105.51046
381;706.971863;995.845947;164.05069;805.617859;1275.78064;426.539764;750.395996;1237.865356;272.557739;683.631714;913.008728;109.718903;651.154968;910.682251;105.517548
382;707.016174;995.803406;163.908096;805.668579;1275.843506;426.466309;750.532715;1237.814087;272.538788;683.61676;913.076721;109.717377;651.270691;910.669556;105.601547
383;707.075378;995.834839;163.820969;805.746521;1275.818848;426.45874;750.4646;1237.830566;272.407074;683.632629;913.072754;109.694901;651.256836;910.664368;105.584816
384;707.119141;995.854797;163.809021;805.758972;1275.803223;426.438477;750.532898;1237.837891;272.408356;683.682007;913.062744;109.744514;651.303589;910.766235;105.583817
385;707.195313;995.854553;163.754639;805.821838;1275.916992;426.40921;750.540955;1237.860962;272.34906;683.657471;913.067139;109.730133;651.318726;910.798401;105.511475
386;707.193604;995.863403;163.712784;805.801025;1275.964111;426.372375;750.592896;1237.858398;272.377228;683.655884;913.019531;109.723732;651.360229;910.706726;105.51693
387;707.196045;995.86499;163.707321;805.80896;1275.958496;426.374603;750.67688;1237.876831;272.345795;683.653259;913.05426;109.71904;651.372864;910.77594;105.526405
388;707.300659;995.853577;163.702713;805.933228;1275.959106;426.294891;750.702942;1237.88147;272.320282;683.646545;913.044617;109.724373;651.353943;910.802551;105.470932
389;707.269348;995.860901;163.65094;806.437378;1275.885376;425.910095;750.777039;1237.821533;272.203064;683.783264;912.940674;109.785332;651.361877;910.805176;105.441948
390;707.282837;995.873901;163.633469;806.03595;1276.086304;426.189423;750.839661;1237.803345;272.191895;683.722656;912.953186;109.748001;651.337341;910.805542;105.460754
391;707.258606;995.865051;163.6427;805.904663;1276.091919;426.241119;750.875427;1237.832886;272.132385;683.746643;912.98291;109.622963;651.341919;910.807556;105.435074
392;707.307922;995.841614;163.726196;805.93103;1276.132813;426.255676;750.938171;1237.834595;272.157593;683.700378;913.063599;109.687103;651.30249;910.81427;105.383102
393;707.316345;995.848877;163.713181;805.965088;1276.228882;426.240875;751.015747;1237.849365;272.117371;683.648865;913.016907;109.730148;651.358887;910.805847;105.427711
394;707.317078;995.841248;163.730515;806.02832;1276.222534;426.117706;751.044617;1237.856934;272.098663;683.635254;912.995178;109.736481;651.369812;910.801331;105.448212
395;707.328613;995.839722;163.73436;806.017578;1276.32251;426.062622;751.041077;1237.856812;272.100891;683.646484;912.992004;109.733078;651.403015;910.796448;105.494644
396;707.361572;995.850281;163.724564;805.988831;1276.387939;426.082367;751.16095;1237.869873;272.110413;683.636353;913.05188;109.701981;651.343872;910.7948;105.48671
397;707.36792;995.852112;163.720688;805.936401;1276.401367;426.041321;751.220337;1237.783325;272.048279;683.669739;913.050659;109.693275;651.33783;910.795166;105.472687
398;707.335327;995.841309;163.729507;806.060547;1276.364624;426.031067;751.219421;1237.766846;272.040924;683.649353;913.057373;109.694954;651.374634;910.799133;105.508087
399;707.35376;995.809265;163.721313;806.058777;1276.458374;426.035065;751.216736;1237.769653;272.039032;683.638428;912.96405;109.70694;651.328369;910.79187;105.492546
400;707.359863;995.783997;163.712967;806.090759;1276.484863;426.043823;751.204407;1237.774048;272.055359;683.715759;912.958862;109.739655;651.395752;910.793091;105.495674
401;707.372498;995.782837;163.709885;806.115723;1276.483032;426.056763;751.197754;1237.774414;272.063538;683.657227;912.980957;109.724098;651.358032;910.798584;105.467827
402;707.374512;995.784729;163.709778;806.12854;1276.556396;426.08609;751.197571;1237.774048;272.063629;683.657166;912.972412;109.730789;651.35321;910.80011;105.453659
