Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;703.740295;995.469788;147.688721;657.399841;899.712524;106.390358;792.094177;1211.699097;255.503235;826.384888;1202.625732;408.939331;686.249146;903.568604;108.010597
353;703.837463;995.50293;147.71994;657.383667;899.742554;106.248184;792.102051;1211.69519;255.500427;826.380249;1202.619019;408.954803;686.226807;903.509888;108.046059
354;703.843872;995.49884;147.727982;657.525269;899.773743;106.104523;792.101929;1211.694336;255.502029;826.388184;1202.606812;408.95401;686.22345;903.556702;108.037849
355;703.845032;995.518188;147.698059;657.247742;899.66803;106.394493;792.050293;1211.698853;255.458344;826.372864;1202.597534;408.978088;686.222961;903.605591;107.979622
356;703.861633;995.532654;147.688416;657.151611;899.676025;106.449028;792.010742;1211.734131;255.443192;826.359436;1202.611694;408.972412;686.216125;903.587097;108.010536
357;703.869812;995.525208;147.7332;657.319458;899.707214;106.331993;792.054504;1211.621948;255.421341;826.346191;1202.619873;408.891296;686.490295;903.689941;107.868324
358;703.825684;995.48822;147.665588;657.332764;899.684509;106.373886;792.030701;1211.669678;255.496124;826.276428;1202.579834;408.942413;686.282043;903.63208;107.935883
359;703.830872;995.517334;147.684052;657.365967;899.691467;106.271355;791.949463;1211.715332;255.493088;826.329773;1202.594849;408.989594;686.198486;903.576172;108.023865
360;703.821655;995.530823;147.693237;657.257019;899.684814;106.317902;791.891113;1211.709229;255.48793;826.248169;1202.622559;408.969513;686.461304;903.653503;107.877205
361;703.858337;995.482361;147.695862;657.187439;899.641357;106.487862;791.899719;1211.675049;255.506958;826.219421;1202.642212;409.009338;686.297485;903.600403;107.971321
362;703.793152;995.497803;147.676834;657.176392;899.64447;106.465988;791.934937;1211.712646;255.485489;826.314636;1202.646484;408.876343;686.25354;903.546509;108.036453
363;703.831604;995.465576;147.723724;657.576233;899.764771;105.998352;791.869263;1211.743652;255.441299;826.263123;1202.604858;409.000946;686.253418;903.512268;108.129272
364;703.864868;995.510803;147.732391;657.791992;899.814148;105.792145;791.863953;1211.737671;255.434235;826.221069;1202.673584;409.000702;686.278503;903.49176;108.124123
365;703.83429;995.525696;147.746002;657.817627;899.801636;105.805519;791.786865;1211.719971;255.414276;826.216187;1202.600342;408.9888;686.243408;903.565796;108.131355
366;703.826477;995.575745;147.745636;657.802673;899.833923;105.720596;791.737732;1211.722656;255.431366;826.159607;1202.670776;409.029541;686.224976;903.53833;108.106689
367;703.742859;995.647644;147.648758;657.680603;899.767639;105.87709;791.702393;1211.811279;255.487091;826.189453;1202.695435;409.008636;686.231262;903.523315;108.100304
368;703.804016;995.646667;147.676819;657.64032;899.737732;105.98851;791.661255;1211.834473;255.511658;826.199585;1202.671753;409.023376;686.269043;903.54895;108.129402
369;703.781677;995.627686;147.644318;657.753113;899.776306;105.815376;791.620972;1211.835938;255.466309;826.156311;1202.666504;409.051178;686.309448;903.455383;108.292801
370;703.779175;995.659363;147.636154;657.879822;899.841675;105.656036;791.600159;1211.828125;255.382904;826.210693;1202.699219;408.980682;686.249268;903.426575;108.397057
371;703.772888;995.680725;147.608719;657.800842;899.817993;105.798439;791.527893;1211.822266;255.403305;826.392578;1202.702637;409.105438;686.215942;903.517273;108.212753
372;703.736572;995.721985;147.630951;657.750977;899.804321;105.738213;791.513;1211.836914;255.38681;826.135864;1202.682861;409.08548;686.299866;903.468811;108.267601
373;703.735413;995.698608;147.548782;657.704285;899.784851;105.862267;791.414185;1211.865845;255.369385;826.053589;1202.688721;409.085388;686.239258;903.523193;108.1875
374;703.799072;995.693726;147.561401;657.77417;899.817139;105.799889;791.359985;1211.783325;255.496887;826.162964;1202.772949;409.042267;686.226746;903.511414;108.272636
375;703.812073;995.670288;147.582184;657.771423;899.834961;105.734093;791.397583;1211.834229;255.39476;826.128967;1202.782349;409.151184;686.257385;903.437378;108.394836
376;703.782288;995.694824;147.526535;657.769165;899.808044;105.801361;791.335754;1211.812134;255.48555;826.171143;1202.782104;409.056091;686.461792;903.672668;108.064621
377;703.932312;995.630066;147.629211;657.37738;899.729675;106.271561;791.352295;1211.866577;255.422058;826.626892;1202.667114;408.9104;686.469604;903.202393;108.704384
378;703.968384;995.609802;147.631042;657.071289;899.683777;106.512314;791.341919;1211.876831;255.364883;826.374023;1202.831421;409.106689;686.441406;902.95929;109.019943
379;703.932434;995.687256;147.635422;657.10553;899.664856;106.469185;791.324646;1211.940308;255.362457;826.340515;1202.843384;409.223206;686.465881;903.023987;108.963829
380;703.922852;995.607544;147.603149;657.204041;899.67511;106.452377;791.382019;1211.904541;255.344681;826.465759;1202.916138;409.195068;686.428284;903.032288;108.910812
381;703.810547;995.663635;147.492538;657.629089;899.748413;106.024925;791.328247;1211.939941;255.428787;826.476501;1202.96936;409.19693;686.277466;903.481384;108.274849
382;703.94281;995.637207;147.600967;657.409668;899.714172;106.215149;791.309631;1211.918579;255.486176;826.487976;1202.940552;409.201752;686.429871;903.215698;108.63913
383;703.849487;995.657654;147.68251;657.176758;899.636292;106.49778;791.29425;1211.94165;255.470642;826.380859;1202.94751;409.269897;686.499146;903.055603;108.861488
384;703.897461;995.72052;147.473938;657.268982;899.644958;106.450623;791.363464;1211.959351;255.425827;826.219177;1202.942749;409.132782;686.278442;903.522339;108.164375
385;703.956055;995.648132;147.537659;657.435608;899.705994;105.880775;791.407288;1211.975464;255.466965;826.366272;1202.937256;409.032074;686.186096;903.693726;107.955833
386;703.948792;995.698059;147.424484;657.425049;899.744019;106.070122;791.466553;1211.921631;255.480881;826.540894;1203.067993;409.163788;686.194397;903.649231;107.930679
387;703.973938;995.699341;147.424576;657.323425;899.723633;106.258957;791.449097;1211.919312;255.496887;826.576904;1203.104248;409.20929;686.28009;903.662598;107.926773
388;703.94342;995.709412;147.400513;657.157166;899.646851;106.484314;791.433289;1211.929077;255.497009;826.667908;1203.066406;409.182861;686.305725;903.629211;108.019379
389;703.996887;995.685364;147.411789;657.225464;899.688049;106.379356;791.431519;1211.953979;255.469894;826.565491;1203.078613;409.261841;686.235168;903.654236;108.041039
390;704.044556;995.671082;147.396439;657.23053;899.657349;106.073471;791.401062;1211.975464;255.421173;826.631531;1203.069092;409.228668;686.495605;903.794128;107.827759
391;704.071289;995.690125;147.397491;657.215149;899.690308;106.317894;791.463196;1211.921875;255.464645;826.662903;1203.115356;409.201599;686.283569;903.70282;107.935661
392;704.133911;995.723511;147.333481;657.295288;899.721741;106.355888;791.453247;1211.845459;255.355545;826.706726;1203.106689;409.17865;686.253296;903.664001;107.957024
393;704.176453;995.740479;147.309601;657.194031;899.690674;106.48262;791.477722;1211.854858;255.394196;826.726196;1203.157959;409.206848;686.238586;903.707214;108.008827
394;704.251892;995.807068;147.144928;657.253662;899.714417;106.369041;791.494019;1211.824951;255.43483;826.700745;1203.205933;409.189697;686.265137;903.689819;108.043716
395;704.274597;995.872925;147.066711;657.241699;899.69812;106.334785;791.521301;1211.811279;255.428284;826.636902;1203.195313;409.226318;686.321106;903.729675;107.949135
396;704.310547;995.894348;147.059235;657.197998;899.684387;106.362251;791.526733;1211.835571;255.380692;826.717834;1203.149902;409.145142;686.326782;903.73938;107.951614
397;704.314209;995.892395;147.065247;657.255981;899.688293;106.406487;791.545044;1211.834351;255.360764;826.777466;1203.21521;409.21817;686.255798;903.743164;107.942101
398;704.367859;995.918518;146.989594;657.303406;899.692261;106.44928;791.59967;1211.882813;255.37381;826.77356;1203.177734;409.111969;686.255249;903.736572;107.97979
399;704.40332;995.911072;146.945114;657.221436;899.654053;106.452438;791.662659;1211.766235;255.356796;826.798767;1203.164063;409.037811;686.255432;903.735596;107.924149
400;704.427612;995.947144;146.961273;657.181763;899.686951;106.474213;791.907288;1211.74585;255.232651;826.632324;1203.172974;408.881958;686.246765;903.690491;107.933281
401;704.432068;995.951111;146.944778;657.276855;899.683105;106.438232;791.980713;1211.755371;255.173691;826.578064;1203.163818;408.901611;686.25946;903.725525;107.977203
402;704.567871;995.898315;146.946335;657.338074;899.696045;106.328453;791.854492;1211.759155;255.301895;826.624695;1203.161011;408.965271;686.260437;903.724304;107.978706
403;704.615723;995.813782;146.981293;657.298157;899.683411;106.33902;791.734924;1211.737549;255.396759;826.745728;1203.162598;408.918488;686.321167;903.702332;107.964165
404;704.617859;995.821899;146.956009;657.255066;899.685547;106.354034;791.805786;1211.762451;255.327927;826.783813;1203.173218;408.874023;686.249329;903.654785;108.023468
405;704.6698;995.800293;146.975708;657.253479;899.718689;106.104546;792.082336;1211.543457;255.296143;826.758057;1203.185303;408.880737;686.268433;903.647156;107.962486
406;704.677979;995.831177;146.853058;657.287231;899.807495;106.28109;791.940369;1211.69873;255.276108;826.754272;1203.187012;408.873932;686.289917;903.661255;107.961601
407;704.717834;995.859558;146.86734;657.148926;899.722839;106.428291;791.903015;1211.672729;255.33992;826.768555;1203.19751;408.844788;686.313843;903.667664;107.957344
408;704.79657;995.819946;146.932571;657.223633;899.721252;106.32679;791.970703;1211.664551;255.324905;826.769104;1203.215942;408.823547;686.36438;903.607483;108.015739
409;704.862854;995.800476;146.945206;657.205566;899.711426;106.359184;792.033875;1211.631714;255.304794;826.915894;1203.171265;408.835968;686.338806;903.608887;108.03595
410;704.775269;995.84552;146.903122;657.19342;899.721436;106.510414;792.056885;1211.619141;255.290848;826.906128;1203.280273;408.803772;686.325745;903.612366;108.00544
411;704.94928;995.73114;146.98143;657.129211;899.681824;106.495598;792.092529;1211.617188;255.347549;826.971497;1203.209717;408.810669;686.33197;903.61438;107.992203
412;705.0047;995.756226;147.015289;657.215637;899.792847;106.387466;792.104004;1211.616821;255.352829;826.933899;1203.185669;408.871124;686.350769;903.606445;107.994102
413;705.04364;995.765015;146.958572;657.292908;899.719788;106.375435;792.166687;1211.554321;255.295609;826.932556;1203.198853;408.846588;686.355469;903.560059;107.998657
414;705.062622;995.758057;146.926743;657.279663;899.810181;106.482285;792.189209;1211.483032;255.290985;827.014587;1203.289795;408.776855;686.361755;903.591614;107.999763
415;705.042908;995.829102;146.905045;657.190186;899.794128;106.455528;792.153015;1211.506714;255.295273;827.031921;1203.294189;408.781891;686.38324;903.591736;107.997154
416;705.042236;995.787537;146.908173;657.09613;899.705688;106.457077;792.251587;1211.395996;255.308105;827.118835;1203.306763;408.81546;686.344177;903.609802;107.996399
417;705.060791;995.767212;146.907867;657.076782;899.639771;106.567162;792.340088;1211.387085;255.271164;827.135193;1203.309814;408.815399;686.330994;903.615356;107.994881
418;705.100647;995.78064;146.864517;657.320618;899.687012;106.428055;792.369812;1211.395752;255.241974;827.119446;1203.307739;408.82486;686.381958;903.554382;108.061714
419;705.083557;995.769958;146.898834;657.181824;899.768433;106.484138;792.344543;1211.405151;255.255539;827.146118;1203.279541;408.843048;686.370544;903.596863;108.008095
420;705.044128;995.794983;146.83432;657.28186;899.844482;106.460594;792.361755;1211.393555;255.249771;827.164307;1203.272705;408.838257;686.397522;903.555847;108.082237
421;705.06134;995.854675;146.855927;657.148438;899.828979;106.405418;792.33667;1211.379761;255.30719;827.098755;1203.297485;408.870087;686.355469;903.594299;108.021729
422;705.054688;995.871582;146.820419;657.046326;899.771667;106.550072;792.362915;1211.309448;255.236755;827.077881;1203.301025;408.884277;686.380432;903.598389;108.012909
423;705.046021;995.879456;146.753845;657.02594;899.755188;106.559494;792.356689;1211.382202;255.243088;827.142883;1203.279541;408.934998;686.377075;903.596436;107.996178
424;705.149841;995.859253;146.69812;657.140625;899.802002;106.460129;792.345581;1211.404663;255.259613;827.165161;1203.2854;408.920868;686.600464;903.696533;107.827194
425;705.150452;995.800598;146.834976;657.232056;899.813782;106.407845;792.391663;1211.365845;255.253174;827.166443;1203.288086;408.913025;686.501221;903.205872;108.658493
426;705.13678;995.874084;146.785095;657.236389;899.708435;106.375244;792.370178;1211.390503;255.243347;827.237427;1203.306519;408.875061;686.395691;903.425049;108.325935
427;705.215515;995.867737;146.744461;657.34491;899.815186;106.246719;792.371582;1211.366455;255.265472;827.194153;1203.289673;408.895874;686.33551;903.57782;108.122459
428;705.232544;995.793457;146.736649;657.658203;899.934204;105.901909;792.385254;1211.358154;255.262115;827.267761;1203.291748;408.86322;686.366455;903.544128;108.151459
429;705.243958;995.744995;146.804489;657.307373;899.763;106.204208;792.402771;1211.35791;255.245712;827.198181;1203.287354;408.893707;686.451172;903.154175;108.715584
430;705.290161;995.763977;146.760834;657.450989;899.713501;106.193573;792.429077;1211.273315;255.204437;827.310791;1203.256592;408.860748;686.413635;903.377136;108.379593
431;705.31543;995.747864;146.792206;657.731812;899.768982;105.916183;792.406982;1211.342163;255.235123;827.304199;1203.290161;408.841644;686.383911;903.448914;108.244598
432;705.220947;995.787781;146.860992;657.427002;899.784729;106.194923;792.386414;1211.346436;255.29921;827.280823;1203.285767;408.871552;686.411987;903.528748;108.081963
433;705.311279;995.713684;146.923203;657.137756;899.692078;106.462608;792.376404;1211.340088;255.316772;827.327759;1203.257568;408.852264;686.492737;903.151917;108.665573
434;705.269287;995.758789;147.0103;657.112122;899.658142;106.5149;792.366638;1211.339478;255.322449;827.30957;1203.287354;408.839569;686.495483;903.03479;108.871307
435;705.287415;995.728271;146.966171;657.749023;899.820374;105.839447;792.287903;1211.335938;255.378906;827.261475;1203.305298;408.865906;686.442078;903.277527;108.507645
436;705.359192;995.722351;146.904007;657.976013;899.849304;105.57534;792.399597;1211.351807;255.344421;827.150696;1203.332397;408.931763;686.405151;903.436584;108.262527
437;705.317017;995.728577;147.001297;657.911377;899.844971;105.61367;792.364197;1211.377563;255.298584;827.268921;1203.270874;408.892456;686.401184;903.449341;108.242165
438;705.30658;995.718323;147.002319;657.792175;899.820618;105.742271;792.379211;1211.377319;255.357773;827.253906;1203.277954;408.894379;686.415283;903.464417;108.181038
439;705.302429;995.672119;147.054321;657.829285;899.796814;105.844063;792.31366;1211.364868;255.428513;827.290161;1203.303467;408.924347;686.455566;903.339966;108.34745
440;705.309387;995.619812;147.162216;657.461365;899.744568;106.194702;792.307007;1211.411865;255.40387;827.297485;1203.290771;408.962158;686.46759;903.108215;108.772148
441;705.301453;995.591125;147.148819;657.527954;899.717896;106.0951;792.062805;1211.370483;255.604019;827.240234;1203.318237;408.963104;686.489014;903.19043;108.609695
442;705.343323;995.611816;147.067886;657.839417;899.781494;105.445435;792.264771;1211.372803;255.475967;827.253784;1203.389038;408.976471;686.440247;903.352478;108.287605
443;705.369385;995.633606;147.135956;657.927917;899.811279;105.645615;792.031433;1211.454346;255.648331;827.274231;1203.359375;409.02356;686.469727;903.255554;108.42041
