Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
406;652.725891;1215.571533;296.725525;685.046204;1002.950439;119.047348;638.057251;1213.744751;135.539383;660.119568;892.482544;104.212318;;;
407;652.813538;1215.570923;296.583984;685.005249;1002.955505;119.016129;638.075256;1213.730713;135.545242;660.144897;892.519409;104.258995;;;
408;652.702148;1215.519409;296.699677;685.061096;1002.930603;118.90728;638.07196;1213.744995;135.547867;660.164185;892.432007;104.267403;;;
409;652.67749;1215.408325;296.788788;685.12146;1002.975647;118.962677;638.053345;1213.739746;135.551712;660.14856;892.514221;104.267464;;;
410;652.480164;1215.469604;297.129578;685.145996;1002.957703;119.000175;638.028015;1213.740234;135.567474;660.166992;892.452332;104.256142;;;
411;652.549988;1215.408081;296.888702;685.106079;1002.913879;118.949944;638.107361;1213.726074;135.523895;660.152222;892.520569;104.259529;;;
412;652.707153;1215.307861;296.735657;685.112488;1002.960876;118.947838;637.96582;1213.668945;135.208801;660.130432;892.441833;104.277275;;;
413;652.633179;1215.298096;296.715912;685.092041;1002.949219;118.922386;638.028625;1213.711914;135.466705;660.131165;892.498596;104.281097;;;
414;652.523743;1215.286499;296.821991;685.079468;1002.940735;118.919777;637.942322;1213.639404;135.618301;660.127136;892.437134;104.283249;;;
415;652.508667;1215.19458;296.813599;685.114258;1002.964111;118.943764;637.954956;1213.611938;135.627869;660.139282;892.51593;104.272644;;;
416;652.524353;1215.180176;296.794037;685.05188;1002.950073;118.977089;637.899231;1213.557739;135.242355;660.164001;892.449402;104.26033;;;
417;652.568237;1215.088135;296.713623;685.066711;1002.923767;119.071304;637.854187;1213.599976;135.411789;660.147522;892.504395;104.265221;;;
418;652.55072;1215.067261;296.776459;685.046082;1002.925781;119.031487;637.692688;1213.587402;135.457489;660.106812;892.536621;104.334389;;;
419;652.548218;1215.077026;296.748566;684.98877;1002.903687;119.094093;637.699646;1213.539673;135.254303;660.121338;892.516541;104.297722;;;
420;652.592896;1214.997192;296.671448;684.976074;1002.900269;119.116035;637.753723;1213.595581;135.495834;660.140991;892.515442;104.267403;;;
421;652.619507;1214.893677;296.653687;685.024109;1002.87793;119.134407;637.711365;1213.526489;135.359344;660.151855;892.53418;104.25518;;;
422;652.600342;1214.879517;296.665405;685.103699;1002.872131;119.196815;637.7146;1213.591797;135.546585;660.130188;892.423889;104.277847;;;
423;652.690063;1214.79126;296.712067;684.997681;1002.894653;119.236572;637.699707;1213.61145;135.639526;660.116821;892.408936;104.297134;;;
424;652.735474;1214.715332;296.621704;684.969482;1002.897888;119.23542;637.703979;1213.54541;135.292786;660.184265;892.489685;104.334396;;;
425;652.857849;1214.699707;296.607819;684.851563;1002.696777;119.317261;637.807007;1213.584961;135.445877;660.167419;892.417725;104.27877;;;
426;652.869019;1214.618774;296.611664;684.898682;1002.799072;119.433083;637.753723;1213.546875;135.240036;660.231262;892.391052;104.319992;;;
427;652.949707;1214.590576;296.614655;684.882935;1002.868103;119.490562;637.804199;1213.617188;135.460007;660.197021;892.405151;104.34317;;;
428;652.971619;1214.599854;296.652649;684.996582;1002.855774;119.709839;637.849976;1213.549805;135.326447;660.215027;892.417908;104.329819;;;
429;653.002869;1214.597656;296.654083;684.820984;1002.882019;119.532364;637.98291;1213.687622;135.535706;660.245789;892.388062;104.296127;;;
430;653.154846;1214.397461;296.237366;684.755005;1002.836975;119.502335;638.006287;1213.645264;135.641968;660.800415;892.423889;103.601944;;;
431;652.934692;1214.532349;296.810699;684.948608;1002.814026;119.809143;638.010071;1213.695801;135.610718;660.512756;892.382446;103.966377;;;
432;653.07074;1214.51709;296.739838;684.902222;1002.832397;120.02243;637.974365;1213.733398;135.542511;660.289001;892.280212;104.28685;;;
433;653.203918;1214.532104;296.606964;684.899597;1002.715698;120.357704;638.044739;1213.685791;135.233597;660.26947;892.22406;104.388855;;;
434;653.327087;1214.5354;296.404175;684.74884;1002.657715;120.39254;638.276978;1213.744385;135.398407;660.238098;892.255859;104.324646;;;
435;653.413696;1214.498901;296.364349;684.697144;1002.638855;120.674088;638.290283;1213.756836;135.492798;660.313049;892.346252;104.364189;;;
436;653.352295;1214.468262;296.421173;684.463257;1002.617798;121.111328;638.253784;1213.835449;135.532104;660.73291;892.438293;103.735542;;;
