Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;655.90094;901.957947;107.961906;697.607361;1166.398193;454.829651;681.898682;993.68103;174.90242;640.514526;1215.052979;322.090698;683.492737;916.018433;110.369453
355;655.893738;902.021851;107.953964;697.648254;1166.382202;454.880066;682.146179;993.650574;174.916656;640.505676;1214.984741;322.06958;683.603027;915.877563;110.451317
356;655.768799;901.823853;108.161186;697.598938;1166.368896;454.926178;682.195007;993.641479;174.944427;640.548462;1214.9646;322.080475;683.237122;915.919495;110.533676
357;655.785217;901.816833;108.180786;697.687195;1166.369385;454.940582;682.363525;993.577698;174.927277;640.528259;1214.971313;322.146912;683.290527;915.884216;110.600655
358;655.897339;901.894836;108.043007;697.710388;1166.377563;454.939148;682.418091;993.559692;174.913132;640.495056;1214.939819;322.165833;683.487671;915.959167;110.359428
359;655.789001;901.402039;108.717072;697.764038;1166.36438;454.970001;682.38739;993.548157;174.943283;640.545776;1214.793091;322.248596;683.295471;916.053833;110.372086
360;655.873718;901.655396;108.297417;697.731323;1166.333984;455.008453;682.582214;993.466675;174.998383;640.569092;1214.791992;322.278992;683.580078;915.903503;110.401344
361;655.733032;901.469971;108.787254;697.771484;1166.327148;455.087921;682.465881;993.527771;174.92569;640.564636;1214.782837;322.28186;683.58252;915.937744;110.4226
362;655.57843;901.355652;109.123016;697.764954;1166.327026;455.103638;682.436951;993.543823;174.907761;640.548767;1214.806396;322.253113;683.502258;916.056335;110.362816
363;655.554077;901.295105;109.170227;697.771851;1166.422729;455.12149;682.50177;993.471436;174.960175;640.448669;1214.813354;322.259003;683.562866;915.990906;110.391617
364;655.5849;901.20929;109.121155;697.785339;1166.421021;455.148773;682.474915;993.468201;174.915039;640.51825;1214.738037;322.1763;683.507629;916.052124;110.39119
365;655.619751;901.386047;108.830688;697.808838;1166.420166;455.178467;682.469849;993.495728;174.892441;640.581177;1214.804321;322.231598;683.189514;916.065063;110.46257
366;655.610291;901.266968;108.888466;697.81134;1166.420044;455.180603;682.401184;993.500244;174.867828;640.558228;1214.747803;322.220093;683.464722;915.988953;110.441177
367;655.659851;901.341187;108.787422;697.841064;1166.401733;455.226135;682.404968;993.470459;174.875305;640.423584;1214.69812;322.282349;683.24646;916.023926;110.524483
368;655.914856;901.807556;108.100075;697.814575;1166.405029;455.199036;682.512024;993.467468;174.937088;640.376648;1214.768555;322.338257;683.480408;916.091431;110.319962
369;656.170349;901.954468;107.67321;697.871033;1166.386475;455.298218;682.524292;993.47229;174.962051;640.38855;1214.688843;322.434021;683.549194;916.097595;110.287582
370;656.020935;901.800964;108.019707;697.893738;1166.380249;455.338165;682.262817;993.571228;175.027649;640.38385;1214.659058;322.442841;683.184265;916.066772;110.480698
371;655.960754;901.898499;107.9217;697.893494;1166.380859;455.336273;682.470459;993.428711;174.973877;640.39563;1214.661011;322.439026;683.445007;916.09314;110.320831
372;655.778137;901.729065;108.276505;697.950256;1166.368896;455.367523;682.262085;993.498291;174.992172;640.380615;1214.745972;322.427948;683.152039;916.055969;110.439049
373;655.834656;901.870056;108.014229;697.93457;1166.361694;455.382874;682.446899;993.416321;174.956497;640.370972;1214.662231;322.41983;683.450195;916.018005;110.342697
374;655.675659;901.417053;108.372803;697.989868;1166.361328;455.431183;682.466003;993.332336;174.899384;640.391846;1214.65332;322.410522;683.523254;915.978577;110.340591
375;655.63031;901.322083;108.843391;697.976563;1166.369019;455.399048;682.475708;993.325378;174.889816;640.452026;1214.658325;322.415375;683.486023;915.97229;110.358658
376;655.490173;901.358887;108.80014;697.958313;1166.272095;455.688324;682.596375;993.292053;174.950729;640.387451;1214.559692;322.394501;683.450806;915.974243;110.32505
377;655.573547;901.386047;108.558472;697.852173;1166.228516;455.806;682.691589;993.253052;174.924149;640.365845;1214.540771;322.374847;683.321472;915.976501;110.357399
378;655.900879;901.779114;107.746979;697.877808;1166.220703;455.85675;682.974548;993.099426;174.887054;640.44928;1214.51062;322.501617;683.586548;915.995361;110.223412
379;655.862183;901.482056;108.384781;697.883484;1166.206543;455.892487;682.887451;993.149109;174.896408;640.42749;1214.489868;322.556732;683.78717;915.857117;110.282974
380;655.68927;901.177063;108.853653;697.994751;1166.218262;455.905396;682.935242;993.160156;174.951691;640.46875;1214.421265;322.568237;683.738831;915.917175;110.237976
381;656.055847;901.063599;109.012383;697.997559;1166.200928;455.941956;683.15979;993.135132;175.036377;640.450745;1214.391602;322.55246;683.793396;915.857239;110.26918
382;655.843079;901.158264;108.858437;698.027832;1166.187866;456.003082;683.236572;993.125;175.070038;640.579041;1214.388916;322.523865;683.744019;915.94873;110.228676
383;655.782715;901.188293;108.756966;698.038696;1166.160156;456.100739;683.30249;993.062927;175.096451;640.545715;1214.315796;322.557373;683.827454;915.862305;110.275635
384;655.795776;901.130493;108.846359;698.060608;1166.130127;456.213348;683.3255;993.048401;175.068298;640.532166;1214.298096;322.566864;683.839478;915.917542;110.186554
385;655.798096;901.160583;108.764435;698.034546;1166.209961;456.257538;683.316772;993.04718;175.061066;640.48407;1214.293823;322.546112;683.895569;915.852539;110.205978
386;656.155518;901.051758;108.926765;698.041565;1166.196289;456.363678;683.275024;993.05011;175.051514;640.558594;1214.266479;322.667145;683.92804;915.815125;110.243683
387;655.851746;901.129456;108.776436;698.036377;1166.172729;456.42099;683.290894;993.0578;175.101791;640.563293;1214.192871;322.653595;683.850891;915.810486;110.302673
388;655.770508;901.051453;108.906387;698.401367;1166.24353;456.323914;683.232971;993.029968;175.046997;640.587036;1214.171265;322.641327;683.85553;915.813721;110.316628
389;655.733521;901.007141;108.928284;698.201843;1166.22522;456.620178;683.157776;993.017639;175.027512;640.540894;1214.14978;322.691071;683.833252;915.818237;110.305161
390;655.694458;901.10022;108.805237;698.397949;1166.201416;456.507965;683.120483;993.009888;174.97995;640.597534;1214.1427;322.734436;683.770264;915.925171;110.229576
391;655.665039;901.124268;108.801407;698.217224;1166.205078;456.766693;683.147522;992.978638;174.897491;640.646851;1214.134644;322.713409;683.828552;915.783508;110.277115
392;655.842712;901.544617;107.880241;698.159119;1166.168701;456.923798;683.254395;992.935364;174.914078;640.565308;1214.130493;322.742981;683.762085;915.818176;110.25116
393;655.787903;901.263977;108.331841;698.232727;1166.236084;457.082611;683.085449;993.001343;174.900253;640.649719;1214.166626;322.740112;683.674194;915.871155;110.174385
394;655.687683;901.084778;108.723381;698.22345;1166.234619;457.090179;683.036926;992.939758;174.841248;640.678711;1214.070801;322.950775;683.738281;915.768311;110.250298
395;655.66626;901.031189;108.812065;698.152466;1166.212524;457.164673;683.032776;992.940918;174.689484;640.686951;1214.020508;323.056396;683.800781;915.711609;110.316925
396;655.653076;901.016235;108.750252;698.311462;1166.298828;457.309845;683.070557;992.946655;174.849762;640.509766;1213.925537;323.185669;683.725342;915.831177;110.255226
397;655.697449;901.03717;108.694374;698.129944;1166.292358;457.402252;683.111938;992.951172;174.869125;640.562927;1213.921021;323.214111;683.512756;915.782898;109.856827
398;655.704529;900.968201;108.78582;698.265869;1166.281006;457.482513;683.118896;992.927307;174.873154;640.623596;1213.912231;323.27417;683.680908;915.777283;110.090088
399;655.68689;900.955994;108.751244;698.326172;1166.382446;457.609985;683.175598;992.910217;174.871017;640.84137;1213.869629;323.23526;683.746887;915.862183;110.241905
400;655.710266;900.896851;108.834091;698.316467;1166.399658;457.629608;683.238342;992.899841;174.893829;640.912903;1213.846802;323.279724;683.828186;915.76178;110.32312
401;655.735474;900.836914;108.905205;698.384033;1166.349121;457.759705;683.248718;992.900085;174.913803;640.835999;1213.78479;323.315491;683.765198;915.790161;110.208824
402;655.737061;900.887817;108.818413;698.360901;1166.420044;457.861237;683.307007;992.820801;174.969788;641.011414;1213.720093;323.343903;683.789307;915.755615;110.262886
403;655.757019;900.836182;108.86586;698.24231;1166.389526;458.051239;683.306152;992.817627;174.978622;641.121338;1213.750366;323.303223;683.555298;915.718079;109.808807
404;655.747498;900.839355;108.872765;698.37738;1166.502319;457.99646;683.294067;992.836548;175.007065;641.019104;1213.80542;323.396454;683.519043;915.764648;109.64846
405;655.798096;900.830688;108.770187;698.271606;1166.457764;458.122498;683.360229;992.780396;175.027039;641.073303;1213.713135;323.46106;683.664429;915.894653;109.958748
406;655.749634;900.755066;108.829826;698.299927;1166.459351;458.233643;683.357971;992.75238;175.044373;641.264221;1213.718018;323.432739;683.864014;915.78894;110.159081
407;655.764099;900.805847;108.758781;698.321777;1166.459229;458.299927;683.338074;992.769531;175.002731;641.245728;1213.731323;323.446259;683.831177;915.805298;110.244545
408;655.726013;900.702026;108.810982;698.410461;1166.538574;458.306519;683.358765;992.795105;175.016266;641.262939;1213.739502;323.484772;683.921082;915.679382;110.107475
409;655.672424;900.760925;108.831482;698.416565;1166.547974;458.291748;683.367432;992.723755;174.930756;641.318176;1213.733276;323.478058;683.592896;915.637207;109.87355
410;655.696411;900.757751;108.813469;698.418701;1166.529785;458.301483;683.408203;992.730591;174.984085;641.259155;1213.792725;323.55835;683.64447;915.734741;110.012924
411;655.67157;900.754578;108.782951;698.444519;1166.508667;458.358154;683.363953;992.715515;175.036133;641.227112;1213.766113;323.699249;683.67395;915.764832;110.1464
412;655.679871;900.879517;108.745102;698.511292;1166.526245;458.372314;683.374512;992.720825;175.001282;641.206787;1213.741455;323.777802;683.817139;915.590149;110.229485
413;655.71759;900.788635;108.776009;698.555664;1166.620117;458.374329;683.360962;992.749451;175.077896;641.3125;1213.784058;323.68219;683.911255;915.542664;110.271584
414;655.697571;900.792908;109.002464;698.632202;1166.633179;458.365967;683.380249;992.734924;175.007126;641.360657;1213.762207;323.733246;683.785217;915.699585;110.210976
415;655.706238;900.656982;108.940804;698.625488;1166.643433;458.327667;683.359863;992.726318;175.062607;641.385681;1213.794922;323.680725;683.699768;915.783264;110.172768
416;655.658875;900.667969;108.82251;698.672302;1166.665894;458.290894;683.398499;992.746887;175.056137;641.391357;1213.790161;323.700134;683.746948;915.726074;110.228928
417;655.756226;900.857605;108.711632;698.684204;1166.775146;458.393066;683.454224;992.770142;175.070633;641.393372;1213.750854;323.820038;683.732117;915.740417;110.216568
418;655.831482;900.877869;108.702789;698.780273;1166.801147;458.386841;683.502197;992.722778;175.078156;641.487732;1213.789429;323.752441;683.894348;915.714111;110.21199
419;655.80957;900.783691;108.803558;698.839233;1166.776733;458.348053;683.481384;992.721741;175.054169;641.572632;1213.78064;323.791229;683.699768;915.569641;109.798233
420;655.758789;900.740356;108.862312;698.837341;1166.764038;458.378082;683.503479;992.723511;175.064117;641.616943;1213.790405;323.780579;683.912598;915.61731;109.989059
421;655.71991;900.759521;108.89135;698.960144;1166.791382;458.44104;683.503357;992.757202;175.075195;641.620911;1213.793091;323.771332;683.838745;915.728882;110.227226
422;655.841736;900.729431;108.864777;698.963745;1166.880859;458.425507;683.519287;992.765503;175.09314;641.666687;1213.785645;323.817444;683.855774;915.533813;109.889702
423;655.860657;900.713379;108.754974;698.974548;1166.90979;458.430634;683.589417;992.731934;175.126877;641.671997;1213.783936;323.827454;683.85376;915.682922;110.027893
424;655.857788;900.681824;108.945129;699.017212;1166.911987;458.421661;683.527283;992.687195;175.051392;641.654114;1213.7677;323.873871;683.841003;915.529236;109.798378
425;655.822998;900.846619;108.932335;699.168152;1166.948853;458.408691;683.605042;992.661926;175.120163;641.706421;1213.755981;323.927368;683.838562;915.683411;109.995857
426;655.754089;900.705078;108.801849;699.176575;1166.898071;458.520996;683.809387;992.520447;174.903732;641.772095;1213.768311;323.889191;683.782715;915.756104;110.11132
427;655.815979;900.610657;108.816483;699.310242;1166.950195;458.486359;683.580444;992.679016;175.076324;641.801453;1213.766602;323.895142;683.77533;915.506226;109.842346
428;655.782104;900.67688;108.814644;699.388184;1166.989258;458.424042;683.528076;992.681152;175.115021;641.797791;1213.780151;323.873749;684.023865;915.466003;110.045593
429;655.769165;900.605347;108.856255;699.385071;1167.045044;458.458252;683.499939;992.650574;175.095276;641.822937;1213.775269;323.882324;684.005859;915.558105;110.243744
430;655.814453;900.367371;108.697929;699.431335;1167.073975;458.516632;683.552795;992.605835;175.111176;641.824402;1213.753296;323.970306;684.048767;915.522278;110.192345
431;655.813477;900.567688;108.640343;699.52301;1167.080933;458.5401;683.546509;992.588745;175.111526;641.811768;1213.74939;323.996613;683.971985;915.536682;110.187996
432;655.812317;900.642395;108.688278;699.534607;1167.06604;458.523712;683.592651;992.5979;175.130707;641.78772;1213.834717;324.028442;683.736511;915.431641;109.829788
433;655.721313;900.599304;108.769249;699.529114;1167.086792;458.686615;683.545349;992.62793;175.143631;641.83429;1213.84668;324.023804;683.855652;915.61377;109.934921
434;655.765198;900.506653;108.829803;699.540222;1167.158203;458.5914;683.550598;992.624023;175.168671;641.794861;1213.832153;324.064819;683.667114;915.576843;109.712158
435;655.789307;900.59967;108.698929;699.609009;1167.172607;458.58075;683.592529;992.591003;175.129395;641.879456;1213.833618;324.086975;683.723694;915.730164;109.942062
436;655.762451;900.554688;108.752342;699.61969;1167.168823;458.584076;683.542297;992.612915;175.160187;641.86499;1213.839355;324.071045;683.877686;915.43866;109.812874
437;655.742004;900.493652;108.916748;699.674438;1167.164795;458.624146;683.526733;992.611938;175.141144;641.877502;1213.824951;324.138;683.863342;915.603333;110.037163
438;655.697083;900.509888;108.996475;699.712585;1167.184692;458.610352;683.500916;992.619446;175.140427;641.676392;1213.797363;324.345215;683.693787;915.543274;109.741455
439;655.738159;900.488892;108.818756;699.773987;1167.202759;458.611664;683.773071;992.453247;174.902054;641.916016;1213.866333;324.12085;683.859131;915.594727;110.05471
440;655.749939;900.579773;108.747475;699.750427;1167.184692;458.589325;683.584656;992.597229;175.072922;641.995239;1213.863647;324.000153;683.970886;915.6427;110.1343
441;655.763977;900.5896;108.636398;699.802124;1167.183838;458.610138;683.777649;992.454468;174.927383;642.014038;1213.85376;324.028961;683.972961;915.594482;110.153061
442;655.722534;900.575439;108.725243;699.791443;1167.268677;458.64621;683.55542;992.594177;175.074997;642.100647;1213.880493;324.037262;683.719727;915.507141;109.741211
443;655.704041;900.581604;108.761192;699.85144;1167.209717;458.600037;683.507019;992.631775;175.141479;641.840332;1213.821411;324.306061;683.803162;915.621094;110.020691
444;655.739136;900.553467;108.766815;699.894348;1167.315674;458.57135;683.548279;992.613403;175.112244;642.041626;1213.881958;324.124664;683.984192;915.547852;110.171143
445;655.761292;900.539368;108.789169;699.943176;1167.214355;458.595947;683.568237;992.671936;175.121201;641.928528;1213.842896;324.23938;683.940308;915.655029;110.158974
446;655.789734;900.369995;108.655769;699.825256;1167.348999;458.688416;683.561401;992.621643;175.114075;642.148987;1213.964111;324.172913;683.849792;915.622314;110.176872
447;655.83075;900.619324;108.602974;700.030884;1167.223267;458.658447;683.612305;992.656616;175.12944;642.246399;1213.970825;324.131836;683.888611;915.395874;109.835098
448;655.935242;900.423889;108.627983;700.088074;1167.179565;458.651855;683.584595;992.604065;175.089935;642.266235;1213.894897;324.064087;683.949524;915.527649;110.071373
449;655.805542;900.630432;108.78846;700.09967;1167.184082;458.648346;683.608704;992.593506;175.112656;642.289856;1213.961426;324.08667;684.016663;915.612061;110.114807
450;655.87146;900.480225;108.554375;700.196655;1167.208252;458.63562;683.660034;992.580261;175.164825;642.274841;1213.959106;324.192719;683.968689;915.657166;110.095406
451;655.843933;900.627808;108.564323;700.23407;1167.204834;458.641602;683.889954;992.4328;174.946274;642.322693;1213.951782;324.219391;683.771118;915.564209;109.739975
452;655.781006;900.553772;108.706596;700.224182;1167.101563;458.67688;683.71637;992.564819;175.09465;642.340576;1213.957275;324.2052;683.726501;915.750854;109.951981
453;655.851379;900.554565;108.697021;700.24469;1167.131958;458.588348;683.671753;992.589966;175.17688;642.328491;1213.971924;324.170624;683.772156;915.574036;109.732948
454;655.851074;900.600281;108.604118;700.334839;1167.142456;458.586853;683.699341;992.570618;175.159134;642.447937;1213.977905;324.155884;683.620605;915.62738;109.647758
455;655.915161;900.62439;108.603241;700.341675;1167.113037;458.687561;683.949951;992.423035;174.986786;642.467102;1213.962036;324.182068;683.868835;915.667786;109.942314
456;655.875854;900.615967;108.601837;700.42749;1167.11499;458.677216;683.732971;992.484131;175.016876;642.404968;1213.967773;324.204651;683.832275;915.401672;109.828346
457;655.888611;900.625977;108.566078;700.450073;1167.120239;458.658875;683.772522;992.55658;175.184006;642.387329;1213.951782;324.253357;683.718994;915.42511;109.671158
