Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
255;695.874146;991.203308;154.155441;759.553223;1260.292236;390.899872;684.10321;900.414795;109.632202;;;;;;
256;695.798828;991.189758;154.336395;759.505676;1260.258057;391.014557;684.240417;900.409485;109.568542;;;;;;
257;695.870117;991.099243;154.460052;759.477966;1260.24646;391.055237;684.225464;900.390564;109.532486;;;;;;
258;695.907104;991.088196;154.380173;759.440979;1260.317017;391.131378;684.238586;900.395996;109.552841;;;;;;
259;696.02594;991.050232;154.363602;759.443115;1260.334229;391.134857;684.298767;900.464111;109.563118;;;;;;
260;696.131653;991.036316;154.423508;759.434998;1260.324219;391.145935;684.328552;900.470337;109.498482;;;;;;
261;696.177368;991.022644;154.396469;759.446106;1260.30249;391.196075;684.360046;900.483093;109.486496;;;;;;
262;696.228394;991.012329;154.428802;759.411621;1260.290283;391.242706;684.352539;900.477295;109.481857;;;;;;
263;696.242737;991.007446;154.435883;759.395203;1260.288818;391.256226;684.361694;900.468994;109.482994;;;;;;
264;696.261719;990.970398;154.459763;759.413086;1260.167114;391.294708;684.390137;900.47583;109.467773;;;;;;
265;696.325928;990.965393;154.409393;759.464111;1260.13562;391.352264;684.355835;900.476318;109.479172;;;;;;
266;696.338745;990.968323;154.393646;759.463196;1260.162354;391.327301;684.426758;900.484863;109.415115;;;;;;
267;696.396973;990.969727;154.341187;759.389282;1260.121216;391.434875;684.473877;900.495117;109.419518;;;;;;
268;696.389465;990.96637;154.319214;759.406921;1260.033325;391.406952;684.300842;900.554199;109.437019;;;;;;
269;696.436401;990.963135;154.268173;759.404297;1259.988159;391.452209;684.396484;900.501038;109.420403;;;;;;
270;696.575928;990.848816;154.117722;759.453491;1259.94043;391.341614;684.431458;900.494263;109.428711;;;;;;
271;696.593933;990.831726;154.071625;759.474731;1259.823975;391.345276;684.443115;900.491882;109.432594;;;;;;
272;696.590393;990.894531;154.083588;759.490112;1259.812256;391.339539;684.438171;900.481995;109.396461;;;;;;
273;696.596313;990.852417;154.099304;759.522949;1259.741577;391.283142;684.414246;900.478577;109.414948;;;;;;
274;696.597656;990.834656;154.085358;759.536987;1259.72998;391.264435;684.404724;899.771423;109.58567;;;;;;
275;696.677979;990.793457;154.130707;759.552856;1259.64209;391.248077;684.451111;900.326538;109.497978;;;;;;
276;696.704468;990.797791;154.193512;759.573425;1259.616089;391.264862;684.535034;900.556396;109.245415;;;;;;
277;696.69281;990.814453;154.047501;759.578613;1259.516113;391.299561;684.462036;900.527222;109.338608;;;;;;
278;696.69519;990.81958;154.006668;759.658447;1259.48938;391.313538;684.40625;900.422241;109.407829;;;;;;
279;696.6922;990.807861;154.086914;759.648438;1259.523682;391.270172;684.520447;900.49884;109.266464;;;;;;
280;696.718079;990.767639;154.070084;759.731689;1259.432617;391.231476;684.566406;900.525513;109.215012;;;;;;
281;696.717285;990.748108;154.142471;759.731445;1259.4021;391.256256;684.706238;899.67688;109.374779;;;;;;
282;696.716064;990.740662;154.087006;759.769714;1259.332153;391.248138;684.493347;900.258179;109.467148;;;;;;
283;696.737;990.744141;154.082153;759.733154;1259.202148;391.212799;684.509827;900.549866;109.265579;;;;;;
284;696.762634;990.731812;154.098343;759.804321;1259.220459;391.196167;684.57959;900.567871;109.204384;;;;;;
285;696.760315;990.72467;154.096039;759.758911;1259.106445;391.255096;684.55365;900.53186;109.216728;;;;;;
286;696.762268;990.729309;154.100449;759.750732;1259.089722;391.256714;684.441467;900.439819;109.401054;;;;;;
287;696.740295;990.745117;154.106735;759.832214;1259.007446;391.168488;684.518188;900.499634;109.280251;;;;;;
288;696.747009;990.721802;154.08905;759.78125;1258.996704;391.264191;684.566895;900.537415;109.215965;;;;;;
289;696.744568;990.726501;154.081528;759.782532;1258.901245;391.239166;684.577148;900.544434;109.222084;;;;;;
290;696.744995;990.699585;154.051666;759.819519;1258.887939;391.191315;684.429871;900.43158;109.378845;;;;;;
291;696.754883;990.703552;154.100662;759.840454;1258.908813;391.26767;684.472961;900.441956;109.345512;;;;;;
292;696.757935;990.726196;154.059158;759.804199;1258.91272;391.287506;684.507751;899.610474;109.593086;;;;;;
293;696.738159;990.706116;154.066193;759.858398;1258.819336;391.233643;684.376404;900.233093;109.555458;;;;;;
294;696.790222;990.744934;153.865417;759.695251;1258.722534;391.421783;684.175171;900.509583;109.470314;;;;;;
295;696.794861;990.754028;153.797348;759.860352;1258.781982;391.167053;684.285828;900.447205;109.447296;;;;;;
296;696.810364;990.762146;153.864044;759.909607;1258.783569;391.146179;684.452698;899.606812;109.611725;;;;;;
297;696.782776;990.814087;153.837875;760.068359;1258.768311;391.275757;684.251282;900.288879;109.553383;;;;;;
298;696.868225;990.888428;153.809402;759.981995;1258.797607;391.104034;684.245789;900.481628;109.452576;;;;;;
299;696.874939;990.881958;153.72496;759.959778;1258.794067;391.239471;684.437439;899.63678;109.623192;;;;;;
300;696.907959;990.864075;153.770676;760.009338;1258.694824;391.141022;684.512817;899.431641;109.695602;;;;;;
301;696.928406;990.864807;153.825775;760.144287;1258.703735;391.198944;684.480042;899.477112;109.68409;;;;;;
302;696.961426;990.861511;153.876404;760.138977;1258.685913;391.222656;684.447571;899.549072;109.649948;;;;;;
303;696.895569;990.860352;153.783936;759.998535;1258.53125;391.403839;684.400146;899.55896;109.716316;;;;;;
304;696.948853;990.854187;153.81926;760.167969;1258.563477;391.222931;684.259888;900.305725;109.610771;;;;;;
305;697.00769;990.851929;153.866119;760.364624;1258.487183;391.097198;684.224426;900.466553;109.538277;;;;;;
306;696.983215;990.850464;153.856888;760.397339;1258.455811;391.158997;684.223755;899.681763;109.705658;;;;;;
307;696.958435;990.852478;153.834213;760.397034;1258.385864;391.124329;684.196899;900.256653;109.659706;;;;;;
308;696.965576;990.848694;153.811279;760.212036;1258.366699;391.069794;684.357849;899.721191;109.719337;;;;;;
309;696.966492;990.8573;153.846878;760.339722;1258.292725;391.041077;684.270264;900.294617;109.652267;;;;;;
310;696.958557;990.853516;153.83786;760.409546;1258.255005;391.124298;684.200745;900.470093;109.573654;;;;;;
311;696.966919;990.848206;153.812897;760.389771;1258.234741;391.190063;684.213318;900.443604;109.563759;;;;;;
312;696.961365;990.852356;153.827194;760.246338;1258.161743;391.098724;684.164734;900.417969;109.633476;;;;;;
313;696.958313;990.853027;153.833542;760.297119;1258.121948;391.14035;684.210083;900.414124;109.600449;;;;;;
314;696.975891;990.853577;153.849838;760.25293;1258.01123;391.138916;684.161926;900.416077;109.632652;;;;;;
315;696.998291;990.856934;153.887146;760.311401;1257.920776;391.116425;684.295837;899.677002;109.791191;;;;;;
316;696.981445;990.856262;153.875977;760.245056;1257.855713;391.359039;684.187988;900.259521;109.723419;;;;;;
317;696.967529;990.848389;153.816589;760.206787;1257.761841;391.410309;684.105286;900.458557;109.637634;;;;;;
318;696.968628;990.847961;153.804901;760.374634;1257.697021;391.161835;684.090637;900.421997;109.68502;;;;;;
319;696.898743;990.834351;153.899384;760.380859;1257.700684;391.077972;684.263367;899.644958;109.949127;;;;;;
320;696.942505;990.884583;153.995193;760.390259;1257.61499;391.071136;684.092712;900.228271;109.892578;;;;;;
321;696.893738;990.894226;154.133469;760.339661;1257.474609;391.125458;684.168945;899.685486;110.091156;;;;;;
322;696.859314;990.952087;154.154068;760.487366;1257.373291;391.092194;684.208862;899.495728;110.32885;;;;;;
323;696.9245;990.926208;154.202469;760.517639;1257.369385;391.065094;684.320923;899.572388;110.564011;;;;;;
324;697.001099;991.038086;154.246414;760.534058;1257.294922;391.030884;684.296326;899.629578;110.697685;;;;;;
325;697.137146;991.148438;154.299088;760.557312;1257.185425;391.011383;684.132813;899.728638;111.027451;;;;;;
326;697.342346;991.20929;154.528625;760.386292;1257.149536;391.088257;684.050781;899.788391;111.445023;;;;;;
327;697.553955;991.370728;154.907623;760.494934;1256.963501;391.115601;683.948975;899.889954;111.928459;;;;;;
328;697.842529;991.549805;155.24176;760.447815;1256.912842;391.192963;683.723816;900.039856;112.931221;;;;;;
329;698.203979;991.748779;155.710617;760.369202;1256.813599;391.22522;683.343384;900.049438;114.235298;;;;;;
330;698.750244;991.873535;156.565979;760.364624;1256.719971;391.182617;683.085815;900.014893;115.010994;;;;;;
331;698.90741;991.920715;157.644638;760.508789;1256.66394;391.042725;683.269653;899.849243;116.081116;;;;;;
332;699.245483;992.233521;158.372559;760.62854;1256.577271;390.9823;683.727783;899.814819;117.354095;;;;;;
333;699.838928;992.393372;159.200943;760.607605;1256.574219;390.926392;683.890991;899.751404;118.531441;;;;;;
334;700.450562;992.495239;160.004257;760.600403;1256.495117;390.900116;683.709961;899.697998;120.655548;;;;;;
335;700.951111;992.480286;161.215714;760.600647;1256.480713;390.90094;684.268677;899.388306;122.715866;;;;;;
336;701.7854;992.488953;162.916946;760.631653;1256.506226;390.840149;684.982117;899.165833;124.560959;;;;;;
337;702.447144;992.516235;164.367172;760.763306;1256.528198;390.826538;685.511353;898.810242;127.011787;;;;;;
338;703.397888;992.36908;166.662003;760.880432;1256.559326;390.727936;685.827087;898.488281;129.828949;;;;;;
339;704.252441;992.19043;168.080566;761.005737;1256.542725;390.540771;686.986511;898.107666;132.102448;;;;;;
340;705.072876;992.087585;169.352402;761.020447;1256.625244;390.524658;687.403992;897.529236;135.0504;;;;;;
341;706.028076;991.88623;171.407257;760.934387;1256.657104;390.76651;687.86908;897.018311;138.047333;;;;;;
342;707.147827;991.683533;173.293472;760.849243;1256.630859;390.912964;689.363098;896.146179;140.394791;;;;;;
