Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
407;685.23999;1261.321533;368.416687;660.690247;890.871399;118.669121;687.550476;904.638489;121.943077;705.451721;1217.220337;519.650513;;;
408;685.239502;1261.348755;368.416626;660.709839;890.88385;118.702423;687.588257;904.556335;121.982506;705.431458;1217.204712;519.648621;;;
409;685.237793;1261.327393;368.413757;660.712341;890.891052;118.663948;687.630432;904.522766;122.028717;705.449463;1217.220581;519.642517;;;
410;685.243774;1261.329834;368.437134;660.73645;890.871216;118.643097;687.598145;904.531799;122.096046;705.473938;1217.237427;519.60022;;;
411;685.254944;1261.325684;368.43689;660.700806;890.750671;118.827988;687.602356;904.586914;122.120781;705.549866;1217.209839;519.561646;;;
412;685.288025;1261.328613;368.446747;660.620361;890.80365;118.786942;687.602966;904.530518;122.1399;705.450684;1217.234375;519.537842;;;
413;685.231323;1261.445679;368.385651;660.690002;890.799683;118.809883;687.624512;904.511841;122.135201;705.357605;1217.204102;519.597351;;;
414;685.175293;1261.466675;368.333923;660.70459;890.75769;118.899818;687.554565;904.470459;122.109238;705.350647;1217.21106;519.589478;;;
415;685.189453;1261.369263;368.345428;660.660278;890.721069;118.910973;687.214966;904.544922;121.98497;705.378967;1217.228271;519.539917;;;
416;685.174805;1261.348999;368.333649;660.59375;890.740723;119.027534;687.477234;904.454956;122.156296;705.341553;1217.303467;519.508972;;;
417;685.157898;1261.450195;368.343109;660.531799;890.717041;119.079536;687.53064;904.391602;122.218903;705.326599;1217.312134;519.515015;;;
418;685.156677;1261.467773;368.34613;660.616638;890.682739;118.967804;687.618225;904.397888;122.293335;705.318787;1217.300049;519.540527;;;
419;685.170227;1261.464844;368.316254;660.488892;890.64801;119.124794;687.584045;904.375854;122.26355;705.336304;1217.305542;519.516235;;;
420;685.114441;1261.489014;368.256104;660.473145;890.653076;119.184906;687.550903;904.281738;122.245316;705.279358;1217.308228;519.470459;;;
421;684.99707;1261.504272;368.382965;660.456238;890.573486;119.199654;687.547302;904.318787;122.249969;705.258789;1217.319702;519.397949;;;
422;685.088379;1261.562012;368.348694;660.430542;890.605774;119.205376;687.23053;904.421936;122.179161;705.280945;1217.33252;519.421753;;;
423;685.128113;1261.479736;368.267975;660.420776;890.537903;119.215714;687.5047;904.372559;122.251228;705.287354;1217.334473;519.427979;;;
424;685.103271;1261.564697;368.274353;660.461426;890.525452;119.294815;687.611572;904.263489;122.301819;705.254456;1217.411621;519.420105;;;
425;685.122437;1261.556885;368.32901;660.475769;890.514771;119.285637;687.600952;904.288086;122.310532;705.248779;1217.422607;519.420654;;;
426;685.089111;1261.570801;368.249207;660.47583;890.512756;119.223045;687.57428;904.344666;122.282501;705.183411;1217.431396;519.35791;;;
427;685.031677;1261.584351;368.241882;660.48053;890.51709;119.204407;687.273804;904.428467;122.189537;705.228455;1217.429321;519.417236;;;
428;685.077637;1261.573975;368.239441;660.48053;890.517517;119.207733;687.512146;904.392334;122.246735;705.232971;1217.433594;519.333069;;;
429;685.081055;1261.575439;368.239807;660.510986;890.513489;119.247337;687.617981;904.406616;122.288193;705.199463;1217.512939;519.356079;;;
430;685.077332;1261.645996;368.16571;660.50238;890.513062;119.286621;687.627686;904.288269;122.309669;705.167419;1217.521362;519.385437;;;
