Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
388;720.239624;1206.299072;347.547791;681.085449;1007.575378;129.526764;686.122559;909.142944;109.182602;657.732544;893.16864;104.343933;;;
389;720.302795;1206.236328;347.600525;680.970276;1007.572937;129.445831;686.050354;909.16748;109.155342;657.713623;893.189453;104.404579;;;
390;720.35968;1206.276367;347.596924;680.842896;1007.542786;129.507233;686.119995;909.05896;109.180038;657.69458;893.097107;104.285477;;;
391;720.341736;1206.317993;347.539703;680.793701;1007.461426;129.445862;686.121216;909.023804;109.188965;657.712769;893.081909;104.218994;;;
392;720.377502;1206.404297;347.613251;680.777649;1007.452759;129.556702;686.143799;909.032593;109.19619;657.717712;893.07489;104.216606;;;
393;720.47583;1206.39624;347.639496;680.826233;1007.472961;129.547104;686.116821;909.034424;109.186737;657.717834;893.086853;104.286194;;;
394;720.487366;1206.394653;347.658966;680.850525;1007.491821;129.527542;686.031921;909.053223;109.126984;657.703186;892.993835;104.258919;;;
395;720.461548;1206.386719;347.61972;680.866516;1007.442993;129.661636;686.136047;909.056396;109.118904;657.729431;892.968384;104.238968;;;
396;720.471619;1206.46814;347.675323;680.855713;1007.365784;129.656845;686.116211;909.115845;109.067184;657.738281;892.97406;104.233147;;;
397;720.437256;1206.495239;347.667755;680.833618;1007.353699;129.540482;686.153259;909.063354;109.097549;657.712158;892.963745;104.247871;;;
398;720.491455;1206.469482;347.905365;680.920349;1007.355591;129.60553;686.197998;909.049988;109.118263;657.728516;892.972961;104.241959;;;
399;720.426819;1206.518677;347.748444;680.952942;1007.462646;129.588669;686.234314;909.03241;109.183052;657.766724;892.982849;104.223862;;;
400;720.431152;1206.497925;347.752075;681.052612;1007.434692;129.756958;686.216614;909.051514;109.150826;657.745239;892.980408;104.227692;;;
401;720.425293;1206.533081;347.773956;681.118347;1007.358765;129.643631;686.256714;909.047485;109.17614;657.785278;892.973999;104.279106;;;
402;720.434692;1206.462646;347.823303;681.022217;1007.47345;129.794174;686.238464;909.03186;109.150337;657.807007;892.972839;104.341972;;;
403;720.483459;1206.523438;347.895203;681.122375;1007.450867;129.663269;686.259949;908.990906;109.166809;657.817871;892.961243;104.291496;;;
404;720.474426;1206.5448;347.8797;681.177795;1007.406982;129.690964;686.241821;909.020935;109.192474;657.826904;892.97876;104.264343;;;
405;720.441467;1206.550171;347.906403;681.180969;1007.400269;129.717453;686.251892;909.03064;109.132751;657.848511;893.01178;104.318138;;;
406;720.501648;1206.535156;347.910492;681.202271;1007.415588;129.717834;686.261536;909.039795;109.158363;657.770447;893.058655;104.286972;;;
407;720.468689;1206.545532;347.947906;681.180298;1007.405945;129.716721;686.314331;909.042175;109.115707;657.812195;892.993286;104.266983;;;
408;720.436829;1206.5448;347.932434;681.191589;1007.412476;129.717758;686.371033;909.005554;109.228111;657.835449;893.053894;104.219337;;;
409;720.434937;1206.511597;347.927032;681.006348;1007.445984;129.858078;686.297241;909.021118;109.183975;657.822205;893.092468;104.29071;;;
410;720.474304;1206.53833;347.936951;680.912964;1007.503479;129.755157;686.261108;909.042786;109.180573;657.816223;893.074463;104.29409;;;
411;720.467529;1206.512329;347.942413;680.901855;1007.5047;129.709885;686.263794;909.038513;109.15329;657.801941;893.073975;104.266144;;;
412;720.455933;1206.530029;347.97525;680.904358;1007.453918;129.810211;686.209045;909.051697;109.118477;657.842712;893.097107;104.311562;;;
413;720.436401;1206.543701;347.935211;681.030273;1007.439636;129.617249;686.252075;909.041626;109.137505;657.825012;893.074341;104.290749;;;
414;720.444519;1206.552734;347.969482;681.045898;1007.449341;129.496353;686.271973;909.040833;109.184311;657.803467;893.081177;104.33255;;;
415;720.444275;1206.54248;347.912262;681.055908;1007.45166;129.536362;686.2724;909.040222;109.195869;657.823181;893.06665;104.26844;;;
416;720.448486;1206.578125;347.871857;681.094238;1007.453552;129.510468;686.264954;909.036743;109.180206;657.856506;893.004944;104.240807;;;
417;720.401184;1206.591675;347.903809;681.104858;1007.455505;129.495529;686.249573;909.031433;109.145203;657.835144;892.979675;104.258049;;;
418;720.425903;1206.584839;347.889618;681.136719;1007.420166;129.587311;686.31366;909.039246;109.084625;657.812744;892.98053;104.299675;;;
419;720.42157;1206.551514;347.827332;680.986328;1007.427795;129.654739;686.328186;909.043945;109.091393;657.807678;892.981018;104.309441;;;
420;720.36731;1206.584473;347.829834;681.061462;1007.347717;129.680054;686.439575;908.966675;109.180237;657.821167;892.97937;104.275848;;;
421;720.385925;1206.590942;347.809814;681.114136;1007.282288;129.617554;686.36438;909.015625;109.117065;657.825073;892.967041;104.267204;;;
422;720.35907;1206.550659;347.898315;681.143005;1007.328613;129.600464;686.426636;908.973389;109.192123;657.815186;892.981262;104.296608;;;
423;720.380066;1206.494507;347.839478;681.103027;1007.332703;129.505035;686.376282;909.020142;109.120995;657.801147;892.992554;104.360039;;;
424;720.353516;1206.580566;347.817841;681.115417;1007.343628;129.47937;686.309204;909.034973;109.038025;657.812622;892.963562;104.294853;;;
425;720.370422;1206.551147;347.882751;681.121948;1007.344971;129.483429;686.313965;909.00647;109.092926;657.82666;892.977417;104.263336;;;
426;720.30127;1206.467041;347.872437;681.112061;1007.341248;129.595444;686.325012;909.03833;109.125404;657.826355;892.968872;104.265007;;;
427;720.326721;1206.54126;347.889709;681.028137;1007.408569;129.577209;686.323425;909.044312;109.111916;657.80127;892.958862;104.364914;;;
428;720.277649;1206.573608;347.847076;681.023193;1007.354065;129.553528;686.281189;909.032104;109.091621;657.795288;892.951782;104.39357;;;
429;720.291504;1206.553711;347.852722;681.020569;1007.339478;129.556046;686.258362;909.037842;109.158211;657.840332;892.985962;104.27832;;;
430;720.227417;1206.608887;347.799774;680.960205;1007.33728;129.616028;686.259583;909.037354;109.182426;657.827759;892.986938;104.317177;;;
431;720.256531;1206.60498;347.850708;680.965271;1007.408508;129.543747;686.269836;909.03418;109.159042;657.791382;892.973816;104.291557;;;
432;720.278931;1206.559937;347.889496;680.917542;1007.420898;129.567612;686.261292;909.05481;109.059792;657.817444;892.978271;104.270561;;;
433;720.257324;1206.595947;347.836365;680.824463;1007.443787;129.484146;686.256714;909.045532;109.141594;657.717468;892.874939;104.478188;;;
434;720.278259;1206.724487;347.806;680.812073;1007.457214;129.418167;686.262146;909.036316;109.182579;657.78241;892.943237;104.343575;;;
435;720.312134;1206.752075;347.812897;680.842712;1007.41571;129.543854;686.27124;909.032593;109.162025;657.856384;893.000488;104.242592;;;
436;720.297607;1206.75415;347.84024;680.922485;1007.402832;129.593018;686.209839;909.049744;109.123688;657.703064;892.882141;104.467415;;;
437;720.070007;1206.909546;347.882202;680.930786;1007.41095;129.590012;686.251221;909.04187;109.13765;657.774109;892.941406;104.347435;;;
438;720.23291;1206.842651;347.840881;680.92749;1007.404785;129.628815;686.267273;909.036987;109.171585;657.827148;892.970093;104.263893;;;
439;720.244202;1206.849609;347.764832;681.029663;1007.424744;129.577469;686.322083;909.03717;109.100243;657.835938;892.986511;104.251862;;;
440;720.214294;1206.949463;347.744629;680.978088;1007.413818;129.607437;686.327454;909.042297;109.093643;657.718262;892.87738;104.476036;;;
441;720.239929;1206.983398;347.752228;680.947571;1007.342102;129.62886;686.314209;909.035522;109.055412;657.771301;892.938782;104.409538;;;
442;720.221741;1206.989746;347.7435;680.968323;1007.342285;129.630539;686.312134;908.989563;109.046364;657.759399;892.857361;104.538139;;;
443;720.19397;1206.989014;347.765472;680.875305;1007.395386;129.749969;686.325012;909.030273;109.075943;657.82373;892.959717;104.32122;;;
444;720.156982;1207.084839;347.77713;680.901306;1007.335144;129.621857;686.434753;909.014648;109.180344;657.89032;892.977112;104.252823;;;
445;720.153198;1207.091919;347.711731;680.958679;1007.334778;129.611099;686.361267;909.027466;109.118355;657.756775;892.851257;104.490746;;;
446;720.190552;1207.086426;347.732941;680.928711;1007.365356;129.529465;686.323669;908.995361;109.078445;657.691956;892.802307;104.592979;;;
447;720.182495;1207.100708;347.692139;680.942871;1007.356262;129.539505;686.307312;909.027283;109.050102;657.694153;892.806274;104.587029;;;
448;720.151367;1207.130371;347.673492;680.946655;1007.326355;129.616455;686.32428;908.998718;109.071281;657.842651;892.920105;104.34137;;;
449;720.097778;1207.113892;347.627289;680.929382;1007.322937;129.638962;686.32373;909.03363;109.105011;657.766846;892.901123;104.433319;;;
450;720.123962;1207.11145;347.665222;680.887329;1007.351563;129.544815;686.3125;909.03656;109.064003;657.761658;892.8302;104.533195;;;
451;720.204529;1207.192505;347.581207;680.881592;1007.354431;129.516342;686.303467;909.038635;109.063263;657.825867;892.959106;104.316444;;;
452;720.13678;1207.139038;347.618591;680.861206;1007.341431;129.56015;686.417419;908.961975;109.146889;657.897339;892.992554;104.302254;;;
453;720.062805;1207.214478;347.686066;680.836914;1007.330505;129.585373;686.34729;909.010986;109.084137;657.866699;892.9552;104.29184;;;
454;720.157959;1207.127686;347.528442;680.802856;1007.396667;129.547806;686.318237;909.044434;109.070435;657.851074;892.988098;104.256638;;;
455;720.202271;1207.207397;347.469757;680.80896;1007.411438;129.533966;686.307068;909.040344;109.0494;657.837952;892.984924;104.276611;;;
456;720.100708;1207.240479;347.559814;680.806519;1007.455505;129.437073;686.307617;909.035706;109.046959;657.738464;892.886963;104.471527;;;
457;720.108887;1207.247803;347.553345;680.819763;1007.416504;129.503922;686.309631;909.034607;109.049782;657.699219;892.85199;104.540192;;;
458;720.097595;1207.22168;347.571381;680.886353;1007.356873;129.475174;686.317993;909.042175;109.096779;657.701477;892.842407;104.533806;;;
