Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
391;657.506592;897.155579;108.067635;728.528198;989.274536;133.224014;827.233276;1178.604248;223.879761;859.898499;1154.921143;433.345795;;;
392;657.619019;897.121216;108.13195;728.516602;989.22467;133.320038;827.264282;1178.642578;223.860794;859.869019;1154.915039;433.357758;;;
393;657.566345;897.15387;108.021469;728.498291;989.216248;133.367889;827.254395;1178.606079;223.844009;859.786804;1154.996948;433.438812;;;
394;657.543152;897.165649;107.987198;728.495422;989.263245;133.282089;827.305481;1178.637207;223.825516;859.870544;1155.032715;433.38681;;;
395;657.540405;897.162598;107.995758;728.545166;989.28241;133.208069;827.340332;1178.64856;223.768112;859.919678;1155.036011;433.345703;;;
396;657.502502;897.164551;108.024727;728.538452;989.355408;133.201324;827.348633;1178.648926;223.752533;859.908508;1155.015137;433.391998;;;
397;657.52301;897.154846;108.02169;728.522522;989.371033;133.217712;826.834717;1178.550659;224.203522;859.897827;1155.010864;433.404846;;;
398;657.538147;897.170959;108.007347;728.532898;989.320923;133.130127;827.164368;1178.615967;223.965439;859.867676;1155.104004;433.435425;;;
399;657.616943;897.141663;108.12603;728.54187;989.251953;133.208618;827.364563;1178.651245;223.747757;859.882996;1155.118774;433.431274;;;
400;657.576294;897.156128;108.000175;728.530884;989.253296;133.220551;827.39801;1178.665161;223.744446;859.815186;1155.117676;433.394867;;;
401;657.601257;897.183533;107.946823;728.516846;989.270325;133.241638;826.844971;1178.554077;224.199432;859.823608;1155.108032;433.379608;;;
402;657.62677;897.150391;108.089424;728.520935;989.271545;133.23233;827.12323;1178.69519;223.97937;859.856567;1155.110352;433.440247;;;
403;657.525269;897.143799;107.996727;728.518372;989.272644;133.239182;826.851563;1178.657715;224.20787;859.809143;1155.115234;433.405151;;;
404;657.549133;897.170654;107.98571;728.541077;989.371216;133.238693;827.2052;1178.719971;223.91568;859.757141;1155.120117;433.439575;;;
405;657.553833;897.177979;108.022835;728.534546;989.373291;133.261063;826.854004;1178.652466;224.189972;859.815063;1155.146484;433.319733;;;
406;657.574097;897.168274;107.993698;728.546631;989.345276;133.34993;827.192566;1178.715454;223.924942;859.83313;1155.123413;433.359222;;;
407;657.7052;897.155579;108.108009;728.570618;989.340393;133.347733;827.358398;1178.748535;223.75087;859.661865;1155.05188;433.322968;;;
408;657.609314;897.175049;108.034103;728.531555;989.32135;133.457306;827.388306;1178.754517;223.739487;859.760803;1155.185913;433.419312;;;
409;657.545715;897.131165;108.35746;728.517883;989.334106;133.410507;827.350708;1178.831787;223.773758;859.879089;1155.275391;433.2948;;;
410;657.653259;897.102844;108.279541;728.536194;989.341187;133.368271;827.331177;1178.847534;223.789993;859.887695;1155.28479;433.272736;;;
411;657.56134;897.126709;108.394157;728.585144;989.359436;133.289139;826.792786;1178.744019;224.247787;859.815369;1155.282715;433.251923;;;
412;657.630371;897.127319;108.191841;728.577698;989.359985;133.288986;827.05304;1178.735962;223.972031;859.845703;1155.232544;433.236115;;;
413;657.780457;897.1026;107.886284;728.546448;989.381531;133.242249;827.24762;1178.846313;223.772263;859.982361;1155.309082;433.026367;;;
414;657.841003;897.179016;107.939056;728.558899;989.363647;133.295547;827.320984;1178.86145;223.78772;859.844666;1155.289063;433.187195;;;
415;657.701782;897.174194;108.008987;728.612244;989.37384;133.28978;826.746948;1178.861084;224.17804;859.928223;1155.293213;433.112885;;;
416;657.654785;897.260376;107.918388;728.52478;989.371887;133.255295;827.038574;1178.94458;223.920227;859.978027;1155.325195;433.031311;;;
417;657.684814;897.288879;108.010277;728.478577;989.378967;133.291382;827.160522;1178.968872;223.838135;860.00592;1155.408325;433.012238;;;
418;657.730042;897.172729;108.079041;728.482117;989.37262;133.282974;827.244385;1178.972168;223.729691;859.985657;1155.418213;433.023712;;;
419;657.665527;897.241821;108.049744;728.533386;989.382629;133.246185;827.231201;1178.961548;223.720703;859.974365;1155.411987;433.032166;;;
420;657.75;897.272949;108.040245;728.532104;989.405334;133.138962;827.237793;1178.967896;223.727356;859.961365;1155.416504;433.059509;;;
421;657.703125;897.278442;107.977142;728.522522;989.379761;133.215088;827.212646;1178.959839;223.742767;859.909729;1155.49292;433.020966;;;
422;657.57605;897.144775;108.31311;728.529236;989.372864;133.239868;826.72052;1178.870239;224.182266;859.983582;1155.504517;433.037781;;;
423;657.405579;897.179321;108.315666;728.5047;989.370239;133.262054;826.535278;1178.838623;224.370163;860.034668;1155.539551;433.012909;;;
424;657.587769;897.1474;108.075592;728.460266;989.384216;133.330872;826.556091;1178.842529;224.353165;859.979614;1155.539063;432.984192;;;
425;657.680298;897.174072;108.009781;728.541748;989.389954;133.247238;827.10968;1178.946533;223.861374;859.926575;1155.598511;433.015625;;;
426;657.730164;897.264465;108.054016;728.537781;989.385315;133.236725;827.273865;1178.997437;223.602585;859.961365;1155.646729;432.953949;;;
427;657.601013;897.197937;108.01413;728.507385;989.372375;133.254379;827.243347;1178.997314;223.611969;859.91217;1155.636597;432.983978;;;
428;657.739868;897.12677;107.927742;728.486694;989.380554;133.280243;827.19928;1179.049194;223.744095;859.937439;1155.735352;432.971771;;;
