Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
193;654.829834;902.444397;129.453949;735.858704;987.077209;150.65947;911.402832;1198.13855;383.19455;683.848938;899.818787;128.67894;;;
194;655.295715;902.320679;128.680237;736.003357;987.230164;149.849625;911.485474;1198.055786;383.124969;684.06073;899.69574;127.882843;;;
195;655.41449;902.260132;128.19101;736.031799;987.433838;148.645416;911.551086;1197.997803;383.098358;684.343811;899.659912;126.907104;;;
196;655.481567;902.207153;127.786781;736.352478;987.409973;147.871475;911.485535;1197.978027;383.08136;684.770996;899.964172;125.242615;;;
197;655.303711;902.329834;127.679527;736.731873;987.410095;146.885361;911.340271;1197.98645;383.083008;685.231873;900.299927;124.145638;;;
198;655.866211;902.213379;126.264137;737.041565;987.454041;146.179871;911.379883;1198.060791;382.936096;685.65686;900.233032;123.391541;;;
199;656.524231;902.00238;125.047241;737.272522;987.574097;145.533127;911.516663;1198.016724;382.813324;686.057678;900.035278;122.560486;;;
200;656.838867;901.740967;124.163513;737.326355;987.578857;144.733749;911.386414;1197.935425;382.93808;686.669739;900.060547;121.339249;;;
201;657.646423;901.657654;123.106094;737.547729;987.703735;143.597137;911.254272;1197.8927;382.982666;687.024048;900.442871;119.921799;;;
202;658.219482;901.578247;121.863922;738.478333;987.864929;142.048965;911.171021;1197.902588;383.050537;686.861511;900.316833;118.954315;;;
203;658.732239;901.385132;121.161636;738.911072;987.942078;140.976807;911.321594;1197.930786;382.750549;687.566406;900.036255;118.051285;;;
204;659.056335;901.127441;120.832146;738.928772;987.980347;140.471146;911.29895;1197.887695;382.583221;688.300354;900.180664;117.040497;;;
205;659.039185;900.760986;120.902924;738.814575;988.10553;140.110947;911.180908;1197.871582;382.522888;687.763062;900.078247;116.019554;;;
206;659.271545;900.380676;120.677155;738.998291;988.042297;139.654633;911.125977;1197.909424;382.402405;688.263306;900.091125;115.143829;;;
207;659.526367;900.114136;120.273354;739.553284;988.050354;138.448105;910.989319;1197.941772;382.35321;688.58197;900.165222;114.390968;;;
208;659.898865;899.9646;119.592712;739.916504;988.180786;137.372528;910.8927;1197.918335;382.256744;689.192261;899.987854;113.255974;;;
209;660.345703;899.785522;118.773605;739.987488;988.036133;136.756546;910.79541;1197.931763;382.100159;689.603638;900.015808;111.954559;;;
210;660.695618;899.747681;117.156311;740.014893;987.913696;136.36586;910.706055;1197.9198;382.071533;689.529541;899.931702;110.98568;;;
211;660.921326;899.552185;116.772926;740.105469;987.749695;136.147263;910.714172;1197.93457;381.98175;689.551514;899.810669;110.540833;;;
212;660.827209;899.259338;116.602715;740.105347;987.642517;135.920685;910.59613;1197.989502;381.839233;690.004822;899.889282;109.851013;;;
213;660.836975;899.077454;116.158958;740.271301;987.4729;135.615433;910.533081;1197.928345;381.740387;690.421875;899.395813;108.618217;;;
214;661.218201;898.909546;115.509262;740.369873;987.353394;135.234695;910.477844;1197.939209;381.655792;690.585205;899.388184;107.882416;;;
215;661.751404;898.778442;114.696587;740.428284;987.289429;134.899338;910.473999;1197.940552;381.532501;690.6297;899.41687;107.537033;;;
216;661.583557;898.705872;114.668465;740.526794;987.231506;134.661545;910.360596;1197.944702;381.460754;690.6026;899.407959;107.405952;;;
217;661.296204;898.819519;114.687889;740.578247;987.247498;134.495926;910.304077;1197.869751;381.397949;690.500305;899.393738;107.460487;;;
218;661.0802;898.93927;114.761337;740.567627;987.240906;134.349579;910.190613;1197.872559;381.246429;690.398254;899.396973;107.45726;;;
219;661.00946;898.937439;114.759766;740.72937;987.156067;134.087708;910.155029;1197.878052;381.024475;690.25354;899.363037;107.493156;;;
220;660.716309;899.046631;114.675087;740.612915;987.15686;134.024567;910.119385;1197.847168;381.065735;690.115295;899.377197;107.520981;;;
221;660.619202;899.017456;114.667587;740.59259;987.048767;133.964355;910.070007;1197.774536;380.890839;690.209229;899.203979;107.475662;;;
222;660.513428;899.016418;114.623497;740.547546;987.124329;133.900024;910.315552;1197.628174;380.619202;689.960754;899.244446;107.294365;;;
223;660.231445;899.000732;114.65361;740.464233;987.070557;133.864227;910.22937;1197.642578;380.367157;689.754028;899.304749;107.53022;;;
224;660.152771;898.964111;114.672188;740.429199;987.09314;133.687408;910.31073;1197.56311;380.266327;689.538757;899.172607;107.731827;;;
225;660.136902;898.956116;114.694473;740.581543;987.062744;133.422974;910.289673;1197.500488;380.187134;689.531311;898.983826;107.735748;;;
226;660.083252;898.861694;114.636223;740.501038;986.960754;133.557617;909.440002;1197.64209;380.307861;689.516724;898.95813;107.626129;;;
227;660.095215;898.850159;114.599617;740.4245;986.935303;133.51033;909.643188;1197.494263;380.133942;689.499146;898.99231;107.64135;;;
228;660.100037;898.846313;114.509026;740.64856;986.825439;133.214264;910.135437;1197.431396;380.00827;689.47998;899.05304;107.537354;;;
229;660.479553;898.834167;113.906662;740.9375;986.8396;132.858963;909.904053;1197.474609;379.877594;689.455139;898.855835;108.112396;;;
230;660.194275;898.75946;114.293175;740.983948;986.777893;132.733566;909.784912;1197.517578;379.903015;689.597717;898.671875;107.818916;;;
231;660.461426;898.70813;113.989166;740.986511;986.711731;132.721329;909.686523;1197.500244;379.898682;689.450134;898.859131;107.460922;;;
232;660.588379;898.717285;113.851929;740.892944;986.723877;132.487915;909.719116;1197.474487;379.864441;689.421082;898.911499;107.394203;;;
233;660.180725;898.711304;114.324219;741.145203;986.626892;132.384018;909.773682;1197.498169;379.780731;689.451782;898.90094;107.408607;;;
234;660.039612;898.699768;114.418037;740.917236;986.812439;132.08757;909.784546;1197.493042;379.795685;689.441895;898.866089;107.403;;;
235;660.155029;898.609558;114.258713;740.896545;986.795288;131.977264;909.682739;1197.52124;379.770203;689.394226;898.790527;107.83445;;;
236;660.210449;898.614441;114.293228;740.937622;986.75647;131.943756;909.770264;1197.503052;379.672638;689.517212;898.670898;107.452972;;;
237;660.204529;898.647217;114.222557;740.960144;986.779968;131.858688;909.684998;1197.476807;379.688019;689.514099;898.774719;107.327492;;;
238;660.212341;898.600464;114.131905;740.898987;986.910217;131.787109;909.795776;1197.473877;379.66684;689.538025;898.697571;107.299835;;;
239;660.257385;898.63623;114.087585;740.750977;986.970459;131.657516;909.677246;1197.515869;379.665771;689.559753;898.748901;107.309662;;;
240;660.244629;898.624939;114.110619;740.733948;986.979553;131.550735;909.635376;1197.50415;379.691132;689.534607;898.77063;107.321487;;;
241;660.338867;898.538391;113.977219;740.712097;986.996094;131.524536;909.514587;1197.579712;379.701324;689.658936;898.950012;107.142143;;;
242;660.269104;898.576233;113.894501;740.649841;987.109863;131.492294;909.41687;1197.597168;379.753113;689.762756;898.94928;107.049316;;;
243;660.281555;898.584534;113.812752;740.580444;987.197937;131.399353;908.96283;1197.678223;380.062134;689.699768;898.968872;107.047516;;;
244;660.326721;898.584473;113.86483;740.478821;987.245361;131.339127;909.262268;1197.57959;379.888306;689.641235;899.029846;107.010788;;;
245;660.285522;898.678406;113.796944;740.421814;987.269104;131.323212;909.515015;1197.595093;379.715515;689.698975;899.055359;107.088783;;;
246;660.308105;898.593079;113.871147;740.324036;987.396912;131.196487;909.518005;1197.611328;379.774902;689.708374;899.05072;107.101273;;;
247;660.263855;898.562134;113.911415;740.326904;987.417603;131.214615;909.437317;1197.644409;379.859436;689.648499;899.093567;107.056221;;;
248;660.261047;898.651611;113.82737;740.232117;987.532043;131.228348;909.494873;1197.695435;379.89679;689.663635;899.061279;107.065254;;;
249;660.320679;898.643066;113.73053;740.214111;987.569397;131.221634;909.356445;1197.716431;379.930817;689.639343;899.146851;107.027924;;;
250;660.363403;898.585144;113.662376;740.209534;987.633484;131.242752;908.772522;1197.865112;380.280548;689.658325;899.185425;106.979454;;;
251;660.355835;898.552734;113.66613;740.191101;987.628784;131.19838;908.526917;1197.975342;380.489288;689.66571;899.180908;107.016251;;;
252;660.3526;898.562012;113.670906;740.189148;987.674988;131.136627;908.831299;1197.823975;380.209198;689.725342;899.160889;107.076042;;;
253;660.346924;898.554504;113.678284;740.159119;987.692749;131.113708;909.139587;1197.881714;380.172028;689.778259;899.15155;106.993362;;;
254;660.413879;898.515015;113.692039;740.170898;987.707947;131.158142;909.026489;1197.956177;380.270203;689.724976;899.114929;106.915962;;;
255;660.469055;898.429077;113.656815;740.146484;987.722168;131.228333;908.942871;1198.018066;380.372345;689.765747;899.110046;106.961861;;;
256;660.433411;898.406555;113.683968;740.127136;987.707153;131.216339;908.846558;1197.93811;380.847382;689.798828;899.049255;106.938332;;;
257;660.446045;898.348755;113.615005;740.09259;987.738281;131.188385;908.638855;1197.986938;380.974976;689.798889;899.042664;106.955788;;;
258;660.490662;898.324707;113.615005;740.106201;987.705627;131.205673;908.358643;1198.039917;380.930237;689.81897;899.062012;106.956406;;;
259;660.487183;898.322571;113.59523;740.087158;987.778015;131.152267;908.263977;1198.166626;381.027161;689.891479;899.016113;106.791512;;;
260;660.489136;898.324524;113.541138;740.026184;987.799927;131.1138;908.25769;1198.21106;381.084045;689.877197;899.02655;106.848885;;;
261;660.464844;898.239136;113.531212;739.862183;987.858643;131.303528;908.136475;1198.296265;381.078552;689.908936;899.01123;106.755196;;;
262;660.548218;898.247925;113.471001;739.813965;987.838745;131.395508;908.085754;1198.284302;381.028229;689.918518;898.969238;106.7286;;;
263;660.519714;898.192627;113.453896;739.788086;987.882751;131.39679;908.145569;1198.386841;381.13382;689.920288;898.952759;106.712173;;;
264;660.615173;898.184937;113.424248;739.704529;987.935364;131.332108;908.086426;1198.501709;381.231781;689.916016;899.003662;106.730225;;;
265;660.654114;898.180237;113.439247;739.625366;987.996338;131.293137;907.932739;1198.506226;381.210968;689.927368;899.026672;106.733376;;;
266;660.653259;898.173828;113.41893;739.60614;987.950378;131.435699;907.94928;1198.500977;381.225067;689.935303;899.072449;106.721207;;;
267;660.565552;898.193726;113.37236;739.557068;988.028809;131.46933;907.940613;1198.594727;381.261047;689.935486;899.082581;106.715538;;;
268;660.575806;898.199829;113.380592;739.54303;988.052246;131.452774;907.96167;1198.623291;381.331299;689.906433;899.094238;106.714729;;;
269;660.78009;898.22345;113.259613;739.545959;988.050415;131.445786;907.883606;1198.691406;381.367767;689.945007;899.071228;106.680656;;;
270;660.63916;898.211975;113.325722;739.531738;988.018616;131.505371;907.865112;1198.714722;381.340363;689.964783;899.089539;106.704041;;;
271;660.601807;898.223511;113.44931;739.532837;988.099426;131.486496;907.908203;1198.721313;381.381989;689.950256;899.085571;106.713631;;;
272;660.799255;898.212891;113.287727;739.495911;988.108093;131.481949;907.795898;1198.811523;381.434387;689.903198;899.098877;106.743141;;;
273;660.675842;898.213562;113.376221;739.445984;988.150879;131.440552;907.840576;1198.807739;381.494263;689.924683;899.123596;106.719101;;;
274;660.545288;898.199524;113.433411;739.442871;988.177368;131.453964;907.797913;1198.789917;381.522064;689.968811;899.093445;106.707191;;;
275;660.586731;898.176025;113.504211;739.457947;988.155334;131.44722;907.8255;1198.803833;381.508453;689.97699;899.081604;106.709801;;;
276;660.619446;898.17627;113.57695;739.428162;988.172668;131.440369;907.86145;1198.797363;381.493652;689.965027;899.090515;106.712044;;;
277;660.58313;898.218384;113.443817;739.426758;988.172302;131.417068;907.872009;1198.871704;381.51239;689.95636;899.131836;106.836174;;;
278;660.588379;898.225037;113.370697;739.429871;988.171143;131.412689;907.815063;1198.890015;381.471893;689.922119;899.13092;106.899811;;;
279;660.666565;898.207214;113.359924;739.455688;988.163269;131.421066;907.746948;1198.913086;381.482147;689.953796;899.091553;106.74305;;;
280;660.663635;898.232239;113.420662;739.434753;988.16925;131.415909;907.832397;1198.885376;381.531555;689.964905;899.091858;106.695999;;;
281;660.829102;898.249451;113.180847;739.428589;988.171265;131.414612;907.836731;1198.898682;381.533844;689.962891;899.138672;106.698219;;;
282;660.731079;898.209351;113.414078;739.474792;988.17157;131.41626;907.805298;1198.913086;381.541931;689.947144;899.097046;106.707695;;;
283;660.68512;898.24054;113.453201;739.507263;988.171204;131.347443;907.792542;1198.914185;381.549011;689.958801;899.088623;106.713013;;;
284;660.648804;898.209106;113.474617;739.529419;988.173767;131.329285;907.79303;1198.912842;381.54953;689.971924;899.083374;106.712341;;;
285;660.694641;898.259888;113.382439;739.534851;988.160522;131.312515;907.77417;1198.921875;381.557068;689.987854;899.092712;106.710945;;;
286;660.71698;898.262268;113.398148;739.555359;988.174133;131.30307;907.737793;1198.895752;381.575134;689.989929;899.095947;106.709976;;;
287;660.69751;898.257446;113.443581;739.611206;988.180542;131.259613;907.776062;1198.907227;381.561127;690.003113;899.106995;106.735878;;;
288;660.719971;898.246216;113.474571;739.645813;988.174133;131.258713;907.799805;1198.913574;381.545593;690.003296;899.195862;106.670944;;;
289;660.738831;898.278381;113.442436;739.66803;988.129883;131.237244;907.718689;1198.890991;381.61499;690.001831;899.135193;106.647171;;;
290;660.756348;898.225647;113.384392;739.673889;988.109436;131.208008;907.736389;1198.915649;381.589569;690.025208;899.107239;106.655075;;;
291;660.660217;898.33905;113.414078;739.679077;988.104736;131.181107;907.824585;1198.908325;381.61554;690.039734;899.110718;106.654778;;;
292;660.737305;898.265564;113.514275;739.689758;988.130005;131.177597;907.747742;1198.880371;381.616394;689.981689;899.089661;106.702881;;;
293;660.654358;898.336121;113.449356;739.687927;988.08429;131.172775;907.875;1198.783936;381.582184;689.966431;899.080994;106.717003;;;
294;660.693237;898.339355;113.537819;739.680603;988.105469;131.140137;907.768311;1198.858521;381.595367;689.983948;899.091492;106.713623;;;
295;660.700989;898.328857;113.461334;739.695862;988.079651;131.131943;907.754944;1198.852173;381.618134;689.99762;899.099854;106.705681;;;
296;660.886108;898.348572;113.198532;739.700195;988.120911;131.148895;907.812317;1198.823975;381.604004;689.975464;899.099792;106.704727;;;
297;660.721436;898.341064;113.470215;739.69165;988.095398;131.1604;907.78064;1198.775269;381.56955;689.946045;899.128845;106.706032;;;
298;660.904358;898.318298;113.288513;739.689514;988.127258;131.17981;907.725037;1198.860229;381.611877;689.94812;899.143982;106.734947;;;
299;660.77594;898.321533;113.439697;739.736084;988.07312;131.206299;907.776917;1198.781372;381.659149;689.959778;899.144348;106.71125;;;
300;660.634216;898.363953;113.473846;739.752747;988.085266;131.122726;907.825684;1198.883789;381.631561;689.947998;899.135315;106.70256;;;
301;660.627502;898.385376;113.482346;739.791077;988.091187;131.145218;907.766357;1198.879883;381.60376;689.915771;899.104248;106.7071;;;
302;660.617493;898.354431;113.442856;739.795044;988.089478;131.158096;907.845703;1198.867798;381.64505;689.937866;899.125244;106.707809;;;
303;660.867615;898.308411;113.296799;739.811157;988.053101;131.168533;907.817505;1198.773804;381.646149;689.96991;899.136169;106.704407;;;
304;660.727661;898.327148;113.500275;739.828735;987.991089;131.152817;907.882141;1198.856079;381.707703;689.969055;899.142883;106.831284;;;
305;660.741394;898.331726;113.514511;739.837219;988.035828;131.165741;907.852234;1198.886108;381.667175;689.97168;899.085754;106.742279;;;
306;660.867432;898.353271;113.186104;739.864624;987.997742;131.176437;907.862061;1198.873047;381.644806;689.972473;899.078247;106.705193;;;
307;660.775024;898.367981;113.32563;739.898682;987.977051;131.177872;907.84906;1198.876953;381.649933;689.98645;899.093079;106.705429;;;
308;660.686523;898.37793;113.451637;739.912415;987.985718;131.167313;907.792664;1198.761597;381.690552;690.011902;899.100098;106.66452;;;
309;660.712219;898.328247;113.533875;739.904358;987.982239;131.228683;907.845886;1198.861816;381.733337;689.956421;899.088379;106.699844;;;
310;660.664551;898.327393;113.436623;739.894531;987.935303;131.221924;907.857544;1198.783813;381.710327;689.93573;899.119202;106.842735;;;
311;660.696899;898.316406;113.425591;739.86554;987.932251;131.358749;907.759888;1198.78833;381.659088;689.979797;899.094543;106.744659;;;
312;660.623291;898.322327;113.513306;739.877808;987.929077;131.422729;907.777832;1198.765137;381.652374;689.945007;899.077576;106.708916;;;
313;660.605591;898.214111;113.625038;739.817749;987.952637;131.472366;907.847595;1198.759521;381.697357;689.961548;899.020203;106.716682;;;
