Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
404;683.670715;899.421204;110.530876;654.396484;896.510986;105.547882;708.493042;1000.276062;130.122147;774.435364;1241.480713;186.687424;;;
405;683.654419;899.448792;110.455925;654.309448;896.449402;105.611313;708.513;1000.292847;130.10466;774.552856;1241.570557;186.522171;;;
406;683.635071;899.433777;110.439407;654.26062;896.433472;105.608894;708.615845;1000.188171;130.137314;774.782043;1241.501343;186.409103;;;
407;683.676086;899.345703;110.492844;654.353394;896.520447;105.401947;708.636047;1000.236694;130.150528;775.03009;1241.445557;186.356155;;;
408;683.639038;899.430176;110.308228;654.605042;896.604248;105.184723;708.605103;1000.178223;130.106354;775.193115;1241.317139;186.381638;;;
409;683.683716;899.604126;110.181511;654.534973;896.511292;105.368637;708.550903;1000.214722;130.02211;775.337524;1241.271484;186.241241;;;
410;683.745728;899.60791;110.224937;654.470154;896.610168;105.418114;708.584656;1000.235229;129.938309;775.367249;1241.193726;186.035721;;;
411;683.665161;899.56543;110.307251;654.376099;896.484375;105.577003;708.577515;1000.308228;129.923492;775.442871;1241.188354;186.012848;;;
412;683.654846;899.569092;110.31337;654.390625;896.537659;105.370087;708.583313;1000.353516;129.893646;775.542908;1241.100708;185.978394;;;
413;683.674927;899.546387;110.376801;654.41687;896.665527;105.280197;708.633423;1000.304565;129.903442;775.045654;1241.071777;186.659073;;;
414;683.752014;899.533386;110.433975;654.523621;896.727966;105.05529;708.626282;1000.331726;129.782227;775.421143;1241.098267;186.226456;;;
415;683.676392;899.582397;110.438995;654.55603;896.74231;104.977325;708.560913;1000.454773;129.721619;775.896729;1241.421753;185.385956;;;
416;683.740723;899.642395;110.432083;654.61322;896.732361;105.071228;708.607544;1000.486328;129.696823;776.03009;1241.409424;185.133148;;;
417;683.740662;899.754089;110.254272;654.425049;896.691833;105.261719;708.639221;1000.532349;129.700928;775.864319;1241.139771;185.676041;;;
418;683.725403;899.839355;110.249451;654.43396;896.777771;105.151741;708.699219;1000.608093;129.652924;775.805603;1241.111816;185.809464;;;
419;683.751221;899.820862;110.329994;654.523865;896.844543;105.020714;708.675903;1000.651672;129.512772;775.911011;1241.152466;185.801941;;;
420;683.715088;899.910645;110.40905;654.520264;896.856018;105.04496;708.684265;1000.710144;129.49437;776.140991;1241.344482;185.235443;;;
421;683.628601;899.956055;110.233444;654.533752;896.846191;105.018654;708.659973;1000.759033;129.480453;776.205505;1241.160767;185.417953;;;
422;683.741455;900.010315;110.184349;654.652649;896.911438;104.990829;708.712097;1000.790466;129.347458;776.287537;1241.081909;185.488556;;;
423;683.657776;900.07428;110.075691;654.969604;897.138855;104.539207;708.734985;1000.787537;129.323776;776.278137;1241.08728;185.48674;;;
424;683.700012;899.962341;110.435516;654.740112;897.072571;104.772453;708.725464;1000.868286;129.324753;776.2995;1241.116211;185.473709;;;
425;683.651794;900.040833;110.264359;654.540527;896.96759;105.074707;708.78363;1000.829041;129.238617;776.387451;1241.101318;185.531326;;;
426;683.685364;900.027893;110.41613;654.352295;896.899902;105.347946;708.772278;1000.8125;129.200867;776.347229;1241.015381;185.612991;;;
427;683.672607;900.009277;110.454918;654.405884;896.793274;105.378571;708.841553;1000.813538;129.062103;776.48175;1240.947876;185.603806;;;
428;683.781494;899.996948;110.509087;654.516785;896.797241;105.307457;708.846802;1000.861511;129.120499;776.484863;1240.954102;185.609406;;;
429;683.737854;900.013916;110.469559;654.568054;896.826599;105.243965;708.893433;1000.885254;129.162979;776.539429;1240.984497;185.466537;;;
430;683.711548;900.017761;110.432137;654.574585;896.835999;105.229187;708.892944;1000.752075;128.860291;776.60199;1240.881958;185.517014;;;
431;683.709229;900.017395;110.393837;654.597107;896.827026;105.172691;708.957336;1000.816406;129.023346;776.707397;1240.930542;185.361572;;;
432;683.787109;900.027039;110.529121;654.635254;896.829102;105.100441;708.926636;1000.841003;129.076309;776.608887;1240.81958;185.663712;;;
433;683.82312;899.979736;110.394302;654.622864;896.83728;105.110519;708.877686;1000.781555;128.958649;776.606567;1240.780029;185.820023;;;
434;683.800781;900.009583;110.349449;654.648193;896.829407;105.055786;708.862915;1000.81781;129.008148;776.670349;1240.706177;185.804047;;;
435;683.765137;899.937805;110.406303;654.63623;896.838562;105.113396;708.889282;1000.764709;129.02327;776.765564;1240.674561;185.821945;;;
436;683.772949;899.963867;110.37384;654.565125;896.834351;105.217949;708.838623;1000.862427;129.077286;776.763367;1240.698853;185.815659;;;
437;683.792969;899.992859;110.467201;654.569275;896.816345;105.208641;708.81897;1000.849304;129.104126;776.817017;1240.608276;185.794785;;;
438;683.729187;900.001953;110.504753;654.581238;896.821228;105.098625;708.740967;1000.824707;129.006119;776.898132;1240.576294;185.774094;;;
439;683.721313;900.007751;110.440887;654.609863;896.840576;105.145142;708.759277;1000.905151;128.978653;776.868225;1240.583374;185.783249;;;
440;683.775635;900.156006;110.136894;654.929443;896.993225;104.740051;708.848572;1000.897034;128.945404;776.928162;1240.616821;185.811203;;;
441;683.752869;900.125549;110.180756;654.836914;896.93158;104.830383;708.767944;1000.918213;128.856323;776.999878;1240.526489;185.745163;;;
442;683.743774;900.03125;110.425735;654.622986;896.85083;105.056633;708.749207;1000.943176;128.780594;777.025024;1240.515015;185.697891;;;
443;683.719788;899.980835;110.457832;654.528992;896.809387;105.222198;708.780396;1000.928223;128.709229;776.999268;1240.52124;185.669296;;;
444;683.737122;900.082153;110.272911;654.517822;896.807495;105.300858;708.796265;1000.920471;128.722305;777.015015;1240.522827;185.697937;;;
445;683.770142;900.121521;110.210236;654.557007;896.811279;105.1875;708.786194;1000.935852;128.695267;777.031372;1240.440918;185.671478;;;
446;683.737671;900.048889;110.452812;654.588379;896.734436;105.096146;708.827698;1000.966492;128.649765;777.085999;1240.44519;185.637482;;;
447;683.850281;900.002197;110.476616;654.57312;896.720703;105.131683;708.855103;1000.96936;128.622101;777.152344;1240.45459;185.6716;;;
448;683.828247;900.027161;110.439857;654.607849;896.711365;105.102242;708.855408;1000.969971;128.637604;777.105591;1240.456665;185.638031;;;
449;683.805298;900.013855;110.362869;654.633057;896.71875;105.070839;708.86853;1000.988281;128.616318;777.06781;1240.434326;185.671967;;;
450;683.791077;900.090027;110.162918;654.640381;896.72406;105.059975;708.851318;1000.96637;128.567932;777.083191;1240.43042;185.712067;;;
451;683.835449;900.039734;110.304489;654.623596;896.726013;105.108452;708.820374;1000.988831;128.592148;777.097595;1240.324341;185.661865;;;
452;683.820679;900.031433;110.432838;654.618347;896.716248;105.093277;708.778625;1000.997925;128.56395;777.122986;1240.397217;185.681091;;;
453;683.809143;900.01947;110.384079;654.633362;896.714722;104.989517;708.758667;1001.020691;128.509064;777.187805;1240.359985;185.636719;;;
454;683.841003;900.093689;110.183792;654.655273;896.730164;105.025536;708.659729;1001.10791;128.406021;777.119202;1240.408325;185.64679;;;
455;683.87323;900.078674;110.369331;654.641968;896.725952;105.062057;708.585205;1001.080383;128.325577;777.063965;1240.434204;185.679932;;;
456;683.844482;900.209778;110.105629;654.991394;896.884277;104.626961;708.607239;1001.051575;128.275757;777.091614;1240.372437;185.613937;;;
457;683.821045;900.266174;110.085785;655.226379;897.003418;104.372742;708.540588;1001.113831;128.208099;777.141907;1240.425415;185.589691;;;
458;683.808594;900.116638;110.32003;654.887573;896.845154;104.725441;708.387085;1001.149902;128.113068;777.085632;1240.421997;185.627975;;;
459;683.812805;900.152588;110.221153;654.615479;896.713257;105.083321;708.422302;1001.169312;128.034805;777.046875;1240.3479;185.626846;;;
460;683.835083;900.275269;110.045532;654.840332;896.838684;104.822327;708.404602;1001.214233;127.926277;777.094238;1240.328369;185.572205;;;
461;683.813904;900.313354;110.020706;655.119629;896.951233;104.362129;708.401855;1001.219421;127.911667;777.002869;1240.419556;185.591141;;;
462;683.839111;900.317993;110.027069;655.246643;897.032898;104.126289;708.342346;1001.230774;127.819725;776.979309;1240.364258;185.517593;;;
463;683.830261;900.338379;110.04789;654.983276;896.941528;104.425095;708.316406;1001.28894;127.800758;776.962097;1240.300659;185.519501;;;
464;683.779358;900.346802;110.093231;654.98999;897.02948;104.4142;708.331421;1001.279968;127.762108;776.914856;1240.308228;185.560089;;;
465;683.774353;900.322754;110.265999;655.123413;896.949036;104.327103;708.368347;1001.209106;127.73526;776.835022;1240.283691;185.675079;;;
466;683.803894;900.363464;110.172073;655.21283;896.974792;104.333061;708.344543;1001.303833;127.852089;776.90979;1240.393921;185.573975;;;
467;683.817932;900.356323;110.042366;655.228821;896.985352;104.299339;708.347961;1001.306702;127.723434;776.956787;1240.358398;185.471695;;;
468;683.807312;900.227173;110.336189;654.853027;896.816345;104.753181;708.373413;1001.310303;127.83313;776.897827;1240.423218;185.445053;;;
469;683.821838;900.266235;110.233894;654.80896;896.946777;104.687767;708.354065;1001.286865;127.815666;776.809631;1240.406494;185.559433;;;
470;683.771606;900.334534;110.10321;655.11377;897.048645;104.397629;708.331421;1001.303101;127.841904;776.845215;1240.428589;185.503922;;;
471;683.786377;900.382202;110.145065;655.007263;897.017334;104.600777;708.314087;1001.293823;127.816475;777.040344;1240.542847;185.22345;;;
472;683.771606;900.365967;110.007759;655.098145;897.035156;104.475525;708.321228;1001.309509;127.814026;777.059204;1240.559814;185.096298;;;
473;683.791321;900.352539;110.020973;655.140137;896.994751;104.451706;708.33667;1001.350037;127.846992;777.045105;1240.560547;185.067673;;;
474;683.775757;900.24585;110.411339;654.778992;896.901978;104.891151;708.358948;1001.310913;127.814331;776.98468;1240.559692;185.036667;;;
