Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
488;686.931458;906.974731;106.677505;737.069275;1183.306396;486.635803;;;;694.272888;981.359131;170.818268;;;
489;687.048523;906.943542;106.665649;737.105591;1183.296875;486.604462;;;;694.195496;981.354492;170.743179;;;
490;686.938782;906.979797;106.833565;736.972839;1183.295288;486.655975;;;;694.280762;981.436218;170.760956;;;
491;686.943604;906.960876;106.788536;736.987244;1183.320557;486.615692;;;;694.24469;981.431091;170.707886;;;
492;687.008423;906.947021;106.69091;736.990051;1183.325562;486.551727;;;;694.2677;981.404419;170.7612;;;
493;687.036987;906.935364;106.626259;737.058594;1183.325928;486.507019;;;;694.2948;981.466919;170.71875;;;
494;687.057434;906.940063;106.616066;737.019165;1183.34021;486.496765;;;;694.340149;981.480896;170.651108;;;
495;687.067566;906.940369;106.630501;737.096375;1183.350464;486.448792;;;;694.357666;981.464783;170.605911;;;
496;687.089233;906.834534;106.662346;737.070923;1183.463867;486.459167;;;;694.15625;981.561035;170.505402;;;
497;687.064087;906.891479;106.580093;737.088623;1183.503296;486.451477;;;;694.119507;981.583008;170.486847;;;
498;687.006836;906.856323;106.58699;737.149414;1183.500854;486.377075;;;;694.34198;981.55188;170.53009;;;
499;687.002502;906.920837;106.612625;737.489624;1183.622314;485.994934;;;;694.417908;981.55249;170.476837;;;
500;686.992798;906.969788;106.641602;737.254089;1183.608887;486.297943;;;;694.268555;981.593994;170.404114;;;
501;686.960632;906.951843;106.692352;737.449097;1183.630615;486.050964;;;;694.243835;981.671814;170.358002;;;
502;687.012695;906.843506;106.646095;737.291504;1183.742188;486.228302;;;;694.46936;981.677429;170.466324;;;
503;687.009521;906.810547;106.675621;737.197266;1183.754517;486.318207;;;;694.428223;981.644714;170.420654;;;
504;687.021973;906.922241;106.679405;737.204468;1183.744141;486.314789;;;;694.390625;981.661377;170.361008;;;
505;686.945862;906.9646;106.699699;737.211487;1183.745972;486.316498;;;;694.405212;981.72406;170.34848;;;
506;686.946655;906.974365;106.612183;737.171082;1183.842407;486.283081;;;;694.438049;981.731812;170.321304;;;
507;686.966187;906.967041;106.483528;737.306152;1183.871338;486.278687;;;;694.476563;981.77179;170.32251;;;
508;686.993652;906.96759;106.535347;737.30304;1183.953613;486.221191;;;;694.46167;981.833191;170.198013;;;
509;687.031189;906.94696;106.579361;737.240356;1183.997559;486.183014;;;;694.487244;981.869446;170.14711;;;
510;687.025208;906.939697;106.537422;737.299805;1184.045898;486.194092;;;;694.50354;981.884521;170.179565;;;
511;687.040527;906.963379;106.602257;737.217773;1184.077026;486.227661;;;;694.495361;981.890747;170.130615;;;
512;687.071106;906.947144;106.655006;737.293091;1184.065308;486.231659;;;;694.547913;981.923584;170.163971;;;
513;687.106201;906.928589;106.627693;737.330933;1184.16333;486.209045;;;;694.544128;981.928345;170.161896;;;
514;687.112061;906.931458;106.621025;737.363708;1184.168823;486.243225;;;;694.552612;981.932556;170.156158;;;
515;687.105042;906.936951;106.619728;737.342651;1184.189575;486.223633;;;;694.627075;981.941833;170.116425;;;
516;687.105286;906.952087;106.62043;737.324402;1184.286743;486.230133;;;;694.661926;981.960266;170.055023;;;
517;687.076721;906.938171;106.561134;737.278931;1184.297485;486.148163;;;;694.637939;981.991882;170.075363;;;
518;687.06366;906.947693;106.573456;737.367615;1184.392822;486.203033;;;;694.630615;981.99762;170.050461;;;
519;687.027222;906.951172;106.546265;737.272583;1184.464844;486.155701;;;;694.604736;981.994141;170.059525;;;
520;686.981934;906.9599;106.557709;737.239563;1184.487915;486.229065;;;;694.643433;981.993713;170.0625;;;
521;686.993835;906.964905;106.542252;737.242004;1184.568115;486.258911;;;;694.603516;982.020813;170.031616;;;
522;687.029175;906.952576;106.516052;737.203613;1184.658691;486.271454;;;;694.577209;982.0271;170.009918;;;
523;687.044128;906.945068;106.516525;737.280029;1184.661621;486.271759;;;;694.543091;982.043701;169.961975;;;
524;687.061096;906.946716;106.562325;737.313599;1184.758789;486.297607;;;;694.527588;982.087097;169.938293;;;
525;687.003723;906.955505;106.61364;737.302734;1184.78186;486.296631;;;;694.531616;982.104126;169.936417;;;
526;686.98938;906.956909;106.613609;737.260803;1184.868652;486.387665;;;;694.48175;982.073853;169.917725;;;
527;686.911499;906.948486;106.585815;737.307434;1184.894409;486.378967;;;;694.656372;982.03064;169.930786;;;
528;686.933899;906.966919;106.561119;737.233398;1184.959595;486.446198;;;;694.483459;982.099548;169.918655;;;
529;686.961182;906.980591;106.612305;737.137085;1185.035034;486.541779;;;;694.431824;982.078491;169.920425;;;
530;686.995361;906.971313;106.659782;737.134949;1185.047119;486.567841;;;;694.437805;982.054871;169.898285;;;
531;687.066711;906.936218;106.575333;737.511047;1185.078369;486.2276;;;;694.446533;982.100342;169.917496;;;
532;687.035156;906.953491;106.585991;737.278259;1185.207764;486.504822;;;;694.556274;982.061279;169.888779;;;
533;687.017456;906.960632;106.570076;737.011536;1185.237549;486.656342;;;;694.483582;982.052429;169.894333;;;
534;687.03186;906.950562;106.523552;737.081421;1185.221558;486.598358;;;;694.468811;982.055298;169.892838;;;
535;687.006104;906.94397;106.515755;737.049988;1185.216919;486.600494;;;;694.459778;982.060852;169.915771;;;
536;687.041382;906.95459;106.562996;737.050903;1185.307129;486.614319;;;;694.477783;982.099426;169.902557;;;
537;686.953247;906.993164;106.642624;737.011902;1185.329346;486.67688;;;;694.46991;982.110352;169.897644;;;
538;687.032959;906.96637;106.603905;736.94873;1185.314941;486.705872;;;;694.509583;982.109741;169.846939;;;
539;687.07251;906.939819;106.624016;736.968384;1185.396118;486.692719;;;;694.532593;982.113708;169.831635;;;
540;687.086365;906.92511;106.57309;736.997253;1185.408691;486.66507;;;;694.45166;982.186035;169.779678;;;
541;687.098083;906.943237;106.623642;736.975342;1185.402588;486.696411;;;;694.460754;982.237244;169.768723;;;
542;687.092407;906.937805;106.668533;736.9151;1185.40564;486.71109;;;;694.491333;982.299011;169.788986;;;
543;687.102234;906.929504;106.626877;736.97583;1185.463501;486.713318;;;;694.57666;982.302246;169.763;;;
544;687.080322;906.93573;106.643066;736.973511;1185.497437;486.737823;;;;694.481201;982.33252;169.68898;;;
545;687.057495;906.93396;106.610069;736.990417;1185.504883;486.770172;;;;694.38916;982.428589;169.694626;;;
546;687.060303;906.956421;106.631294;736.917786;1185.561157;486.856567;;;;694.376709;982.436218;169.723297;;;
547;687.058838;906.957581;106.631065;736.87146;1185.496582;486.871857;;;;694.345154;982.448242;169.672668;;;
548;686.999023;906.949524;106.652367;736.88446;1185.478149;486.847748;;;;694.284851;982.472046;169.648376;;;
