Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;708.256409;967.210876;186.23558;682.171265;905.709473;108.207993;914.248474;1151.803345;472.539185;651.909607;905.535583;105.657631;870.169922;1188.660278;282.573303
361;708.26123;967.202881;186.21405;682.17157;905.734436;108.221603;914.28418;1151.769775;472.413177;651.999512;905.523682;105.654671;870.247253;1188.627563;282.541504
362;708.271973;967.208069;186.206894;682.138916;905.837463;108.189316;914.28595;1151.768311;472.358276;651.960388;905.536499;105.66172;870.2901;1188.607422;282.515167
363;708.2771;967.228333;186.185532;682.150085;905.783447;108.214256;914.30127;1151.758667;472.351227;652.031921;905.52887;105.662994;870.24115;1188.657227;282.506287
364;708.288025;967.275818;186.104706;682.217712;905.731812;108.267273;914.299072;1151.829712;472.347961;652.051453;905.5354;105.690086;870.268982;1188.637085;282.502533
365;708.327515;967.310059;186.088837;682.192505;905.731689;108.210022;914.321594;1151.835938;472.338196;652.062134;905.533142;105.653984;870.359497;1188.636475;282.462402
366;708.365845;967.32019;186.084122;682.179016;905.742859;108.186722;914.340271;1151.8927;472.295349;652.051392;905.538147;105.681313;870.388184;1188.638672;282.441528
367;708.35614;967.282227;185.999146;682.203735;905.7453;108.261765;914.32196;1151.911621;472.295898;652.034973;905.533264;105.707573;870.393188;1188.653687;282.399292
368;708.354919;967.370789;185.980362;682.19696;905.834839;108.158783;914.295288;1151.981323;472.253784;652.005798;905.528259;105.699677;870.384155;1188.641602;282.434937
369;708.450012;967.325562;186.039261;682.165283;905.777222;108.172554;914.322388;1151.906982;472.233612;652.023804;905.528992;105.711983;870.487854;1188.696655;282.262451
370;708.449341;967.34668;185.974304;682.195435;905.758728;108.150757;914.389771;1151.970947;472.238251;652.002075;905.5224;105.731262;870.440918;1188.664185;282.338989
371;708.418091;967.36377;185.990097;682.240479;905.82489;108.170815;914.351013;1152.040161;472.185059;652.011658;905.521729;105.6614;870.411316;1188.659424;282.369019
372;708.421448;967.369446;185.986832;682.212463;905.778442;108.146469;914.373291;1152.041016;472.201752;652.0271;905.525208;105.654373;870.400391;1188.647095;282.411438
373;708.465515;967.376648;185.952209;682.124817;905.883667;108.066498;914.35498;1152.042725;472.217346;652.041992;905.534912;105.692535;870.55658;1188.732544;282.188263
374;708.40802;967.335999;185.954056;682.162964;905.778992;108.15831;913.944336;1152.236816;472.476074;652.586426;906.109192;104.541473;;;
375;708.454285;967.407654;185.878418;682.252808;905.804749;108.18499;914.241089;1152.16394;472.256683;652.677063;905.97821;104.613678;;;
376;708.483521;967.513428;185.777695;682.202881;905.831055;108.224594;914.339172;1152.15979;472.169434;652.323181;905.660217;105.29496;870.534302;1188.841187;282.110565
377;708.569336;967.424133;185.810883;682.215942;905.746643;108.267334;914.340515;1152.164185;472.17218;652.338623;905.955688;104.814095;;;
378;708.549866;967.368713;185.84259;682.223267;905.687073;108.169243;913.834595;1152.47522;472.650818;652.832153;906.283081;104.139999;;;
379;708.537598;967.517212;185.702698;682.222839;905.741821;108.133888;914.165771;1152.305176;472.27887;653.188049;906.521606;103.661263;;;
380;708.549683;967.453064;185.7034;682.06311;905.906799;108.092255;914.339417;1152.262573;472.134338;653.286438;906.574036;103.496498;;;
381;708.558472;967.519043;185.649048;682.130127;905.79718;108.169075;914.300476;1152.279541;472.156616;653.231079;906.535767;103.568008;;;
382;708.574158;967.571594;185.695602;682.262329;905.72998;108.197166;914.156311;1152.429688;472.273926;653.024658;906.415405;103.996223;;;
383;708.629333;967.600586;185.610931;682.225586;905.801819;108.231232;914.192932;1152.412476;472.152283;652.871948;906.292358;104.189507;;;
384;708.681458;967.579346;185.622406;682.234863;905.838196;108.186096;914.284363;1152.380981;472.109222;652.924622;906.355652;104.043533;;;
385;708.64624;967.57843;185.639572;682.267212;905.755066;108.178062;914.250916;1152.39209;472.117462;653.047485;906.440918;103.854942;;;
386;708.635376;967.579468;185.643143;682.169739;905.877625;108.073868;914.165955;1152.433105;472.298981;653.118652;906.483154;103.757324;;;
387;708.729004;967.585815;185.653305;682.249207;905.86322;108.140244;914.101868;1152.541016;472.294342;653.050903;906.406982;103.90242;;;
388;708.69574;967.605957;185.631317;682.293884;905.741638;108.187111;914.144958;1152.570801;472.312653;652.946289;906.332397;104.066566;;;
389;708.69873;967.586121;185.679123;682.265686;905.729187;108.201187;914.104797;1152.559326;472.315399;652.889038;906.297485;104.148911;;;
390;708.718262;967.619019;185.629181;682.131958;905.889709;108.079887;914.149475;1152.660034;472.34021;652.692566;906.084229;104.557495;;;
391;708.754089;967.664429;185.628189;682.210327;905.870178;108.138939;914.10907;1152.708496;472.263702;652.665161;906.142334;104.509262;;;
392;708.727356;967.689026;185.615814;682.253723;905.764648;108.218544;914.062866;1152.760498;472.30719;652.626648;906.127197;104.617554;;;
393;708.749207;967.692261;185.56871;682.289185;905.813904;108.186073;914.052673;1152.788208;472.294281;652.537476;905.976624;104.814209;;;
394;708.744019;967.654724;185.607025;682.206543;905.893555;108.269119;913.958252;1152.819092;472.205963;652.449036;905.984131;104.9245;;;
395;708.770752;967.662354;185.631866;682.135071;905.914795;108.08976;913.918579;1152.894165;472.218506;652.628662;906.208069;104.5233;;;
396;708.802673;967.65094;185.675339;682.195923;905.768311;108.194946;913.876099;1152.961548;472.193329;652.721436;906.113953;104.472794;;;
397;708.808838;967.635376;185.655823;682.167175;905.901428;108.09449;913.801147;1153.103271;472.196045;652.613159;905.996338;104.708633;;;
398;708.785156;967.65863;185.608902;682.227905;905.911255;108.235107;913.819092;1153.214478;472.044464;652.439941;905.88147;104.986664;;;
399;708.840027;967.657227;185.638535;682.273865;905.89093;108.194534;913.829529;1153.217407;471.99353;652.361389;905.92627;105.05735;;;
400;708.849976;967.654053;185.647079;682.298767;905.819092;108.169312;913.810486;1153.292969;472.019928;652.369019;905.861389;105.078049;;;
401;708.867126;967.645996;185.642838;682.279297;905.832397;108.19973;913.963196;1153.312744;471.97052;652.413696;905.95575;104.977806;;;
402;708.844482;967.657654;185.665161;682.285706;905.852295;108.179565;913.738892;1153.412598;471.97049;652.468689;906.011292;104.887482;;;
403;708.876648;967.659302;185.610275;682.19165;905.987793;108.110046;913.602844;1153.437988;472.0354;652.481873;906.013428;104.874718;;;
404;708.927856;967.656189;185.588272;682.152344;905.964905;108.06414;913.618958;1153.42627;472.048126;652.462097;905.996765;104.907326;;;
405;708.943542;967.660583;185.578842;682.195129;905.910583;108.019806;913.625488;1153.499268;472.038574;652.47522;905.993591;104.914955;;;
406;708.960022;967.638855;185.630722;682.288269;905.77771;108.183716;913.611145;1153.577026;472.049561;652.463745;905.999084;104.904655;;;
407;709.003479;967.619629;185.681503;682.304565;905.795898;108.23703;913.640991;1153.588379;471.990051;652.264282;905.759583;105.36322;870.414429;1189.469849;281.555908
408;708.954102;967.620361;185.639679;682.315613;905.764526;108.195564;913.609924;1153.60022;472.009552;652.181335;905.787598;105.369698;;;
409;709.029358;967.592224;185.562897;682.318115;905.789795;108.2043;913.504211;1153.722168;472.006439;652.281982;905.884888;105.173912;;;
410;709.086182;967.631775;185.615585;682.35907;905.804565;108.223267;913.531128;1153.700562;471.955841;652.417664;905.971985;104.969681;;;
411;709.134277;967.618286;185.51268;682.308289;905.811157;108.188309;913.535522;1153.71875;471.983521;652.511719;906.03241;104.870567;;;
412;709.09259;967.622864;185.580109;682.29364;905.904419;108.189575;913.726135;1153.702637;471.907166;652.5047;906.025391;104.849762;;;
413;709.12854;967.581482;185.420517;682.31189;905.884277;108.164154;913.503113;1153.731812;471.946045;652.245972;905.757629;105.36364;870.436401;1189.599365;281.381744
414;709.204956;967.614014;185.590607;682.324402;905.926697;108.22261;913.406433;1153.813965;471.979126;652.002136;905.610168;105.720192;870.399475;1189.63855;281.388885
415;709.257629;967.745056;185.605057;682.304565;905.911804;108.17453;913.402527;1153.830688;471.982422;651.968872;905.595581;105.776428;870.355713;1189.639893;281.367401
416;709.266846;967.729431;185.571487;682.292053;905.832397;108.201317;913.459656;1153.851074;471.957581;652.141846;905.773987;105.416351;;;
417;709.264282;967.65509;185.567474;682.344177;905.923584;108.23233;913.650391;1153.81189;471.883392;652.393005;905.952698;105.052246;;;
418;709.3479;967.710388;185.518875;682.38446;905.801086;108.231033;913.504028;1153.790283;471.728912;652.276733;905.786804;105.343948;870.324707;1189.733521;281.344543
419;709.372986;967.724487;185.487045;682.292358;905.863708;108.180756;913.266418;1153.953369;471.919189;652.210754;905.802734;105.33239;;;
420;709.409302;967.687012;185.542984;682.213684;905.906128;108.075371;913.139526;1154.048218;472.09024;652.13269;905.692505;105.558647;870.41156;1189.772583;281.252258
421;709.454285;967.679016;185.580383;682.321411;905.912048;108.201302;913.298828;1154.012939;471.915527;652.178955;905.776733;105.426628;;;
422;709.520142;967.693787;185.507401;682.355774;905.843018;108.206566;913.643494;1153.974854;471.790619;652.254578;905.863586;105.335747;;;
423;709.504211;967.679688;185.483932;682.356201;905.874451;108.210693;913.390686;1154.082275;471.84082;652.327087;905.91156;105.198792;;;
424;709.523621;967.695618;185.486359;682.21814;905.98877;108.101639;913.257141;1154.083252;471.859222;652.197021;905.733093;105.437767;870.373535;1189.815796;281.162018
425;709.605713;967.704041;185.536362;682.347229;905.821045;108.192978;913.213196;1154.084595;471.853882;652.183472;905.770569;105.417679;;;
426;709.633911;967.699402;185.521774;682.325317;905.922729;108.202148;913.279541;1154.06958;471.831238;652.258545;905.859924;105.295921;;;
427;709.683716;967.694946;185.496292;682.35675;905.879333;108.236427;913.332581;1154.17688;471.820343;652.344116;906.009216;105.14167;;;
428;709.696411;967.764832;185.497208;682.317932;905.875488;108.235054;913.339661;1154.197754;471.817413;652.27594;905.869629;105.359161;870.410461;1189.935547;281.109344
429;709.666016;967.773376;185.471283;682.371277;905.784912;108.2314;913.211121;1154.200928;471.7995;652.20697;905.893799;105.375717;;;
430;709.73468;967.783203;185.459671;682.358032;905.921509;108.262115;913.294617;1154.149536;471.609467;652.224792;905.947754;105.343933;;;
431;709.764893;967.77887;185.421967;682.304993;905.955322;108.192245;913.229675;1154.192871;471.746429;652.141235;905.815308;105.535782;870.322571;1190.05957;281.058594
432;709.78418;967.791504;185.430664;682.305969;905.892517;108.183456;913.278992;1154.264893;471.788116;652.138733;905.868713;105.493378;;;
433;709.838623;967.771973;185.430328;682.346985;905.934448;108.222847;913.317383;1154.294556;471.781464;652.224976;905.933228;105.322273;;;
434;709.782104;967.77301;185.393997;682.355652;905.94989;108.230972;913.491455;1154.296509;471.667603;652.317688;905.98938;105.189293;;;
