Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;660.541748;892.830688;124.727707;682.231262;991.912781;183.729416;690.899902;908.941101;130.515457;675.500793;1221.766724;521.58551;654.412415;1267.117065;371.175049
179;660.580017;892.82959;124.521797;682.299744;991.813843;183.479797;690.760742;908.970825;130.057358;675.453064;1221.775879;521.504333;654.421692;1266.78186;371.194153
180;660.570801;892.814087;124.390228;682.311218;991.719666;183.30098;690.742126;908.973816;129.823334;675.504395;1221.697021;521.443481;654.263611;1266.774536;370.906799
181;660.508484;892.853333;124.150734;682.457458;991.622131;183.119583;690.754883;908.983276;129.504349;675.48938;1221.736206;521.355896;654.272461;1266.607544;370.735565
182;660.462952;892.817017;123.934258;682.501465;991.541138;182.96022;690.756531;909.028992;129.124985;675.459229;1221.685303;521.250305;654.287354;1266.439819;370.568512
183;660.642456;892.975647;123.431969;682.509216;991.488953;182.777939;690.73877;908.982849;128.858032;675.426941;1221.679443;521.185303;654.326721;1266.339478;370.511993
184;660.794922;893.079468;123.092377;682.509766;991.430176;182.605927;690.610657;909.01709;128.588501;675.441345;1221.620117;521.125732;654.368164;1266.341431;370.277618
185;660.675903;893.085632;122.567345;682.558472;991.488403;182.36554;690.590271;909.060303;128.208832;675.412964;1221.498779;521.090637;654.055176;1266.33252;370.440674
186;660.729553;893.053894;122.25872;682.591675;991.430725;182.037903;690.53833;909.07135;127.921623;675.399658;1221.520752;521.064392;654.298767;1266.180908;370.138336
187;660.647095;893.082947;121.973251;682.641907;991.458801;181.734634;690.536072;909.10498;127.636368;675.309753;1221.541992;520.93219;654.445679;1265.992188;369.949066
188;660.615417;893.203796;121.575768;682.630188;991.495728;181.223938;690.602478;909.109314;127.051544;675.30719;1221.4823;520.906738;654.421814;1265.896973;369.85907
189;660.870544;893.291382;120.614403;682.690552;991.481262;180.899643;690.503479;909.214661;126.525406;675.266968;1221.466797;520.89801;654.421631;1265.733398;369.805511
190;660.929626;893.244568;119.814911;682.150574;992.190186;181.157974;690.506531;909.373962;125.844185;675.239136;1221.401855;520.813354;654.434021;1265.580811;369.573334
191;660.756226;893.42572;119.587563;682.513794;991.813171;180.102768;690.663879;909.489685;125.256226;675.161621;1221.317749;520.702942;654.550415;1265.514404;369.361481
192;660.546021;893.593506;119.101051;682.629517;991.790771;179.23291;690.739685;909.539368;124.770744;675.128357;1221.315063;520.641907;654.567566;1265.351196;369.218781
193;660.420898;893.547058;118.853806;682.496155;991.903992;178.863785;690.726135;909.567139;124.543381;675.09198;1221.223877;520.60907;654.526917;1265.358154;369.194153
194;660.320129;893.42865;118.858704;682.280273;991.984619;178.628464;690.626892;909.678833;124.459709;675.086548;1221.144653;520.592773;654.534424;1265.240479;369.152435
195;660.244141;893.422913;118.871956;682.297668;992.1026;178.567276;690.535278;909.603577;124.4403;675.044861;1221.131104;520.531738;654.603882;1265.096924;369.033539
196;660.042969;893.429932;118.782318;682.310608;992.199646;178.488876;690.437805;909.593201;124.504189;675.100891;1221.044434;520.507263;654.536499;1265.092285;368.931793
197;659.914246;893.431519;118.631668;682.235352;992.183838;178.341187;690.359375;909.560303;124.484406;675.026001;1220.935547;520.345398;654.498291;1264.987549;368.907166
198;659.707581;893.48761;118.509804;682.154663;992.150269;178.19635;690.200439;909.513977;124.368362;674.955017;1220.848022;520.300049;654.49115;1264.999878;368.888885
199;659.586548;893.476501;118.508125;682.133484;992.134644;178.103027;690.32135;909.38446;124.454727;674.925293;1220.74585;520.27063;654.528137;1264.927002;368.769379
200;659.494019;893.454041;118.473122;682.122803;992.146606;178.005173;690.22052;909.398987;124.455635;674.866821;1220.69043;520.209045;654.56665;1264.921875;368.742767
201;659.470703;893.349304;118.551811;682.062988;992.105469;178.050797;690.179199;909.30072;124.470963;674.838379;1220.621216;520.065674;654.526794;1264.845215;368.715302
202;659.372864;893.280029;118.585136;681.977356;992.097534;178.099152;690.141357;909.199646;124.556885;674.802307;1220.604248;520.053894;654.516357;1264.850586;368.727814
203;659.341064;893.180359;118.604919;681.97876;992.001038;178.077957;690.094482;909.051453;124.549156;674.765564;1220.516479;519.940857;654.494141;1264.846802;368.713898
204;659.331177;893.160767;118.613663;681.88031;991.954773;178.071411;690.016052;909.036926;124.588654;674.703735;1220.48645;519.82666;654.369812;1264.874268;368.540741
205;659.285767;893.18219;118.563667;681.894409;991.942749;178.102814;689.703003;909.095825;124.497459;674.566528;1220.397461;519.780273;654.362915;1264.769775;368.503662
206;659.276672;893.118103;118.554573;681.902649;991.84552;178.098785;689.94812;908.998108;124.569183;674.580017;1220.293701;519.680054;654.302856;1264.763672;368.4823
207;659.325012;893.101501;118.594849;681.881165;991.837402;178.054428;689.969849;908.901917;124.575615;674.555786;1220.281494;519.588501;654.288513;1264.776123;368.427002
208;659.310486;893.13208;118.570229;681.927246;991.761108;178.082901;690.011658;908.834656;124.610222;674.463623;1220.340454;519.447266;654.272217;1264.780029;368.4104
209;659.336487;893.162842;118.572838;681.976379;991.708862;178.143326;689.94165;908.821289;124.554436;674.424866;1220.215088;519.483459;654.220093;1264.682495;368.381378
210;659.241638;893.106201;118.613579;681.950073;991.67688;178.096954;689.602051;908.886475;124.430458;674.382019;1220.184082;519.551453;654.114868;1264.661377;368.389374
211;659.35199;893.057007;118.604462;681.926941;991.598267;178.072647;689.87738;908.805664;124.525307;674.284241;1220.183228;519.559875;654.065613;1264.652344;368.393707
212;659.229126;893.106018;118.81749;681.872742;991.551819;178.138489;690.027344;908.773743;124.523102;674.303589;1220.161133;519.606689;653.953674;1264.537231;368.396027
213;659.003906;893.011108;119.058533;681.927185;991.551453;178.12587;690.061401;908.76886;124.515839;674.211975;1220.148315;519.626953;653.925537;1264.515503;368.437988
214;659.155823;892.951416;118.894447;681.946655;991.555603;178.111908;690.150574;908.763794;124.551292;674.237915;1220.049072;519.562927;653.89325;1264.43042;368.465668
215;659.46405;892.930298;118.58268;681.940186;991.591492;178.076813;690.1427;908.768066;124.547783;674.207397;1220.128296;519.582642;653.862427;1264.38916;368.541656
216;659.650696;893.006775;118.458763;681.899475;991.623901;178.057343;690.110596;908.823059;124.452087;674.145996;1220.050781;519.600098;653.771729;1264.365845;368.533112
217;659.689941;893.031799;118.375946;681.927979;991.711853;177.980652;690.090393;908.884827;124.376549;674.105164;1220.000977;519.531311;653.779053;1264.290283;368.529755
218;659.597656;892.930847;118.502716;681.941345;991.766479;177.961792;690.004761;908.975769;124.388954;674.116089;1220.008667;519.673523;653.639832;1264.242065;368.639313
219;659.573547;892.982056;118.582993;681.970642;991.792114;177.999969;690.112183;908.964417;124.351715;674.11145;1220.003052;519.807373;653.64032;1264.264404;368.64682
220;659.582581;892.990723;118.551834;681.911316;991.84198;177.940262;690.080078;909.043701;124.326859;674.125488;1219.981323;519.856262;653.531921;1264.244995;368.64682
221;659.641907;893.016235;118.659447;681.863098;991.87854;178.048126;690.224854;909.044739;124.392021;674.031982;1219.950562;519.908264;653.498779;1264.313354;368.699188
222;659.637024;893.095642;118.689987;681.926758;991.872375;178.148727;690.295959;909.101807;124.425888;674.038147;1219.943726;519.974731;653.48407;1264.2948;368.818787
223;659.596191;893.134155;118.631729;681.856506;991.93927;178.17868;690.183655;909.119934;124.479248;674.024109;1219.932495;519.971252;653.422974;1264.257446;368.883789
224;659.553833;893.222351;118.600952;681.786316;991.958801;178.128357;690.202026;909.194458;124.380287;673.940369;1219.925293;520.010437;653.34137;1264.332153;368.941284
225;659.535645;893.251099;118.62085;681.772278;991.997986;178.089462;690.126404;909.195374;124.40741;673.899963;1219.928223;520.055969;653.317017;1264.42981;369.022217
226;659.513123;893.331177;118.617584;681.691895;992.022644;178.117783;690.102051;909.294312;124.423073;673.919495;1219.925293;520.050964;653.284058;1264.509888;369.050446
227;659.500305;893.342896;118.554329;681.627075;992.0625;178.219055;690.123779;909.302856;124.406715;673.865906;1219.883789;520.092102;653.29425;1264.524536;369.078918
228;659.501709;893.462585;118.582314;681.600098;992.100037;178.202789;690.164612;909.355713;124.436867;673.82605;1219.876587;520.091492;653.284912;1264.596924;369.123535
229;659.477783;893.526001;118.573067;681.537354;992.104065;178.249786;690.125916;909.401794;124.454544;673.790161;1219.847168;520.172363;652.929626;1264.659912;369.39679
230;659.433044;893.601624;118.579552;681.414612;992.213684;178.291;689.945618;909.531311;124.415428;673.720032;1219.85437;520.164673;653.036499;1264.551147;369.475739
231;659.357422;893.611755;118.588142;681.324463;992.232056;178.361221;689.861084;909.528442;124.51667;673.747009;1219.840332;520.234131;653.094116;1264.539185;369.444672
232;659.322266;893.750183;118.540924;681.331177;992.255615;178.383026;689.661377;909.619202;124.581635;673.659546;1219.810181;520.220093;653.065918;1264.589478;369.515778
233;659.281128;893.867615;118.542709;681.270508;992.320862;178.447983;689.507996;909.727417;124.697105;673.644714;1219.809326;520.272522;652.985596;1264.595825;369.543701
234;659.252319;893.977966;118.56633;681.204712;992.478638;178.434586;689.306702;909.797546;124.720665;673.655579;1219.828857;520.335938;652.947571;1264.632813;369.519226
235;659.173035;894.028625;118.561317;681.194641;992.601135;178.438232;689.065918;909.942444;124.662247;673.619385;1219.815063;520.376221;652.925598;1264.606689;369.518036
236;659.074585;894.201843;118.543648;681.202576;992.669006;178.427155;688.720276;910.1073;124.679039;673.461426;1219.786377;520.222168;652.841919;1264.600098;369.585724
237;658.835754;894.405334;118.48494;680.959839;992.776062;178.481934;688.43811;910.220764;124.609604;673.617249;1219.807617;520.426941;652.819885;1264.69812;369.623138
238;658.600891;894.488586;118.447884;680.82196;992.863403;178.474655;688.11731;910.47876;124.645988;673.678345;1219.782837;520.510498;652.832947;1264.719727;369.605469
239;658.40155;894.567078;118.49353;680.754639;992.978271;178.432526;687.878662;910.635437;124.652405;673.675354;1219.777466;520.50885;652.800903;1264.703857;369.649292
240;658.056824;894.67865;118.725197;680.773438;993.030518;178.542587;687.474304;910.836243;124.49099;673.655945;1219.783447;520.63739;652.792114;1264.687866;369.673431
241;657.8349;894.739685;118.464729;680.88385;993.114197;178.531845;687.23175;910.983154;124.472572;673.670166;1219.703857;520.628662;652.81665;1264.664795;369.74942
242;657.7099;894.865295;118.393082;680.652954;993.193481;178.50235;687.044922;911.158569;124.484596;673.69104;1219.758911;520.631104;652.869202;1264.680176;369.851227
243;657.511292;895.065674;118.34285;680.442627;993.286499;178.509766;686.956909;911.099915;124.57515;673.552124;1219.739624;520.415771;652.827393;1264.813721;369.740143
244;657.13916;895.063171;118.393028;680.258362;993.372375;178.428986;686.966431;911.101807;124.641212;673.704529;1219.801514;520.601135;652.917236;1264.873535;369.782623
245;656.82135;895.154358;118.435745;680.02179;993.544067;178.610062;686.843323;911.220093;124.671692;673.682373;1219.791748;520.666138;652.864197;1264.980591;369.768829
246;656.57489;895.256226;118.463173;679.844238;993.680176;178.66275;686.711365;911.314575;124.593918;673.637268;1219.869995;520.619385;652.839478;1265.000122;369.766388
247;656.259094;895.347107;118.499802;679.691711;993.717712;178.578171;686.5578;911.24408;124.486115;673.570923;1219.890991;520.593994;652.902405;1265.098511;369.776978
248;655.970825;895.318481;118.583298;679.563232;993.728333;178.486359;686.44519;911.226563;124.477196;673.585205;1219.879883;520.569763;653.077759;1265.083862;369.659515
249;655.766052;895.301697;118.655273;679.509155;993.735291;178.444168;686.34906;911.232849;124.43647;673.53595;1219.875732;520.532593;652.901184;1265.197754;369.734344
250;655.49939;895.299316;118.595032;679.304993;993.833435;178.40625;686.26709;911.191223;124.409256;673.536926;1219.892944;520.477661;652.851257;1265.219727;369.77597
251;655.390686;895.307556;118.701096;679.14801;993.86322;178.488388;686.164429;911.199036;124.47081;673.545227;1219.896973;520.468872;652.972961;1265.025146;369.933929
252;655.298401;895.394775;118.712883;679.031799;993.891968;178.413162;686.031006;911.248779;124.411781;673.542358;1219.910156;520.312256;652.919434;1265.239258;369.715454
253;655.228516;895.329712;118.555954;678.904907;993.925659;178.25737;686.131897;911.114075;124.402283;673.571716;1219.910645;520.276062;652.941528;1265.25293;369.636383
254;655.212158;895.320862;118.515984;678.808716;993.918396;178.29422;686.111267;911.058594;124.476204;673.519897;1220.001465;520.21637;652.919189;1265.264648;369.597107
255;655.101318;895.232971;118.636932;678.746887;993.943359;178.23288;686.00824;910.984802;124.44989;673.540161;1219.90686;519.931641;652.798767;1265.341553;369.579773
256;655.009705;895.092346;118.711571;678.622009;993.981567;177.993896;685.943115;910.889404;124.452164;673.528748;1219.902954;519.815125;652.834473;1265.213989;369.469849
257;654.967163;895.052368;118.718834;678.490173;993.999023;177.966522;685.928406;910.833801;124.433403;673.535034;1219.92334;519.783264;652.832947;1265.110718;369.395355
258;654.951355;894.890076;118.756973;678.45166;994.006531;177.991714;685.9198;910.719055;124.441811;673.500488;1219.925659;519.740417;652.778076;1265.025024;369.302704
259;654.971008;894.78241;118.762001;678.570923;993.944214;177.805573;685.93866;910.574158;124.571434;673.508118;1219.960083;519.635742;652.96106;1264.902222;369.225128
260;655.036987;894.710938;118.596077;678.495483;993.942078;177.723068;685.801025;910.536133;124.516121;673.516785;1219.98999;519.503784;652.88678;1264.965332;368.944244
261;654.972961;894.682556;118.552116;678.504272;993.884766;177.652145;685.775391;910.361816;124.466766;673.542786;1219.928345;519.391846;652.923767;1264.909912;368.873383
262;654.937683;894.496399;118.713074;678.481689;993.8703;177.597473;685.773376;910.253418;124.558266;673.502075;1219.919189;519.340759;652.959534;1264.734009;368.7146
263;654.860168;894.342285;118.914688;678.331543;993.818542;177.37471;685.686951;910.071655;124.550957;673.487183;1219.891479;519.181213;653.025696;1264.641113;368.591736
264;654.738159;894.14917;119.008423;678.248535;993.709106;177.288895;685.602234;909.996704;124.566025;673.438293;1219.892944;519.119751;652.931763;1264.546997;368.488983
265;654.780212;894.085449;118.984177;678.187439;993.622437;177.221039;685.6203;909.764343;124.537132;673.454102;1219.830444;518.98175;652.930115;1264.484497;368.442932
266;654.836914;893.629333;119.027779;678.145203;993.485291;177.094376;685.413025;909.62561;124.491234;673.337952;1219.828125;518.886414;652.93457;1264.514038;368.279388
267;654.891541;893.377075;119.098969;678.070435;993.282288;176.916641;685.39856;909.44812;124.516609;673.375793;1219.799561;518.771057;653.003113;1264.366089;368.152771
268;655.015076;893.148804;119.106216;678.013611;993.156799;176.918106;685.36084;909.335144;124.391693;673.366516;1219.843018;518.641846;653.045349;1264.251709;367.793732
269;655.133301;892.886536;119.057281;677.980347;993.024414;176.890366;685.291565;909.337524;124.279694;673.237854;1219.823853;518.588806;653.028809;1264.164551;367.556335
270;655.337158;892.749084;119.075432;677.985474;992.780518;176.764771;685.307129;909.294922;124.245193;673.130981;1219.741821;518.511047;653.010193;1264.00354;367.437866
271;655.475952;892.651245;119.009514;677.977722;992.572876;176.671555;685.393433;909.161987;123.797073;673.310669;1219.707031;518.362183;652.967529;1263.917847;367.247467
272;655.602783;892.632629;118.875595;678.043823;992.312073;176.546249;685.499695;909.183777;123.796928;673.386963;1219.655396;518.182007;652.991699;1263.755615;367.067291
273;655.654785;892.525391;118.705482;678.229126;991.940002;176.365646;685.64917;909.038391;123.862694;673.394653;1219.599731;518.115601;652.980896;1263.653076;366.991638
274;655.863281;892.412476;118.685219;678.239563;991.746033;176.205734;685.760925;908.95459;123.762909;673.362305;1219.581909;518.071411;652.935669;1263.571045;366.922333
275;655.946045;892.276062;118.560722;678.309204;991.660217;176.124313;685.915344;908.858521;123.720245;673.383972;1219.507446;517.993713;652.941467;1263.388794;366.819427
276;656.106873;892.171448;118.416534;678.407043;991.569763;176.019943;686.099304;908.675476;123.738106;673.376038;1219.429688;517.929993;652.97583;1263.260742;366.801941
277;656.2677;892.103088;118.373924;678.495667;991.400879;175.89061;686.209656;908.605164;123.711357;673.349182;1219.344727;517.890686;652.935913;1263.06665;366.796906
278;656.586914;892.005737;118.138451;678.573181;991.280029;175.766739;686.30365;908.537903;123.616661;673.380005;1219.341919;517.857666;652.874207;1262.942749;366.710114
279;656.797424;891.910217;118.026886;678.673889;991.245667;175.680344;686.4599;908.371826;123.59166;673.27356;1219.267944;517.764954;652.783813;1262.838379;366.643341
280;656.948975;891.767151;118.000648;678.744446;991.15271;175.613556;686.526001;908.352844;123.5541;673.252197;1219.176514;517.740601;652.745728;1262.745728;366.590637
281;657.072632;891.637573;117.845131;678.867859;991.078369;175.572723;686.903015;908.254761;123.485756;673.271301;1219.069702;517.697815;652.74646;1262.655762;366.512817
282;657.091248;891.537903;117.848366;678.978271;991.027222;175.45433;686.883362;908.312439;123.456398;673.2276;1219.046753;517.714661;652.673279;1262.587402;366.382629
283;657.402161;891.39978;117.565582;679.078369;990.943542;175.412491;686.953125;908.247437;123.437439;673.184326;1218.968628;517.698792;652.697388;1262.402344;366.321259
284;657.672791;891.348022;117.403046;679.169006;990.983398;175.369247;687.069885;908.23053;123.356522;673.181763;1218.880859;517.676453;652.620117;1262.279785;366.266388
285;657.943542;891.341614;116.97599;679.229187;990.957397;175.237946;687.33783;908.269592;123.05706;673.136536;1218.874146;517.630127;652.595398;1262.183838;366.220154
286;658.082581;891.328857;116.717888;679.399414;990.976013;175.136292;687.516235;908.169312;122.660759;673.133667;1218.802002;517.605286;652.589233;1262.069702;366.200714
287;658.187988;891.34906;116.638161;679.553101;990.992859;175.042084;687.756714;908.189758;122.388893;672.996216;1218.764893;517.57666;652.600098;1261.977661;366.163239
288;658.382202;891.391235;116.377197;679.572815;990.974609;174.82814;688.15271;908.106445;122.029099;672.994141;1218.696045;517.527344;652.553223;1261.95105;366.180267
289;658.65387;891.584167;116.099869;679.677856;991.02655;174.731476;688.44458;908.084595;121.743462;672.933899;1218.677124;517.510132;652.503052;1261.870361;366.104187
290;658.723145;891.591797;115.763489;679.779358;991.066467;174.57338;688.527283;908.112732;121.561684;672.962219;1218.608765;517.507141;652.586304;1261.767456;366.087494
291;658.858826;891.718445;115.44091;679.926208;991.080627;174.424103;688.585571;908.228271;121.35424;672.961609;1218.573364;517.511475;652.569092;1261.659302;366.075928
292;658.925415;891.914246;115.102097;679.964905;991.088013;174.218704;688.674072;908.29425;121.145332;672.939087;1218.493164;517.525452;652.575928;1261.565796;366.030212
293;659.002502;892.08075;114.842308;680.079956;991.07373;174.122345;688.727417;908.43988;120.849327;672.890808;1218.470215;517.574585;652.557678;1261.539307;366.061768
294;658.997437;892.236938;114.568016;680.157776;991.080933;173.88829;688.800903;908.536865;120.325974;672.882141;1218.393555;517.565491;652.609436;1261.456299;366.023407
295;658.883972;892.311462;114.304405;680.191101;991.105957;173.684357;688.747375;908.662964;119.906616;672.891052;1218.355835;517.608704;652.597168;1261.416626;365.992218
296;658.819946;892.453674;114.176689;680.243408;991.168457;173.437531;688.831543;908.837219;119.559402;672.859253;1218.277466;517.547791;652.543335;1261.355347;365.972443
297;658.790955;892.567078;114.058678;680.214111;991.166199;173.064178;688.941406;908.941711;119.272614;672.82605;1218.262573;517.523254;652.542603;1261.330322;365.953613
298;658.618591;892.750366;113.934265;680.191711;991.276672;172.813416;689.106018;908.968994;118.810211;672.797363;1218.276978;517.535706;652.614014;1261.262817;365.869904
299;658.553345;892.956787;113.735985;680.295959;991.428589;172.45163;689.103577;909.153137;118.483902;672.766846;1218.282349;517.465027;652.602844;1261.257935;365.855438
300;659.263977;893.091431;112.798416;680.368774;991.646912;172.024216;689.036865;909.277039;118.222466;672.77533;1218.208496;517.451538;652.633301;1261.234497;365.848145
301;659.574524;893.309814;112.215027;680.560303;991.865417;171.735245;688.826172;909.448425;117.726959;672.763306;1218.199097;517.461121;652.615112;1261.259033;365.825104
302;659.608459;893.384216;112.069855;680.422363;992.008301;171.507141;688.690308;909.806824;117.234772;672.783997;1218.191162;517.455078;652.615967;1261.167847;365.772919
303;659.45929;893.256042;112.065742;680.488403;992.206482;171.25209;688.513184;910.214294;116.893799;672.597839;1218.251465;517.522217;652.630493;1261.182861;365.698151
304;659.402283;893.472656;111.530037;680.37738;992.371765;171.073822;688.495667;910.4198;116.657326;672.640747;1218.199829;517.434265;652.581177;1261.196045;365.688416
305;659.69635;893.669434;111.234299;680.270447;992.622314;170.608215;688.614563;910.516235;116.456841;672.653442;1218.205566;517.324951;652.566162;1261.203369;365.670135
306;659.460266;893.877869;110.848701;680.229675;992.81427;170.288742;688.7453;910.576538;116.125107;672.682495;1218.224487;517.320007;652.582581;1261.242188;365.601624
307;659.323853;893.904968;110.896194;680.218506;992.955994;170.024246;688.613647;910.717285;116.140915;672.712219;1218.162842;517.271851;652.619019;1261.217407;365.60553
308;659.21637;894.007263;110.833557;680.187073;993.099854;169.933731;688.476074;910.807068;116.26667;672.675049;1218.242798;517.210022;652.584534;1261.329224;365.565735
309;659.171936;894.009644;110.76915;680.173889;993.223694;169.929871;688.802673;911.110779;116.656853;672.548462;1218.220947;517.315613;652.617188;1261.368042;365.541626
310;659.059998;894.054749;110.721924;680.300293;993.299438;169.884155;688.749695;910.998291;116.339447;672.64093;1218.168823;517.217712;652.614258;1261.356323;365.523773
311;659.02533;894.1521;110.702003;680.137329;993.319946;169.860184;688.32843;910.935669;116.139931;672.639648;1218.148682;517.197388;652.669373;1261.345581;365.492859
312;658.945313;894.181274;110.62854;680.045715;993.404297;169.821228;688.223389;910.975952;116.090096;672.604004;1218.159424;517.131958;652.627625;1261.381958;365.449585
313;658.949219;894.204285;110.642418;680.016846;993.445557;169.797424;688.208801;910.971802;116.057755;672.587219;1218.187744;517.099243;652.6073;1261.499878;365.169312
314;658.930725;894.297241;110.809456;680.000488;993.450317;169.813599;688.220947;910.911499;116.186722;672.529114;1218.251343;517.043274;652.61554;1261.620239;365.113464
315;658.906555;894.297363;110.818314;680.17627;993.496155;169.801651;688.217468;910.893921;116.245079;672.576416;1218.299072;517.047241;652.721008;1261.600464;365.128998
316;658.8927;894.308167;110.840927;680.057129;993.48938;169.79834;688.211426;910.941345;116.242767;672.582458;1218.311157;516.978455;652.763794;1261.589111;365.128418
317;658.876648;894.325073;110.875664;679.942993;993.445496;169.868118;688.188782;910.956238;116.227783;672.594666;1218.321899;516.938416;652.743896;1261.599243;365.136017
318;658.889038;894.308899;110.804726;679.914978;993.438416;169.901947;688.117493;910.957764;116.128029;672.597107;1218.322876;516.936646;652.743225;1261.741821;365.072113
319;658.887634;894.490234;110.838478;679.956177;993.407471;169.902435;688.069153;910.861572;116.211067;672.577881;1218.327148;516.928833;652.71521;1261.726807;365.088257
320;658.85614;894.533691;110.856186;679.972107;993.392639;169.924744;688.077698;910.933472;116.187225;672.55188;1218.369873;516.893982;652.698303;1261.710327;365.160126
321;658.852234;894.297302;110.848198;680.089478;993.364502;169.90242;688.084412;910.924072;116.160294;672.576843;1218.406982;516.876282;652.763428;1261.706665;365.158813
322;658.869446;894.178589;110.892265;679.995972;993.299194;169.948456;688.09021;910.785034;116.261589;672.588257;1218.429199;516.839355;652.669556;1261.738159;365.09021
323;658.828674;894.166382;110.91301;679.930664;993.271118;169.937057;688.100098;910.747192;116.308311;672.588074;1218.427368;516.835754;652.634583;1261.713745;365.052551
324;658.901367;894.177307;110.814667;679.931824;993.270447;169.923264;688.094666;910.818665;116.206482;672.600647;1218.43811;516.858398;652.577759;1261.708008;365.013275
325;658.875305;894.193909;110.794632;679.939636;993.272522;169.920227;688.062378;910.838379;116.152534;672.601807;1218.440063;516.862183;652.625427;1261.727905;365.045288
326;658.841064;894.162903;110.631187;679.920898;993.242554;169.89447;688.053589;910.730103;116.156395;672.599854;1218.515747;516.823792;652.536072;1261.737549;365.004425
327;658.8703;894.144287;110.734535;679.912354;993.194702;169.885406;688.016602;910.657776;116.228439;672.593628;1218.528809;516.820435;652.557129;1261.723877;364.977997
328;658.837769;894.069336;110.657509;679.931641;993.120117;169.90419;688.062256;910.640625;116.306183;672.579285;1218.510376;516.861389;652.555725;1261.730347;365.001038
329;658.78009;894.140747;110.520088;679.947754;993.119141;169.994888;688.022766;910.691406;116.278885;672.465271;1218.480225;516.817688;652.556885;1261.722534;364.984192
330;658.784302;894.092041;110.551056;679.9375;993.084595;170.017151;688.007202;910.672485;116.246437;672.507629;1218.480103;516.888916;652.493835;1261.696289;365.087738
331;658.785156;894.08313;110.58017;679.946777;993.017822;169.995209;687.989197;910.661743;116.233742;672.47522;1218.484863;516.8573;652.40979;1261.629395;364.982452
332;658.807739;894.084595;110.572395;679.951172;993.009644;169.986832;687.996338;910.594849;116.252274;672.472534;1218.411377;516.874207;652.427185;1261.709106;364.99826
333;658.680725;894.068237;110.582253;679.943787;993.071289;169.996902;688.001892;910.61853;116.264503;672.459778;1218.49939;516.833374;652.413391;1261.602417;365.031189
334;658.629395;894.069641;110.578964;679.921753;992.987671;170.005951;688.003601;910.593079;116.26873;672.49585;1218.428711;516.839661;652.416992;1261.594727;364.999237
335;658.642883;894.053345;110.527092;679.918152;992.968384;170.007889;687.984741;910.584961;116.267006;672.45697;1218.505615;516.823303;652.367126;1261.602905;364.949402
336;658.61853;894.083374;110.536064;679.866272;992.982056;169.960663;687.994751;910.625977;116.267418;672.376099;1218.421265;516.866028;652.333679;1261.593384;364.96283
337;658.584045;894.074768;110.559875;679.827087;993.017883;169.932007;687.918823;910.599548;116.172104;672.356506;1218.401245;516.881348;652.284851;1261.572021;365.009613
338;658.606567;894.084351;110.531288;679.853394;992.991394;169.949158;687.952454;910.59198;116.228088;672.379883;1218.362305;516.855042;652.261597;1261.565674;365.011688
339;658.515442;894.040161;110.527885;679.843567;992.966248;169.944351;687.981628;910.586914;116.268097;672.337097;1218.392944;516.82312;652.258606;1261.551392;365.021057
340;658.585815;894.043762;110.455559;679.833923;992.967529;169.953064;687.995239;910.546997;116.263527;672.254944;1218.359985;516.8396;652.268982;1261.588013;364.999786
341;658.622437;894.051941;110.39328;679.832458;992.969788;169.955841;687.933289;910.589722;116.218407;672.263245;1218.377441;516.85553;652.244202;1261.586304;364.993866
342;658.562378;894.080017;110.39846;679.833252;992.970032;169.955368;687.888733;910.601624;116.192337;672.228516;1218.277466;516.799072;652.169373;1261.563477;365.014526
343;658.520813;894.059448;110.423141;679.823975;992.931641;169.958618;687.902039;910.606445;116.195496;672.233398;1218.2677;516.823242;652.153076;1261.558228;365.025543
344;658.505066;894.053101;110.462326;679.790283;992.937744;169.897018;687.875793;910.532837;116.201546;672.129822;1218.247192;516.778015;652.173462;1261.549316;365.028076
345;658.490906;894.039246;110.420959;679.82959;992.867859;169.92308;687.883972;910.521851;116.209015;672.140503;1218.223633;516.822571;652.168396;1261.460327;365.028442
346;658.465332;893.991638;110.39016;679.850403;992.919678;169.941025;687.893066;910.487427;116.210228;672.148254;1218.222656;516.830994;652.069763;1261.459351;364.992004
347;658.460815;893.983093;110.391113;679.803894;992.88562;169.886108;687.872925;910.53833;116.194038;672.126953;1218.161743;516.817749;652.130005;1261.406982;365.159424
348;658.43335;893.954041;110.412376;679.79834;992.871521;169.865189;687.901367;910.53717;116.203667;672.085266;1218.113037;516.795166;652.093994;1261.37915;365.212555
349;658.45575;893.96582;110.383598;679.803711;992.820435;169.935471;687.878296;910.54657;116.030785;672.053406;1218.118408;516.816345;652.024902;1261.382935;365.201202
350;658.46814;893.975037;110.367287;679.762878;992.816406;169.896637;687.862976;910.492493;116.10215;672.092651;1218.135986;516.815002;652.057983;1261.372437;365.194427
351;658.437805;893.956665;110.405197;679.783264;992.807373;169.930466;687.896973;910.435425;116.193169;672.034485;1218.151855;516.777161;652.052979;1261.371826;365.180817
352;658.487915;893.922791;110.384491;679.79071;992.815063;169.951477;687.897583;910.422302;116.172867;671.97168;1218.142578;516.776184;652.070557;1261.373047;365.188599
353;658.5448;893.949097;110.403496;679.765808;992.781189;169.88652;687.885986;910.495483;116.011147;672.057556;1218.141113;516.800171;652.044373;1261.353516;365.22287
