Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;722.49231;986.313049;173.997742;862.046326;1186.900879;272.447693;893.754211;1169.814209;356.799957;680.512146;900.947021;149.749542;;;
184;722.541931;986.302063;173.819275;862.027344;1186.775146;272.294678;893.661926;1169.765991;356.786591;680.411316;901.033569;149.466461;;;
185;722.518982;986.315857;173.644196;861.987915;1186.758789;272.225098;893.59198;1169.763794;356.758636;680.350159;901.09082;149.231598;;;
186;722.409973;986.351624;173.426712;861.852966;1186.733032;272.154388;893.54126;1169.657715;356.733673;680.180359;901.28717;148.45607;;;
187;722.431335;986.399292;173.202911;861.884521;1186.695923;272.07135;893.442383;1169.64209;356.695862;680.061035;901.284363;148.064209;;;
188;722.384094;986.527161;172.889694;861.773682;1186.703003;271.95752;893.361694;1169.575317;356.649933;680.012329;901.414734;147.814102;;;
189;722.337524;986.582214;172.616608;861.695984;1186.708862;271.901245;893.389221;1169.520508;356.640961;679.717957;901.84021;147.390808;;;
190;722.350403;986.715454;172.328949;861.715881;1186.63208;271.885803;893.272766;1169.507935;356.627136;679.827454;901.5448;147.569214;;;
191;722.280579;986.809387;172.128647;861.615173;1186.762451;271.832367;893.146484;1169.532959;356.808746;679.795044;901.412231;147.525894;;;
192;722.162231;986.996338;171.882355;861.473816;1186.749878;271.757935;893.050842;1169.518921;356.896118;679.792908;901.73291;147.27034;;;
193;722.036804;987.101563;171.681717;861.364441;1186.762207;271.774872;892.909424;1169.504272;356.888214;679.452271;901.759583;147.298065;;;
194;721.999756;987.287109;171.470917;861.330078;1186.912109;271.837708;892.706055;1169.510254;356.928162;679.370544;901.905945;147.253311;;;
195;721.903687;987.437744;171.261368;861.150818;1186.956665;271.732391;892.785522;1169.497803;356.902191;679.658875;902.090027;146.836227;;;
196;721.80719;987.574097;171.155228;861.041565;1187.072632;271.757599;892.865234;1169.614624;356.836761;679.775757;902.229919;146.622803;;;
197;721.687012;987.736267;171.088272;860.876038;1187.193359;271.771973;892.717285;1169.722412;356.813965;679.485413;902.302856;146.672791;;;
198;721.598389;987.886719;171.037903;860.816406;1187.292725;271.827759;892.607727;1169.827148;356.874634;679.267212;902.573975;146.225601;;;
199;721.589966;988.109619;170.838638;860.722717;1187.359985;271.792267;892.458923;1169.880127;356.958435;679.353027;902.488464;146.267517;;;
200;721.595825;988.112976;170.732986;860.603455;1187.545044;271.810272;892.369385;1169.964355;357.02301;679.422974;902.514404;146.309875;;;
201;721.527466;988.342041;170.627213;860.462646;1187.584473;271.775909;892.296143;1170.078003;357.101624;679.475525;902.51416;146.22612;;;
202;721.447327;988.408752;170.574539;860.404053;1187.665283;271.817505;892.47168;1170.121826;357.247986;679.507446;902.573792;146.060104;;;
203;721.384888;988.596069;170.459076;860.264465;1187.870972;271.804535;891.992371;1170.233032;357.040588;679.077942;902.672974;145.625519;;;
204;721.471313;988.674866;170.334122;860.25177;1187.982056;271.851074;892.46283;1170.121704;356.806091;679.350647;902.794006;145.710098;;;
205;721.420227;988.706177;170.280746;860.278687;1188.130249;271.964142;892.072693;1170.249023;356.930176;679.486877;902.846008;145.686783;;;
206;721.438354;988.845154;170.296906;860.439209;1188.210815;272.126892;892.638855;1170.151855;356.80423;679.323914;902.708374;145.384888;;;
207;721.420715;988.959351;170.234283;860.380615;1188.355835;272.104218;892.748962;1170.138306;356.75766;679.324036;902.791443;145.329956;;;
208;721.38562;988.995239;170.227631;860.329041;1188.462524;272.121582;892.777954;1170.333984;356.580719;679.210022;903.056274;145.223083;;;
209;721.394592;989.072937;170.215271;860.35614;1188.534302;272.210144;892.749268;1170.380249;356.505676;679.303955;903.154236;144.96962;;;
210;721.354492;989.140137;170.219681;860.248779;1188.584351;272.193176;892.682007;1170.483643;356.50769;679.408997;903.187805;144.562271;;;
211;721.332397;989.337585;170.084869;860.166992;1188.648438;272.233276;892.733337;1170.494385;356.351624;679.427673;903.404846;144.387863;;;
212;721.226563;989.460693;169.898788;860.609558;1188.515625;271.892181;892.649292;1170.611816;356.356079;679.100159;903.621704;143.939117;;;
213;721.050293;989.554993;169.742828;860.728394;1188.618408;271.767456;892.515381;1170.729736;356.243225;679.244629;903.949646;143.477997;;;
214;720.990906;989.581482;169.626801;860.251526;1188.88855;272.074066;892.485474;1170.88147;355.891083;679.396301;904.146118;143.220688;;;
215;721.004028;989.656982;169.553284;860.488464;1188.757935;271.880615;892.464355;1170.999634;355.858276;679.473999;904.173645;142.985718;;;
216;720.94696;989.756287;169.457458;860.672791;1188.799072;271.712769;892.345825;1171.142456;355.846405;679.817505;904.150391;142.568542;;;
217;720.967529;989.764709;169.292862;860.663452;1188.807251;271.700043;892.377136;1171.110107;355.790619;679.876038;904.250122;142.42186;;;
218;721.012695;989.839844;169.087784;860.249207;1188.959473;271.78476;892.414063;1171.119873;355.734009;679.901001;904.283813;142.219666;;;
219;721.027954;989.967468;168.912231;860.53302;1188.742065;271.346008;892.29071;1171.240845;355.670715;679.779724;904.308655;142.05278;;;
220;721.014221;990.003723;168.742386;860.528931;1188.905762;271.46875;892.282532;1171.25354;355.632233;679.856689;904.342712;141.968567;;;
221;720.980774;990.050049;168.53009;860.456665;1188.959961;271.424896;892.277039;1171.268921;355.63208;679.875977;904.257874;141.52005;;;
222;720.951782;990.067749;168.362717;860.448059;1188.922729;271.147949;658.972961;908.920959;124.951195;679.854553;904.411011;141.507919;;;
223;720.920227;990.061157;168.209122;860.078491;1189.02832;271.474792;658.99469;908.890747;124.790443;679.823853;904.522339;141.353439;;;
224;720.91333;990.121643;168.041443;859.51355;1189.084839;271.621368;659.047119;908.896423;124.609985;679.634216;904.580444;141.223007;;;
225;720.975952;990.1828;167.83699;859.414673;1189.13208;271.565216;659.423401;909.298706;124.467575;679.567932;904.483826;141.221451;;;
226;720.952026;990.218567;167.708267;860.156067;1188.985962;271.199921;892.076477;1171.442627;355.135498;679.6745;904.329773;141.17627;;;
227;720.792603;990.26355;167.580887;860.482239;1188.879883;270.992004;652.934998;906.605286;132.3629;680.071106;904.40686;141.000717;;;
228;720.716431;990.242065;167.372238;860.313232;1188.920898;270.97287;652.955078;906.624634;132.200012;680.115173;904.463867;140.873276;;;
229;720.748718;990.263306;167.173111;860.268433;1188.92749;270.938049;891.901978;1171.373291;355.00415;680.11554;904.638855;140.684982;;;
230;720.692871;990.297668;166.906296;859.774231;1188.945435;271.164886;891.921326;1171.370239;354.884338;680.11438;904.570557;140.627563;;;
231;720.726074;990.333557;166.734299;860.04248;1188.865723;270.989105;891.863281;1171.353394;354.878723;680.083923;904.511047;140.699478;;;
232;720.805481;990.355835;166.603577;860.088623;1188.953003;270.772369;891.901184;1171.298584;354.7948;679.795105;904.537476;140.992218;;;
233;720.843201;990.36145;166.467773;860.159729;1188.892822;270.592316;891.853027;1171.289063;354.744781;679.741943;904.390869;141.08989;;;
234;720.884277;990.368164;166.265625;860.034607;1188.884766;270.437042;891.836914;1171.276367;354.674316;679.783752;904.319641;141.006454;;;
235;720.90387;990.314758;166.126648;860.069824;1188.783569;270.384918;891.776062;1171.338501;354.654694;679.781677;904.336487;140.94426;;;
236;720.865784;990.223145;165.961685;860.013245;1188.684692;270.256622;891.717163;1171.35144;354.620239;679.821045;904.26062;140.844666;;;
237;721.087708;990.114746;165.814255;860.07489;1188.618042;270.111969;891.688232;1171.3573;354.542847;679.671021;904.049072;140.754791;;;
238;721.183105;990.088928;165.696213;860.007263;1188.615601;270.026184;891.757019;1171.248291;354.521271;679.830627;904.061462;140.519669;;;
239;721.370117;989.977905;165.418793;860.013123;1188.549316;269.973877;891.7547;1171.283447;354.386017;679.96167;903.997986;140.363861;;;
240;721.38269;989.899597;165.250854;860.035706;1188.469727;269.819214;658.899231;908.756897;122.975716;680.118835;903.958191;140.046875;;;
241;721.424438;989.77002;165.199051;860.001648;1188.397339;269.720642;658.978821;908.677856;122.674919;680.281494;903.963928;139.610336;;;
242;721.477539;989.669739;165.030075;859.950745;1188.331543;269.627045;659.127686;908.596802;122.267242;680.41748;903.797607;139.124985;;;
243;721.507263;989.575256;165.005417;859.990967;1188.237793;269.590607;659.351807;908.579834;121.637474;680.68811;903.76709;138.510056;;;
244;721.537903;989.435059;164.901886;859.938354;1188.146606;269.502838;659.328613;908.448425;121.534721;680.568054;903.77179;138.176041;;;
245;721.604309;989.289673;164.652573;859.958557;1188.012817;269.382202;659.33551;908.342102;121.152756;680.83606;903.626404;138.04689;;;
246;721.679138;989.191772;164.409393;859.906067;1187.94751;269.268616;659.412048;908.184753;120.832787;680.864929;903.501282;137.679382;;;
247;721.613831;989.182678;164.098816;859.908264;1187.785034;269.124603;659.43927;908.072571;120.642387;680.767273;903.39679;137.294434;;;
248;721.66449;988.977478;163.810638;859.837769;1187.637451;269.110291;659.477844;907.850159;120.293861;680.281677;903.387329;136.78508;;;
249;721.836731;989.019836;163.192261;859.748474;1187.538086;269.035767;658.977417;907.572021;120.693359;680.064026;903.388794;136.20665;;;
250;721.897827;988.842468;162.805008;859.704285;1187.39563;268.956757;659.110596;907.51123;120.535652;680.451355;903.368713;136.103394;;;
251;722.027344;988.653748;162.487701;859.679871;1187.278687;268.878052;659.391785;907.487732;120.595963;680.551697;903.055176;135.696045;;;
252;721.941467;988.517944;162.094894;859.524292;1187.172852;268.7836;658.934326;907.238708;120.805435;680.955139;902.84967;135.428009;;;
253;722.115723;988.361877;161.724289;859.435364;1186.993652;268.675903;657.603577;906.078491;122.150085;681.345764;902.641113;135.123871;;;
254;722.219116;988.266663;161.48201;859.45105;1186.809937;268.595032;654.330566;904.49939;125.905342;681.548889;902.544312;134.689651;;;
255;722.26416;988.100342;161.223755;859.385925;1186.737549;268.542572;653.192383;903.920837;127.097725;681.722107;902.586975;134.196548;;;
256;722.254089;987.982422;160.955139;859.4328;1186.633179;268.597107;653.66272;903.942261;126.285622;682.052124;902.590332;133.426117;;;
257;722.336609;987.828979;160.664902;859.341125;1186.469849;268.373993;653.92041;903.916565;125.266975;682.007202;902.481384;133.033035;;;
258;722.412781;987.68573;160.289032;859.325562;1186.323486;268.292389;654.030701;903.803833;124.590919;682.018188;902.427124;132.583496;;;
259;722.448853;987.400024;159.927597;859.191956;1186.046387;268.14566;654.063416;903.740662;124.25071;681.975281;902.334534;131.973587;;;
260;722.362915;987.253174;159.630936;859.308472;1186.016846;267.757935;654.044189;903.83197;123.789345;682.019043;902.239441;131.506866;;;
261;722.297058;987.116028;159.108994;859.777405;1185.941162;266.88327;654.038391;903.877197;123.180901;682.101135;902.204224;131.052734;;;
262;722.376038;987.02124;158.627441;859.562256;1185.363281;267.33078;654.36731;903.825073;122.223557;682.119934;902.358887;130.561325;;;
263;722.34845;987.21814;157.883575;654.554871;903.746155;121.046432;;;;682.257874;902.208923;129.866013;;;
264;722.530884;987.088745;157.42421;654.813904;903.785278;119.966797;;;;682.447083;902.179749;128.493134;;;
265;722.766357;986.935974;156.807617;654.830872;903.777039;119.503746;;;;682.457458;902.038574;127.647758;;;
266;723.036316;986.750183;156.445923;654.806458;903.740662;119.031204;;;;682.382935;901.995422;127.154884;;;
267;723.194885;986.551086;156.022491;654.785156;903.759705;118.293777;;;;682.259888;901.980469;126.607933;;;
268;723.4375;986.367554;155.347839;654.930054;903.935059;117.223717;;;;682.273987;901.995422;125.848167;;;
269;723.310547;986.484436;154.898376;655.376099;904.157898;116.083565;;;;682.301086;901.981445;125.287903;;;
270;723.170776;986.402893;154.646194;655.054138;904.149719;115.082382;;;;682.080933;901.994385;124.219963;;;
271;722.935852;986.312622;154.366974;859.851501;1182.903442;266.559601;;;;682.506592;902.031677;122.996185;;;
272;722.967957;985.989685;154.1082;859.922363;1182.846802;266.438538;;;;682.52124;901.971924;122.131683;;;
273;722.927185;985.898254;153.338989;859.986145;1182.664307;266.260132;;;;682.40387;901.810425;121.563263;;;
274;722.986938;985.870239;152.639923;860.01593;1182.400391;266.142365;;;;682.142395;901.969971;121.055267;;;
275;723.065857;985.893372;152.018967;860.088928;1182.108032;266.009521;;;;682.081421;902.139221;120.606201;;;
276;723.166443;986.047546;151.278397;860.10498;1181.84314;265.876251;;;;682.132446;902.199585;120.166656;;;
277;723.30249;985.958191;150.856583;860.164551;1181.560791;265.729248;;;;682.112;902.151611;120.061562;;;
278;723.396179;985.983826;150.613281;860.239685;1181.120728;265.627106;;;;681.876404;901.926331;119.613785;;;
279;723.378845;985.921082;150.481018;860.243347;1180.791626;265.516571;;;;681.85144;901.848999;119.349236;;;
280;723.382629;985.806335;150.493256;860.145874;1180.573853;265.449493;;;;681.635864;901.7948;119.371658;;;
281;723.355713;985.693054;150.577087;860.147766;1180.317871;265.400177;;;;681.414001;901.679871;119.337997;;;
282;723.161316;985.574707;150.687103;860.24884;1180.073975;265.326935;;;;681.238098;901.532898;119.202377;;;
283;723.060364;985.241333;150.635086;860.516785;1179.850342;265.125946;;;;681.032043;901.36853;118.614204;;;
284;723.085022;984.757751;150.941605;860.692261;1179.621338;265.169891;;;;681.10437;901.154358;118.19841;;;
285;723.126587;984.291138;150.878021;860.534241;1179.450195;265.329712;;;;681.138306;900.798218;118.097343;;;
286;723.045105;984.243164;151.015579;860.350159;1179.19873;265.529205;;;;681.004761;900.587097;118.043396;;;
287;722.989807;984.044678;151.059753;860.769958;1178.842896;265.447906;;;;680.946533;900.511902;117.814812;;;
288;722.966797;983.688354;151.078568;860.648499;1178.651611;265.577057;;;;680.966858;900.473389;117.193573;;;
289;723.007202;983.083252;151.425049;860.524536;1178.35144;265.876953;;;;681.148987;900.350525;116.765129;;;
290;723.039612;982.82666;151.480911;860.358032;1178.066406;265.989288;;;;681.153687;900.206177;116.723557;;;
291;722.97052;982.853149;151.262466;860.20929;1177.749512;266.081207;;;;680.880005;900.347534;116.342468;;;
292;723.079834;982.509094;151.360458;860.633118;1177.367065;265.854675;;;;680.923035;900.169556;116.20929;;;
293;723.110107;982.408875;151.202957;860.756775;1177.174438;265.713806;;;;680.849182;900.093201;115.977379;;;
294;723.168335;982.14209;151.191635;860.734314;1176.815308;265.756409;;;;680.841675;899.786682;116.13063;;;
295;723.14978;982.013977;151.195267;860.61615;1176.522827;265.758362;;;;680.770508;899.58905;116.151062;;;
296;723.180908;981.823669;151.200287;860.533447;1176.263916;265.803894;;;;680.799744;899.513062;115.777489;;;
297;723.051941;981.799377;150.908707;860.160339;1176.129028;265.990845;;;;680.852722;899.373352;115.479012;;;
298;723.094971;981.626221;150.858154;860.01416;1175.865112;266.072388;;;;680.888245;899.320801;115.318596;;;
299;723.152771;981.43457;150.89978;859.92572;1175.624268;266.109711;;;;680.612;899.167542;114.852371;;;
300;723.306946;981.014465;151.000778;859.710022;1175.521606;266.209442;;;;680.7229;898.935425;114.48864;;;
301;723.398865;980.533081;150.992966;859.639648;1175.355591;266.316284;;;;680.862488;898.660278;114.1987;;;
302;723.574463;980.135193;151.125778;859.495728;1175.234253;266.402954;;;;680.885132;898.508545;113.90416;;;
303;723.551758;979.719666;151.000961;859.36969;1175.089966;266.547089;;;;680.757507;898.487549;113.329506;;;
304;723.743713;979.310974;151.030792;859.250916;1174.976563;266.544525;;;;680.628784;898.348816;112.714363;;;
305;724.168335;978.786438;151.202271;858.768372;1174.951904;266.871124;;;;680.710205;898.248535;112.438011;;;
306;724.8172;978.332947;151.623291;858.523254;1174.775391;267.157043;;;;680.775879;898.21051;112.216713;;;
307;725.364868;977.89978;151.667114;858.48645;1174.577148;267.39444;;;;680.980164;897.920593;111.951958;;;
308;725.507874;977.568115;151.986313;858.356567;1174.347656;267.536835;;;;681.03479;897.921936;111.750961;;;
309;725.754944;977.19635;152.314362;858.008911;1174.279297;267.84201;;;;681.138977;897.991028;111.489525;;;
310;725.845764;976.95813;152.370514;857.822266;1174.144653;268.134033;;;;681.192688;897.970093;111.351929;;;
311;725.928528;976.756226;152.367172;857.80188;1173.834229;268.283569;;;;681.283936;897.91687;111.172737;;;
312;725.949951;976.644531;152.346817;857.780579;1173.298218;268.661652;;;;681.31134;897.857117;111.096626;;;
313;725.967957;976.5849;152.333786;857.747864;1173.047241;268.893127;;;;681.333313;897.829651;111.069229;;;
314;725.991333;976.475586;152.340134;857.770874;1172.879883;268.978485;;;;681.295959;897.824036;111.123711;;;
315;725.997498;976.493347;152.344086;857.54126;1172.922852;269.128021;;;;681.252502;897.91626;111.171257;;;
316;725.99408;976.568176;152.344299;857.877502;1172.609131;269.09671;;;;681.335388;897.783386;111.196022;;;
317;725.927307;976.592163;152.40918;858.017639;1172.477051;269.039185;;;;681.328918;897.779785;111.195686;;;
318;725.861023;976.585266;152.441162;858.123962;1172.36084;269.044525;;;;681.252014;897.781982;111.287163;;;
319;725.827393;976.696594;152.481262;858.165466;1172.349365;269.130463;;;;681.185425;897.91925;111.283157;;;
320;725.831421;976.724121;152.50029;858.198242;1172.246948;269.122437;;;;681.17749;897.915955;111.313354;;;
321;725.803345;976.726501;152.505951;858.227112;1172.253174;269.149719;;;;681.15033;897.934814;111.353271;;;
322;725.800354;976.735779;152.593933;858.308105;1172.267334;269.165497;;;;681.247437;897.777771;111.306335;;;
323;725.753784;976.713745;152.618912;858.437866;1172.1875;269.180634;;;;681.219727;897.85376;111.316986;;;
324;725.737122;976.66748;152.601715;858.473022;1172.215454;269.179749;;;;681.217896;897.809082;111.340286;;;
325;725.742859;976.669983;152.610657;858.474121;1172.181519;269.163635;;;;681.217834;897.888245;111.25354;;;
326;725.767334;976.666199;152.609192;858.556946;1172.120239;269.185455;;;;681.229126;897.954651;111.228317;;;
327;725.901489;976.677429;152.580444;858.559387;1172.153442;269.198914;;;;681.259033;897.834717;111.271439;;;
328;725.886963;976.653992;152.512253;858.518127;1172.160156;269.195343;;;;681.27771;897.891235;111.272026;;;
329;725.914978;976.579102;152.44516;858.54071;1172.145996;269.181458;;;;681.310974;897.938477;111.210449;;;
330;725.989258;976.55957;152.348526;858.517334;1172.158936;269.142334;;;;681.264038;897.90863;111.194145;;;
331;726.072998;976.478088;152.270905;858.573853;1172.1875;269.148621;;;;681.305176;897.89386;111.204514;;;
332;726.110107;976.489258;152.141281;858.526245;1172.169922;269.081757;;;;681.362488;897.897522;111.16571;;;
333;726.196533;976.555969;152.128876;858.514343;1172.094849;269.073212;;;;681.345154;897.915833;111.143265;;;
334;726.268372;976.583313;152.0952;858.496338;1172.075439;269.016541;;;;681.330444;897.923096;111.1399;;;
335;726.259949;976.582092;152.03421;858.541565;1171.9646;268.977753;;;;681.42688;897.89325;111.189888;;;
336;726.332642;976.634705;151.951447;654.364014;902.839722;103.457031;;;;681.412231;897.917725;111.112259;;;
337;726.371582;976.625183;151.847214;858.475647;1171.98291;268.917908;;;;681.431396;897.925049;111.112549;;;
338;726.399414;976.661621;151.812012;858.527283;1171.859375;268.883698;;;;681.412292;897.823975;111.090042;;;
339;726.366882;976.683105;151.754593;858.533936;1171.752441;268.814423;;;;681.359375;898.043518;111.056107;;;
340;726.385315;976.773499;151.72139;858.533936;1171.74292;268.800781;;;;681.478577;897.968201;111.105698;;;
341;726.424866;976.762695;151.67244;858.530518;1171.698975;268.816345;;;;681.433838;898.010925;111.109085;;;
342;726.413208;976.806335;151.638397;858.584778;1171.571411;268.791077;;;;681.422302;898.031006;111.099899;;;
343;726.396118;976.805603;151.614029;858.530518;1171.57019;268.722412;;;;681.432068;897.940552;111.118484;;;
344;726.706299;976.88739;151.642395;654.485352;902.853516;103.390533;;;;681.450684;897.881775;111.116272;;;
345;726.755554;976.901245;151.641998;858.479187;1171.523315;268.702148;;;;681.460754;897.980774;111.117981;;;
346;726.31189;976.842957;151.514526;858.461304;1171.469971;268.703949;;;;681.40863;898.046509;111.09362;;;
347;726.203308;976.88269;151.336105;858.464844;1171.514404;268.686646;;;;681.3479;898.070679;111.044167;;;
348;726.193726;976.979492;151.289658;858.444397;1171.525879;268.644073;;;;681.394775;898.035706;111.082657;;;
349;726.158081;977.073303;151.317123;858.538025;1171.509766;268.696686;;;;681.400085;897.924377;111.173164;;;
350;726.144592;977.145874;151.331573;858.499939;1171.509155;268.610443;;;;681.373108;897.884216;111.176758;;;
351;726.113464;977.165894;151.313065;858.377563;1171.548706;268.554291;;;;681.371399;897.901428;111.154945;;;
352;726.020447;977.221924;151.283798;858.297241;1171.614868;268.68808;;;;681.390747;897.912109;111.176971;;;
353;725.94281;977.279602;151.246704;858.349182;1171.728882;268.579926;;;;681.442505;897.936768;111.192375;;;
354;725.84436;977.393494;151.21936;654.176208;902.659119;103.784157;;;;681.409485;897.971619;111.209122;;;
355;725.809204;977.4552;151.254135;858.276855;1171.899536;268.630585;;;;681.334045;897.993958;111.261742;;;
356;725.704834;977.533752;151.214462;858.239929;1171.884033;268.637695;;;;681.41626;897.959351;111.239746;;;
357;725.645325;977.504456;151.197357;858.170349;1172.032959;268.608459;;;;681.412048;897.986328;111.300873;;;
358;725.585327;977.509094;151.184113;858.168823;1172.096436;268.678833;;;;681.377014;897.99707;111.238243;;;
359;725.553284;977.644409;151.165115;858.105957;1172.135742;268.708313;;;;681.378296;898.083252;111.222664;;;
360;725.447144;977.758057;151.129868;858.105469;1172.189331;268.746094;;;;681.419678;898.043213;111.285019;;;
361;725.467529;977.766602;151.157166;857.972473;1172.280273;268.739136;;;;681.417053;898.069153;111.301308;;;
362;725.394043;977.801636;151.077286;857.994812;1172.189697;268.833252;;;;681.382446;898.050354;111.296982;;;
363;725.359131;977.856201;151.076508;858.015564;1172.173096;268.891937;;;;681.368042;898.062866;111.293877;;;
364;725.334412;977.918762;151.1409;857.989136;1172.26709;268.92746;;;;681.373108;898.098511;111.28315;;;
365;725.274048;977.921326;151.054428;857.860901;1172.361572;268.939606;;;;681.410034;898.107178;111.323639;;;
366;725.241943;977.993347;151.037491;857.764221;1172.373291;268.941376;;;;681.412964;898.087341;111.300087;;;
367;725.328857;977.955872;151.030991;857.451111;1172.625977;269.03833;;;;681.433838;898.177185;111.325302;;;
368;725.223083;978.005798;151.01651;857.597473;1172.517822;268.954956;;;;681.450684;898.139404;111.329025;;;
369;725.198364;978.027649;151.036392;857.696289;1172.540894;268.941071;;;;681.38269;898.112854;111.297096;;;
370;725.315491;978.0979;151.036926;857.66748;1172.569214;268.961823;;;;681.42688;898.137207;111.233253;;;
371;725.11499;978.218872;150.973465;857.605469;1172.586304;269.0755;;;;681.384888;898.156372;111.258858;;;
372;725.118591;978.113281;150.927521;857.485657;1172.621704;269.072632;;;;681.392395;898.301636;111.305878;;;
373;725.152649;978.23053;150.911224;857.426575;1172.583252;269.101868;;;;681.422363;898.32782;111.312965;;;
374;725.145203;978.117126;151.0215;857.402039;1172.676758;269.124176;;;;681.431702;898.312805;111.311531;;;
375;725.014832;978.263184;150.874802;857.458618;1172.675903;269.153931;;;;681.430969;898.30426;111.3116;;;
376;724.951721;978.320251;150.847183;857.426819;1172.646729;269.174927;;;;681.426758;898.34436;111.309563;;;
377;724.955627;978.351685;150.773392;857.348389;1172.72583;269.196594;;;;681.439941;898.218506;111.342033;;;
378;725.044922;978.23053;150.827896;857.275085;1172.781616;269.215393;;;;681.455994;898.265808;111.365395;;;
379;725.085449;978.36499;150.850647;857.304626;1172.75293;269.188629;;;;681.436646;898.303467;111.324577;;;
380;725.165039;978.276123;150.894562;857.238892;1172.776978;269.158142;;;;681.449585;898.274536;111.28627;;;
381;724.967468;978.35083;150.869904;857.286865;1172.754272;269.184387;;;;681.434265;898.297424;111.303444;;;
382;724.872253;978.36261;150.811981;857.197144;1172.814575;269.222839;;;;681.424683;898.348206;111.310036;;;
383;724.860046;978.40155;150.872925;857.187866;1172.82373;269.280548;;;;681.423401;898.331421;111.341461;;;
384;724.793152;978.354797;150.619324;857.215088;1172.843262;269.228638;;;;681.426147;898.314087;111.354446;;;
385;724.789551;978.468201;150.818436;857.261719;1172.821655;269.203583;;;;681.339417;898.36084;111.342102;;;
386;724.863953;978.403259;150.864502;857.246277;1172.841919;269.194794;;;;681.4375;898.359619;111.377869;;;
387;724.899292;978.387451;150.931595;857.220764;1172.853882;269.20697;;;;681.412781;898.274414;111.354355;;;
388;724.766235;978.411011;150.920807;857.276489;1172.867676;269.184174;;;;681.438782;898.186218;111.352226;;;
389;724.741211;978.390747;150.84668;857.26355;1172.866943;269.147034;;;;681.43396;898.319336;111.356369;;;
390;724.722778;978.448486;150.849365;857.292725;1172.968262;269.146301;;;;681.407104;898.415894;111.336876;;;
391;724.61908;978.532593;150.847549;857.378357;1172.96167;269.160797;;;;681.46991;898.275085;111.402802;;;
392;724.583923;978.530518;150.883652;857.322937;1172.979614;269.141541;;;;681.406189;898.312744;111.424545;;;
393;724.461487;978.52002;150.69397;857.329773;1172.999878;269.079712;;;;681.372253;898.360046;111.43792;;;
394;724.487366;978.597107;150.803802;857.411133;1172.976929;269.091492;;;;681.410217;898.419495;111.351074;;;
395;724.107788;978.737305;150.819412;857.434692;1173.077515;269.060669;;;;681.364502;898.509094;111.358231;;;
396;724.03833;978.73407;150.94075;857.437866;1173.126709;269.0737;;;;681.36731;898.522278;111.398994;;;
397;723.984253;978.789917;150.942398;857.411438;1173.105103;269.069611;;;;681.209351;898.360535;111.604782;;;
398;723.958618;978.825073;151.048767;857.367065;1173.204468;269.09433;;;;681.198853;898.235107;111.684418;;;
399;723.848694;978.89032;150.957153;857.397766;1173.197754;269.098877;;;;681.194397;898.28363;111.671532;;;
