Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;912.570801;1135.339111;499.321594;709.76532;945.534424;203.440994;653.897766;901.703308;107.978615;;;;;;
211;912.618225;1135.244995;499.324341;709.598022;945.585999;203.210022;684.155273;910.74823;109.782379;;;;;;
212;912.550415;1135.255127;499.295593;709.465881;945.520447;203.030701;684.124146;910.754639;109.763763;;;;;;
213;912.582458;1135.270386;499.26059;709.374939;945.464844;202.829361;684.051514;910.860657;109.597466;;;;;;
214;912.659485;1135.215332;499.276062;709.232239;945.470459;202.533661;683.925781;910.925659;109.467903;;;;;;
215;912.65741;1135.120728;499.091064;709.159363;945.422974;202.388702;683.831421;910.953369;109.399223;;;;;;
216;912.646301;1135.112549;499.09848;709.091919;945.337036;202.209534;683.754272;910.95697;109.249664;;;;;;
217;912.599365;1135.008423;499.100708;709.041016;945.311707;201.928085;683.702026;910.970398;109.087234;;;;;;
218;912.506104;1135.005127;499.012756;709.046631;945.235657;201.784088;683.763;911.080933;108.791069;;;;;;
219;912.464539;1134.896973;499.017334;708.757141;945.216431;202.021194;683.523743;911.048523;108.812355;;;;;;
220;912.390137;1134.872437;499.049194;708.817078;945.097595;201.561508;683.299866;910.976196;108.355026;;;;;;
221;912.271179;1134.786011;499.075012;708.78064;945.082153;201.197876;683.093323;911.032043;107.830963;;;;;;
222;912.204834;1134.644531;499.083344;708.699951;945.01593;200.915421;682.863525;911.131287;107.51899;;;;;;
223;912.134277;1134.510864;499.073029;708.585938;944.949829;200.7258;682.614624;911.078247;107.359238;;;;;;
224;911.992249;1134.405762;499.055267;708.43866;945.045349;200.212311;682.455994;911.038696;107.212311;;;;;;
225;911.982483;1134.37854;499.090729;708.389832;945.007874;200.022018;682.329041;910.900085;106.877808;;;;;;
226;911.903564;1134.272583;499.167725;708.265381;944.780945;199.946365;682.21521;910.884766;106.64257;;;;;;
227;911.84906;1134.18042;499.184875;708.19574;944.513367;200.015503;681.985962;910.853821;106.540993;;;;;;
228;911.734375;1134.052979;499.104462;708.121277;944.218994;200.083908;681.598511;910.956665;106.502396;;;;;;
229;911.750366;1133.86499;499.298737;708.045227;944.011169;200.041229;681.690063;910.853821;106.420479;;;;;;
230;911.648071;1133.916138;499.225952;707.933289;943.677612;200.104568;681.962952;910.722534;106.41716;;;;;;
231;911.684448;1133.84082;499.376312;707.888672;943.421814;200.219955;682.099426;910.621887;106.474472;;;;;;
232;911.562988;1133.816528;499.31665;707.796814;943.149597;200.30629;682.207275;910.514038;106.598;;;;;;
233;911.543823;1133.7771;499.343964;707.813171;942.908386;200.34758;841.725586;1181.723755;321.559235;;;;;;
234;911.519653;1133.743652;499.334442;707.820801;942.743896;200.446854;841.526611;1181.548706;321.740479;;;;;;
235;911.536987;1133.6604;499.366669;707.804932;942.605164;200.464386;841.630371;1181.404785;321.749695;;;;;;
236;911.577148;1133.539795;499.556427;707.738953;942.434875;200.467941;841.418823;1181.376465;321.892212;;;;;;
237;911.512573;1133.617798;499.501648;707.812195;942.330872;200.548233;840.972717;1181.363159;322.201111;;;;;;
238;911.449646;1133.533325;499.730072;707.834839;942.122681;200.770203;840.753723;1181.233154;322.348267;;;;;;
239;911.449951;1133.538452;499.712189;707.870361;941.966797;200.819275;840.698608;1181.19104;322.423859;;;;;;
240;911.378174;1133.529053;499.73938;707.874878;941.88269;200.786377;840.563599;1181.183228;322.581207;;;;;;
241;911.293823;1133.424438;499.959412;707.921509;941.728577;200.834702;840.410645;1181.073853;322.684418;;;;;;
242;911.35083;1133.295776;499.97052;707.950867;941.645264;200.89827;840.340393;1181.033569;322.819641;;;;;;
243;911.599792;1133.225342;500.018127;708.017395;941.581055;200.843643;840.260559;1180.993408;322.9375;;;;;;
244;911.617188;1133.196167;500.086334;708.02887;941.580017;200.825439;840.152954;1180.878174;323.01004;;;;;;
245;911.210815;1133.190308;500.350403;708.022522;941.575562;200.788681;840.019958;1180.873413;323.049347;;;;;;
246;911.124512;1133.140869;500.53949;708.086975;941.58728;200.682434;839.998291;1180.804932;323.198822;;;;;;
247;911.095398;1133.125366;500.606964;708.050293;941.588074;200.673355;840.004395;1180.772339;323.27478;;;;;;
248;911.136047;1133.001831;500.600922;708.044983;941.589722;200.680252;839.921265;1180.734375;323.365875;;;;;;
249;911.191589;1133.076782;500.679932;708.023804;941.618225;200.700912;839.993652;1180.647095;323.469727;;;;;;
250;911.17395;1133.053711;500.752228;708.052917;941.690918;200.674622;839.931702;1180.574707;323.603424;;;;;;
251;911.127747;1133.008423;500.725494;708.020508;941.775513;200.620605;839.673523;1180.676514;323.60614;;;;;;
252;911.120605;1133.064453;500.765228;707.953613;941.799988;200.520416;839.809753;1180.58606;323.679718;;;;;;
253;911.001892;1133.109009;500.834076;707.943604;941.921631;200.447144;839.68042;1180.716797;323.657898;;;;;;
254;911.022583;1133.061279;500.86792;707.976746;942.121948;200.339172;839.793274;1180.668213;323.741882;;;;;;
255;911.176453;1133.013062;500.895538;707.870483;942.154907;200.281891;839.875549;1180.633301;323.835938;;;;;;
256;911.020142;1133.125;500.948395;707.880066;942.23938;200.315643;839.698425;1180.714722;323.782776;;;;;;
257;911.036072;1133.157959;501.019104;707.861694;942.304199;200.280487;839.661011;1180.725464;323.7836;;;;;;
258;911.161926;1133.107788;500.990204;707.919312;942.422302;200.195755;839.845886;1180.757202;323.868256;;;;;;
259;911.23938;1133.15625;501.037933;707.937683;942.437622;200.158432;839.901123;1180.745972;323.89267;;;;;;
260;911.263855;1133.165894;501.048279;707.977051;942.501343;200.134003;839.927002;1180.77356;323.882538;;;;;;
261;911.245789;1133.20752;501.081055;708.007751;942.556763;200.091797;839.725281;1180.82251;323.827728;;;;;;
262;911.322205;1133.196167;501.058777;708.080566;942.626831;200.072418;839.93457;1180.769409;323.920349;;;;;;
263;911.484558;1133.223633;500.978699;708.126831;942.640381;200.03862;839.835449;1180.836182;323.865509;;;;;;
264;911.512329;1133.128174;500.978577;708.154724;942.68573;199.959579;839.825378;1180.8573;323.822235;;;;;;
265;911.692505;1133.139404;500.904572;708.20752;942.643616;199.887115;839.870361;1180.884521;323.78067;;;;;;
266;911.88916;1133.130127;500.874878;708.294495;942.641052;199.823074;839.956787;1180.877197;323.806946;;;;;;
267;911.848267;1133.156616;500.908661;708.369812;942.560913;199.961014;839.995239;1180.862305;323.823242;;;;;;
268;911.681885;1133.130249;500.966339;708.413574;942.630676;199.774063;839.983398;1180.871948;323.767609;;;;;;
269;911.893188;1133.129028;500.922943;708.453247;942.58374;199.863449;839.972534;1180.884644;323.737152;;;;;;
270;911.862976;1133.139771;500.901276;708.577148;942.590454;199.860153;840.159424;1180.849609;323.747864;;;;;;
271;911.842285;1133.179199;500.949066;708.594055;942.525024;199.891327;840.228638;1180.842651;323.728149;;;;;;
272;911.891907;1133.128174;500.919556;708.62323;942.436951;200.026794;840.326965;1180.740112;323.740814;;;;;;
273;911.971436;1133.177124;500.904968;708.629883;942.497925;199.915268;840.361755;1180.729248;323.670441;;;;;;
274;911.994446;1133.194336;500.881561;708.713501;942.419312;199.968674;840.49469;1180.703003;323.714874;;;;;;
275;912.110413;1133.053589;500.852966;708.763916;942.416626;200.034698;840.573547;1180.631348;323.695343;;;;;;
276;912.171204;1133.041748;500.862793;708.779541;942.329163;200.038208;840.653503;1180.595703;323.637756;;;;;;
277;912.197815;1133.034424;500.80069;708.739441;942.323425;200.039154;840.702576;1180.501953;323.578583;;;;;;
278;912.292297;1132.920532;500.819519;708.796021;942.33313;200.022095;840.781982;1180.276367;323.7789;;;;;;
279;912.578125;1132.855103;500.750824;708.768616;942.330505;200.00589;840.717773;1180.176392;323.817047;;;;;;
280;912.465393;1132.837646;500.704651;708.784241;942.275513;200.076523;840.831787;1180.178101;323.843903;;;;;;
281;912.414856;1132.846802;500.74527;708.751038;942.252686;200.081573;840.945313;1180.114624;323.926544;;;;;;
282;912.474548;1132.830078;500.767273;708.800049;942.263123;200.128372;841.152771;1180.233887;323.530518;;;;;;
283;912.572327;1132.765991;500.694611;708.801758;942.308533;199.992737;841.190552;1180.295898;323.413055;;;;;;
284;912.565735;1132.735962;500.702911;708.80011;942.321106;199.957596;841.204346;1180.171143;323.352386;;;;;;
285;912.642029;1132.715942;500.673248;708.807373;942.190918;200.144974;841.309387;1180.145996;323.348419;;;;;;
286;912.6698;1132.665161;500.68988;708.842163;942.251831;199.986145;841.408875;1180.065796;323.275879;;;;;;
287;912.748047;1132.618042;500.678955;708.851624;942.276184;199.910614;841.443054;1180.057983;323.280457;;;;;;
288;912.804688;1132.606445;500.672028;708.862854;942.239014;199.982986;840.744141;1180.059814;323.956604;;;;;;
289;912.809692;1132.608887;500.66983;708.853699;942.264709;199.935059;841.219299;1180.000122;323.605286;;;;;;
290;912.814575;1132.528687;500.652191;708.922791;942.250854;199.917831;841.582581;1179.989258;323.308441;;;;;;
291;912.913086;1132.511475;500.728821;709.01239;942.222595;199.951416;841.6297;1180.02356;323.23288;;;;;;
292;912.849365;1132.497925;500.72998;709.083923;942.133484;200.11412;841.588562;1179.942383;323.242493;;;;;;
293;912.954468;1132.508301;500.714386;709.144104;942.135071;200.117798;841.564819;1179.938599;323.279846;;;;;;
294;913.016113;1132.509277;500.70578;709.142395;942.18219;200.019714;841.651062;1179.943604;323.307251;;;;;;
295;913.078674;1132.469238;500.744843;709.164612;942.203491;199.967682;841.681458;1179.947632;323.296753;;;;;;
296;913.032593;1132.498779;500.758575;709.214294;942.159607;200.038284;841.686218;1179.966431;323.30484;;;;;;
297;912.987854;1132.511108;500.759064;709.305908;942.143066;200.081985;841.654907;1179.959351;323.347717;;;;;;
298;912.988953;1132.491943;500.785461;709.340088;942.150513;200.05423;841.654968;1180.049072;323.356659;;;;;;
299;913.204651;1132.455566;500.793976;709.338623;942.154907;200.043457;841.261902;1180.16272;323.68277;;;;;;
300;913.21698;1132.461304;500.759552;709.334961;942.154846;200.044388;841.612671;1179.993286;323.551788;;;;;;
301;913.231384;1132.460815;500.775818;709.38501;942.088074;200.046921;841.706177;1180.040161;323.339294;;;;;;
302;913.130981;1132.505737;500.78006;709.374084;942.107666;199.9478;841.789856;1180.054932;323.428772;;;;;;
303;913.242249;1132.463379;500.810974;709.385742;942.163757;199.96228;841.770813;1180.052612;323.396545;;;;;;
304;913.21521;1132.456665;500.763977;709.402832;942.181213;199.982864;841.706787;1180.050781;323.431152;;;;;;
305;913.263733;1132.449951;500.808899;709.334473;942.490845;199.465897;841.725891;1180.115479;323.50531;;;;;;
306;913.262024;1132.455933;500.798126;709.384521;942.30719;199.86644;841.683105;1180.147827;323.494476;;;;;;
307;913.285278;1132.456787;500.807861;709.395264;942.17749;200.064316;841.718079;1180.109619;323.580627;;;;;;
308;913.346558;1132.461182;500.7948;709.412842;942.175232;200.108719;841.677246;1180.136597;323.507507;;;;;;
309;913.314209;1132.453125;500.796265;709.461487;942.2724;200.010895;841.719421;1180.147583;323.515656;;;;;;
310;913.296631;1132.450806;500.804535;709.428772;942.255066;199.931274;841.715698;1180.156006;323.447479;;;;;;
311;913.280823;1132.452637;500.798645;709.45752;942.250916;200.026794;841.702759;1180.119263;323.485962;;;;;;
312;913.327759;1132.462158;500.786285;709.441772;942.213501;200.046204;841.700073;1180.21106;323.592682;;;;;;
313;913.343506;1132.478027;500.767578;709.457153;942.199951;200.039398;841.659058;1180.243408;323.545746;;;;;;
314;913.421082;1132.481445;500.756256;709.526733;942.226013;199.970505;841.680054;1180.129272;323.511322;;;;;;
315;913.34845;1132.481079;500.750793;709.559082;942.230103;199.963318;841.708008;1180.126831;323.444885;;;;;;
316;913.409973;1132.47998;500.760223;709.591187;942.211975;200.038254;841.763367;1180.154053;323.464996;;;;;;
317;913.314636;1132.516357;500.780579;709.634827;942.171631;200.098511;841.701172;1180.149048;323.475189;;;;;;
318;913.333557;1132.485962;500.786987;709.677979;942.205933;199.931;841.66156;1180.226685;323.51709;;;;;;
319;913.346436;1132.474365;500.768066;709.724731;942.225403;199.912415;841.69812;1180.266602;323.542297;;;;;;
320;913.329163;1132.478638;500.758728;709.731628;942.196594;199.945572;841.750916;1180.22876;323.547729;;;;;;
321;913.41394;1132.497803;500.707092;709.744568;942.149109;200.017548;841.711548;1180.164063;323.5354;;;;;;
322;913.424866;1132.504761;500.681519;709.726501;942.130127;200.028046;841.732971;1180.234375;323.52124;;;;;;
323;913.377441;1132.496704;500.7052;709.646729;942.179321;199.79686;841.804138;1180.190063;323.463165;;;;;;
324;913.331177;1132.498291;500.682343;709.726318;942.154236;199.968552;841.816467;1180.258667;323.471069;;;;;;
325;913.33197;1132.495728;500.700256;709.738953;942.180481;199.954407;841.84314;1180.202637;323.418304;;;;;;
326;913.282837;1132.505249;500.661652;709.774902;942.161255;200.006836;841.818054;1180.258667;323.465515;;;;;;
327;913.309692;1132.501831;500.666168;709.836365;942.186829;199.989685;841.798767;1180.274902;323.49231;;;;;;
328;913.390747;1132.458618;500.648163;709.780396;942.223877;199.871017;841.82135;1180.28186;323.458008;;;;;;
329;913.365234;1132.406616;500.628387;709.765686;942.165222;199.991333;841.83728;1180.282227;323.439758;;;;;;
330;913.378174;1132.367065;500.604736;709.817749;942.154663;199.970154;841.833984;1180.307495;323.413116;;;;;;
331;913.369751;1132.447876;500.623413;710.002808;942.110962;199.757141;841.579285;1180.374512;323.60437;;;;;;
332;913.424438;1132.395752;500.576324;710.021912;942.103333;199.712067;841.8526;1180.301147;323.531128;;;;;;
333;913.493896;1132.366333;500.583649;709.699768;942.155334;199.982864;842.028259;1180.211792;323.368011;;;;;;
334;913.441406;1132.379639;500.550964;709.790222;942.224915;199.981949;842.086792;1180.267212;323.390228;;;;;;
335;913.397156;1132.422241;500.568329;709.830017;942.231689;199.949814;842.00293;1180.232788;323.283875;;;;;;
336;913.275085;1132.445557;500.490204;709.892456;942.268494;199.894073;841.945557;1180.256348;323.251831;;;;;;
