Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;672.570068;1015.89502;149.400925;650.517639;904.670837;152.383972;741.878052;1238.027832;340.218719;697.385986;1215.013184;198.29071;;;
186;672.711182;1015.92157;148.741043;650.645752;904.701843;151.932739;742.375366;1237.963013;339.662048;697.670776;1215.043335;197.984421;;;
187;672.720703;1015.989502;148.162613;650.830688;904.759888;151.525635;742.514954;1238.137817;339.351074;697.926331;1215.06665;197.587814;;;
188;672.674805;1016.03949;147.855042;651.029541;904.825195;150.735077;742.471619;1238.213867;339.21817;698.18866;1215.151978;197.195816;;;
189;672.645752;1016.004211;147.696732;651.48761;904.776733;149.892242;742.369324;1238.130371;339.120178;698.503296;1215.293213;196.434753;;;
190;672.636536;1016.018005;147.617477;651.51239;904.846924;149.507782;742.303772;1238.165405;339.006348;698.521301;1215.353638;196.056259;;;
191;672.999756;1016.108582;147.182358;651.377014;904.58252;149.399994;742.287964;1238.128174;338.889313;698.698608;1215.356689;196.010651;;;
192;673.405762;1016.052917;146.606506;651.419373;904.321045;149.276291;742.243408;1238.10498;338.758545;698.868225;1215.315186;195.980728;;;
193;673.729675;1015.86377;146.044373;651.534973;904.197876;148.884644;742.302673;1238.028687;338.567749;698.899841;1215.213135;195.614502;;;
194;674.043701;1015.64209;145.556076;651.585999;904.187744;148.346191;742.396057;1237.93103;338.483276;698.938354;1215.03125;195.367523;;;
195;674.247192;1015.482056;144.978363;651.618713;904.252686;147.522003;742.42981;1237.82959;338.366974;699.214172;1214.749268;194.960831;;;
196;674.372253;1015.321045;144.586624;651.557617;904.334717;146.479126;742.402893;1237.749756;338.161499;699.597778;1214.487915;194.548203;;;
197;674.407349;1015.335327;144.374969;651.585693;904.270325;145.951355;742.487793;1237.62146;338.068909;699.84491;1214.251465;194.273834;;;
198;674.379822;1015.257202;143.987717;651.560242;904.3255;145.739075;742.465454;1237.553467;337.956024;699.926941;1214.050171;194.094299;;;
199;674.415771;1015.196655;143.617889;651.822083;904.141968;145.384918;742.234741;1237.60022;337.87146;700.056458;1213.767334;193.927826;;;
200;674.655396;1015.21875;143.014282;652.145874;903.760559;144.727295;742.328186;1237.407227;337.705078;700.001221;1213.532471;193.702026;;;
201;674.894226;1015.048218;142.50412;652.25293;903.433472;144.591278;742.166077;1237.403687;337.632568;700.082703;1213.334106;193.507416;;;
202;675.103699;1014.925537;142.135696;652.393799;903.314026;144.070663;742.392029;1237.185547;337.292145;700.293091;1213.148438;193.340225;;;
203;675.315186;1014.742004;141.656799;652.401794;903.067322;143.724182;742.424805;1237.066406;337.059601;700.419312;1213.010132;192.973175;;;
204;675.531433;1014.529602;141.34079;652.550049;903.072021;143.164063;742.308838;1236.999268;336.861938;700.588623;1212.735962;192.687744;;;
205;675.815369;1014.325745;140.929825;652.651306;903.162231;142.525513;742.300659;1236.834229;336.639191;700.737732;1212.611328;192.503464;;;
206;675.889587;1014.202271;140.705185;652.751038;903.080872;142.139755;742.19696;1236.655884;336.420593;700.811523;1212.517456;192.374161;;;
207;675.951172;1014.024963;140.54425;652.730713;902.90271;141.985138;742.133179;1236.459839;336.386108;700.819031;1212.434204;192.272873;;;
208;676.046814;1013.902039;140.40181;652.784424;902.765991;141.730011;742.015564;1236.390747;336.211273;700.847229;1212.344971;192.125122;;;
209;676.177429;1013.736267;140.214035;652.98114;902.62262;141.255463;742.022156;1236.204346;336.083221;700.924377;1212.278931;191.965424;;;
210;676.315918;1013.618469;139.940491;653.070679;902.471802;140.789307;741.981689;1236.211792;335.841217;700.985107;1212.09668;191.846634;;;
211;676.4151;1013.426514;139.83165;652.958069;902.121826;140.434921;741.943665;1236.082642;335.703827;700.959595;1211.986572;191.764389;;;
212;676.612671;1013.27356;139.563583;652.769653;901.765198;140.436417;741.912842;1236.000366;335.595764;700.871399;1211.844116;191.576126;;;
213;676.719849;1013.112061;139.371826;652.976868;901.666931;140.205704;741.849304;1235.876953;335.494843;700.855896;1211.518188;191.522125;;;
214;677.008057;1013.008179;138.799866;653.11084;901.26355;139.787994;741.826782;1235.821655;335.375885;700.900635;1211.285034;191.467087;;;
215;677.266785;1012.847778;138.30513;653.058289;901.396118;139.662018;741.795349;1235.702026;335.289246;700.953491;1211.005493;191.322617;;;
216;677.383362;1012.706848;137.967239;652.973816;901.303284;139.364182;741.791565;1235.618408;335.225677;700.965271;1210.73999;191.328934;;;
217;677.448853;1012.584167;137.595337;653.451538;901.062256;138.635315;741.666565;1235.600586;335.107819;700.943542;1210.579102;191.154465;;;
218;677.491455;1012.327393;137.143707;653.659668;900.943359;138.160004;741.655457;1235.540039;335.048035;701.01178;1210.311157;190.954559;;;
219;677.479065;1012.106079;136.71579;653.559082;900.900818;137.516144;741.595825;1235.432373;334.98877;700.977051;1210.078003;190.830505;;;
220;677.419678;1011.869751;136.174789;653.389709;900.744629;136.854721;741.544495;1235.308228;334.962219;700.945435;1209.862061;190.797821;;;
221;677.470032;1011.741089;135.554428;653.433472;900.770813;136.086929;741.528198;1235.13501;334.830414;700.908142;1209.643555;190.76149;;;
222;677.391724;1011.617676;135.349167;653.610718;900.604614;135.260864;741.411865;1235.036499;334.748352;701.026672;1209.384766;190.628128;;;
223;677.266724;1011.398926;135.402374;653.640381;900.360657;134.875244;741.340027;1234.853516;334.690643;701.041138;1209.243042;190.494675;;;
224;677.28186;1011.312439;135.284195;653.950745;900.227661;134.186157;741.242859;1234.735596;334.643616;700.960693;1209.10498;190.440567;;;
225;677.267151;1011.178162;135.091125;653.939392;899.961487;133.694748;741.098877;1234.564331;334.526123;700.93158;1208.920166;190.258102;;;
226;677.100586;1010.988098;134.713425;653.859924;899.712463;133.418503;741.194336;1234.37085;334.367035;700.924866;1208.746704;190.153458;;;
227;677.146118;1010.827576;134.409729;653.622864;899.33136;133.508896;741.130249;1234.05603;334.308289;700.949524;1208.668945;190.042252;;;
228;677.261963;1010.74469;134.112045;653.579224;899.06897;133.537033;741.104919;1233.973389;333.970398;700.737549;1208.425049;189.934525;;;
229;677.360291;1010.57605;133.713882;653.692261;898.814575;133.055664;741.040588;1233.799927;333.796173;700.435669;1208.216675;189.860275;;;
230;677.416565;1010.395996;133.281677;653.86908;898.70282;132.637741;740.990051;1233.652222;333.704865;700.373779;1207.999634;189.720139;;;
231;677.542786;1010.244812;132.931396;653.915894;898.63855;132.341614;740.789429;1233.530273;333.646332;700.346497;1207.751221;189.495575;;;
232;677.746033;1010.142212;132.765274;654.063538;898.400085;131.975677;740.793335;1233.250366;333.611023;700.283264;1207.561523;189.347733;;;
233;677.875122;1010.074158;132.405472;654.190002;898.310608;131.756531;740.474854;1233.087769;333.712952;700.203064;1207.366577;189.197891;;;
234;678.049927;1009.911987;131.983978;654.579163;898.278809;130.839279;740.295227;1232.921265;333.675842;700.152405;1207.150635;189.112289;;;
235;678.143738;1009.786255;131.829315;654.933044;898.105042;130.289627;740.150269;1232.816772;333.562469;700.083374;1206.937256;189.056152;;;
236;678.112976;1009.732727;131.634888;655.254456;897.935974;129.946655;740.006775;1232.690308;333.489075;699.993591;1206.812622;188.993744;;;
237;678.085632;1009.602356;131.445587;655.209412;897.759094;129.940048;739.881287;1232.569702;333.451172;699.894043;1206.609985;188.92392;;;
238;677.999023;1009.479919;131.365097;655.083923;897.712036;130.042175;739.823792;1232.456055;333.411316;699.885864;1206.489746;188.735504;;;
239;677.94043;1009.394531;131.254883;655.150269;897.554382;129.983749;739.62262;1232.275635;333.30191;699.927185;1206.366821;188.72403;;;
240;677.890625;1009.281372;131.132431;655.010559;897.588318;129.752838;739.52478;1232.123291;333.219482;699.974548;1206.276733;188.635834;;;
241;677.800232;1009.164734;131.059464;654.915588;897.441895;129.722778;739.466675;1232.029297;333.199799;700.014771;1206.186035;188.571457;;;
242;677.723816;1009.059631;130.938721;654.938416;897.320984;129.724518;739.440369;1231.857178;333.06189;699.990906;1206.098633;188.488266;;;
243;677.698425;1008.809082;130.776688;654.909485;897.17511;129.617554;739.288391;1231.781372;332.989349;700.007935;1205.974609;188.490814;;;
244;677.578979;1008.56012;130.693161;654.935364;896.973206;129.509201;739.218506;1231.668701;332.9617;699.938416;1205.955566;188.472076;;;
245;677.547546;1008.390442;130.679947;654.829407;896.742554;129.536194;739.195435;1231.664551;332.960632;699.844299;1205.971313;188.439758;;;
246;677.468567;1008.21521;130.536743;654.811951;896.628174;129.47966;739.175171;1231.545532;332.921844;699.801941;1205.855225;188.420013;;;
247;677.517212;1007.96405;130.482925;654.740784;896.471985;129.374268;739.160767;1231.520264;332.918213;699.743713;1205.748047;188.360474;;;
248;677.443604;1007.890076;130.475998;654.759888;896.215393;129.275314;739.092285;1231.414551;332.899658;699.582764;1205.706177;188.369354;;;
249;677.443481;1007.755615;130.457275;654.731201;896.067139;129.22728;739.072327;1231.391602;332.997009;699.511414;1205.705933;188.414215;;;
250;677.464417;1007.641052;130.425812;654.848511;895.935059;129.022125;738.968811;1231.306519;332.986176;699.433594;1205.582886;188.49498;;;
251;677.497803;1007.555969;130.381653;654.850342;895.901855;128.738602;739.016418;1231.279907;333.023773;699.264832;1205.419434;188.564392;;;
252;677.571045;1007.459351;130.388306;654.885681;895.765381;128.670929;738.962463;1231.171875;333.016937;699.137756;1205.201904;188.507492;;;
253;677.538574;1007.484619;130.314087;654.946655;895.686523;128.304504;738.903198;1231.126221;332.974121;699.124268;1205.017822;188.633133;;;
254;677.528381;1007.398315;130.278671;655.01123;895.551697;128.21051;738.844727;1231.022339;333.037628;698.965942;1204.827515;188.621109;;;
255;677.532837;1007.317566;130.165222;655.179382;895.49707;128.110291;738.854614;1230.918945;333.046021;698.790039;1204.661987;188.623901;;;
256;677.561218;1007.20459;130.064499;655.206116;895.411987;127.976822;738.78009;1230.864136;333.053101;698.697449;1204.443726;188.490662;;;
257;677.602905;1007.099731;130.030945;655.220642;895.279419;127.913254;738.709351;1230.756592;333.048889;698.579346;1204.292603;188.683762;;;
258;677.535034;1007.009949;129.922623;655.274719;895.139832;127.786247;738.667603;1230.599365;333.039642;698.492798;1204.168091;188.766449;;;
259;677.519836;1006.912537;129.787598;655.87439;895.037354;126.558311;738.757874;1230.438599;333.118622;698.250793;1204.065552;188.844971;;;
260;677.580994;1006.859497;129.749695;656.471497;894.99884;125.724113;738.724792;1230.242676;333.100403;698.108154;1203.958862;188.722107;;;
261;677.60675;1006.805542;129.632233;656.111877;894.291931;126.528412;738.389282;1230.215454;332.995605;698.033264;1203.849854;188.735031;;;
262;677.490845;1006.702332;129.511398;655.769165;894.006714;127.092285;738.24054;1230.087036;332.99823;697.853699;1203.806396;188.79361;;;
263;677.550964;1006.595886;129.333649;656.047119;894.020325;126.721466;738.109009;1229.93689;333.044434;697.697937;1203.708496;188.914856;;;
264;677.698242;1006.611145;129.138077;656.436951;893.996643;126.102882;738.00354;1229.728516;333.07373;697.557007;1203.589844;188.925354;;;
265;677.594177;1006.506775;128.992249;656.715393;894.068787;125.437492;737.870544;1229.568115;333.055664;697.523682;1203.494019;188.825439;;;
266;677.762512;1006.435181;128.849884;656.937012;894.176575;124.793549;737.85791;1229.409546;333.091339;697.350098;1203.374634;188.831253;;;
267;677.869568;1006.354797;128.732605;656.992798;894.079895;124.486343;737.748657;1229.277954;333.094696;697.239746;1203.171387;188.792221;;;
268;677.89563;1006.157654;128.578674;656.947021;893.94989;124.044785;737.717651;1229.136841;333.110809;697.140442;1203.039185;188.736481;;;
269;678.026672;1006.107666;128.269531;657.011353;893.942322;123.55265;737.635681;1228.998657;333.155975;696.969788;1202.937744;188.711166;;;
270;678.133789;1006.080688;128.035004;656.952942;893.774414;123.151901;737.546631;1228.939331;333.202484;696.932434;1202.709351;188.704025;;;
271;678.128418;1005.833374;127.366081;657.319702;893.943909;122.348801;737.487305;1228.848022;333.18869;696.845093;1202.570679;188.621567;;;
272;678.274475;1005.715271;127.060028;657.370605;893.56134;121.621216;737.49231;1228.763306;333.181793;696.886292;1202.470093;188.513153;;;
273;678.459595;1005.710327;126.980774;657.422119;893.467773;121.200584;737.417053;1228.651489;333.136078;696.845825;1202.365845;188.416;;;
274;678.525146;1005.653564;126.820938;657.293152;893.430115;121.055466;737.362244;1228.535645;333.134003;696.764221;1202.26062;188.343536;;;
275;678.723022;1005.425232;126.462013;657.197632;893.42041;121.053879;737.353882;1228.44751;333.122986;696.801575;1202.153442;188.25827;;;
276;678.651794;1005.378113;126.244537;657.099182;893.432373;120.918152;737.333618;1228.336426;333.112091;696.700623;1202.163208;188.211288;;;
277;678.608215;1005.296387;126.121574;657.091614;893.358704;120.885628;737.294006;1228.245605;333.047943;696.65271;1202.062012;188.256775;;;
278;678.494995;1005.288086;125.973198;657.057007;893.344177;120.770233;737.173889;1228.226563;333.029724;696.590881;1201.952881;188.214386;;;
279;678.403809;1005.215698;125.89122;657.031372;893.282959;120.643677;737.03833;1228.144531;333.086273;696.631042;1201.93457;188.138733;;;
280;678.349548;1005.171082;125.618889;657.184204;893.18219;120.199455;736.979553;1228.056152;332.908905;696.672974;1201.946289;188.095016;;;
281;678.222412;1005.111633;125.364418;657.34259;893.200989;119.93911;736.932861;1227.990967;332.853333;696.692322;1201.863037;188.058334;;;
282;678.102783;1005.075195;125.302269;657.414673;893.141357;119.719681;736.839478;1227.960693;332.793884;696.599365;1201.853516;188.055801;;;
283;677.989563;1005.003052;125.155365;657.311401;893.29541;119.800697;736.740845;1227.840942;332.661041;696.609253;1201.871582;187.985779;;;
284;677.941895;1004.922791;125.031502;657.457275;893.093384;119.435875;736.698547;1227.799316;332.66156;696.6604;1201.872803;188.044998;;;
285;677.881042;1004.896973;124.811043;657.573608;893.014282;119.102325;736.614197;1227.763428;332.60025;696.706177;1201.776367;188.001419;;;
286;677.839478;1004.822815;124.660583;657.588928;893.0672;118.781441;736.611938;1227.68689;332.670746;696.655029;1201.759033;187.992737;;;
287;677.957397;1004.885925;124.53476;657.549316;893.029602;118.381683;736.592346;1227.601074;332.681305;696.575623;1201.764038;187.936615;;;
288;678.09491;1004.814758;124.496414;657.53418;893.042114;117.917923;736.601501;1227.583496;332.670898;696.619568;1201.66394;188.018066;;;
289;678.09729;1004.802734;124.454811;657.400208;893.013794;117.232361;736.672058;1227.441162;332.669312;696.581421;1201.652344;187.931702;;;
290;678.075623;1004.894226;124.35997;657.619507;892.976746;116.485695;736.634399;1227.467163;332.674438;696.59137;1201.545044;187.944244;;;
291;678.092285;1004.779968;124.27037;657.526123;892.94873;116.054497;736.598999;1227.369141;332.673065;696.509827;1201.533325;187.956024;;;
292;678.096863;1004.808105;124.110947;657.356018;892.948486;115.778961;736.579773;1227.298096;332.737976;696.54187;1201.442871;187.864807;;;
293;678.061646;1004.854126;123.951561;657.120361;892.966492;115.536446;736.589111;1227.290283;332.761993;696.537598;1201.325439;187.842682;;;
294;678.051392;1004.908264;123.865822;657.015564;892.996277;115.414093;736.599915;1227.21228;332.734375;696.523804;1201.307861;187.859329;;;
295;678.225769;1005.079468;123.544884;656.96637;893.012756;115.360703;736.393311;1227.302734;332.830109;696.513977;1201.31665;187.873764;;;
296;678.258667;1005.135254;123.298607;657.018799;892.993713;115.096039;736.317383;1227.190674;332.865143;696.53479;1201.232544;187.839844;;;
297;678.229004;1005.149536;123.151482;657.018311;893.018799;114.947609;736.268005;1227.160889;332.822906;696.531616;1201.18335;187.911804;;;
298;678.174561;1005.174927;123.060928;657.059875;893.024658;114.857231;736.268555;1227.185547;332.809357;696.527588;1201.174316;187.919083;;;
299;678.178345;1005.25061;122.949181;657.041199;893.041016;114.888474;736.173157;1227.190918;332.837311;696.48999;1201.271973;187.97934;;;
300;678.04425;1005.34137;122.632904;657.152588;893.062256;114.767075;736.31842;1227.080444;332.71524;696.466431;1201.294556;188.010117;;;
301;677.954407;1005.408936;122.574013;657.237915;893.072693;114.683334;736.137634;1227.030518;332.801575;696.429749;1201.289551;187.929214;;;
302;677.861755;1005.390625;122.50676;657.330383;893.143433;114.544685;735.994812;1227.061523;332.848267;696.377563;1201.410522;187.853409;;;
303;677.864624;1005.383118;122.489388;657.367065;893.086609;114.480042;735.937805;1227.067749;332.83963;696.395325;1201.434204;187.804871;;;
304;677.85144;1005.308594;122.431145;657.483459;893.352417;114.40097;735.92041;1226.988281;332.792999;696.413513;1201.426514;187.791718;;;
305;677.922363;1005.283691;122.417664;657.524292;893.102173;113.679428;735.945068;1226.915283;332.820251;696.380798;1201.426147;187.838867;;;
306;677.830627;1005.084045;122.191345;657.610779;893.021301;113.179413;735.897156;1226.901489;332.797424;696.365601;1201.501831;187.966949;;;
307;678.007385;1005.146912;122.243248;657.394775;893.062134;113.119843;735.844788;1226.864258;332.818207;696.36261;1201.494019;188.021576;;;
308;678.084778;1005.176758;122.244629;657.502136;893.01947;112.812057;735.821838;1226.816528;332.868256;696.297546;1201.382935;188.062683;;;
309;678.13678;1005.073669;122.207458;657.389648;892.942078;112.533455;735.77301;1226.794678;332.918549;696.291016;1201.350952;188.044968;;;
310;678.206787;1005.021179;122.150139;657.386963;892.90863;112.387474;735.817444;1226.772827;332.902954;696.251038;1201.338257;188.059891;;;
311;678.240845;1004.989319;122.163269;657.084473;892.928101;112.24971;735.764404;1226.803223;332.919586;696.21405;1201.200928;188.190475;;;
312;678.231445;1004.895752;122.109512;656.769226;892.858032;112.249939;735.720398;1226.655762;333.042633;696.20282;1201.056519;188.290359;;;
313;678.332947;1004.877625;122.177231;656.590393;892.799988;112.19635;735.685486;1226.634277;333.099365;696.222778;1200.952026;188.266174;;;
314;678.448242;1004.778259;122.4142;656.583252;892.782166;112.145065;735.667114;1226.627441;333.166626;696.209167;1200.838745;188.230896;;;
315;678.550659;1004.704163;122.658134;656.537476;892.690552;112.21386;735.580505;1226.608154;333.187714;696.18866;1200.805908;188.283569;;;
316;678.539307;1004.643921;122.787445;656.582703;892.574707;112.183945;735.56189;1226.582397;333.246429;696.171143;1200.810791;188.315018;;;
317;678.517212;1004.584045;122.937561;656.670654;892.497559;112.308548;735.540222;1226.577271;333.267365;696.220764;1200.80835;188.362976;;;
318;678.488098;1004.524719;123.122849;656.69812;892.365356;112.349358;735.757507;1226.270264;333.353943;696.199036;1200.700684;188.365433;;;
319;678.487549;1004.481628;123.319374;656.906982;892.261169;112.297478;735.394287;1226.359619;333.600708;696.162842;1200.763672;188.403336;;;
320;678.550964;1004.343445;123.445442;657.158813;892.092773;112.230644;735.296631;1226.373901;333.691193;696.123779;1200.877075;188.460083;;;
321;678.532288;1004.272888;123.630661;657.120911;891.876587;112.187813;735.229614;1226.374268;333.747925;696.106812;1200.973755;188.474869;;;
322;678.53009;1004.158508;123.753532;657.266235;891.751282;112.233208;735.211914;1226.354126;333.799591;696.110168;1200.98291;188.468628;;;
323;678.427246;1004.114136;123.868797;657.385803;891.672058;112.376213;735.18927;1226.430298;333.835419;696.077515;1201.04187;188.554367;;;
324;678.327942;1004.060303;124.066277;657.478516;891.560242;112.482346;735.140869;1226.424316;333.904114;695.979858;1201.030151;188.73938;;;
325;678.217773;1004.02533;124.203659;657.718872;891.372498;112.427818;735.487549;1226.247192;333.779327;696.170105;1201.104858;188.548218;;;
326;678.062988;1003.979675;124.322578;658.103943;891.353394;112.222237;735.219971;1226.380249;333.912079;696.010132;1201.139771;188.635712;;;
327;677.863464;1003.825378;124.432159;658.253662;891.171448;111.940849;735.114441;1226.394409;334.053345;695.85199;1201.182007;188.84079;;;
328;677.7146;1003.764526;124.501778;658.768005;890.95459;111.330925;735.070496;1226.441895;334.172546;695.751099;1201.286621;188.901062;;;
329;677.646973;1003.715698;124.64212;659.109436;890.813049;110.937218;735.132446;1226.449707;334.192688;695.692261;1201.286255;188.923981;;;
330;677.656067;1003.725464;124.677841;659.415649;890.713745;110.489037;734.98938;1226.472534;334.25708;695.672974;1201.327881;189.073746;;;
331;677.642517;1003.713257;124.66227;659.554932;890.722839;110.218178;734.96051;1226.538818;334.294739;695.683167;1201.32373;189.145538;;;
332;677.66626;1003.76355;124.722298;659.64679;890.623291;110.097031;735.004028;1226.512329;334.364044;695.746582;1201.506836;189.183884;;;
333;677.61969;1003.771179;124.788025;659.697144;890.624512;109.920105;734.977539;1226.611328;334.443024;695.69574;1201.537354;189.236282;;;
334;677.565125;1003.749268;124.804375;659.811157;890.554138;109.72728;734.997192;1226.735962;334.461884;695.574341;1201.594604;189.356308;;;
335;677.529724;1003.795654;124.821136;659.829407;890.551086;109.484428;734.963379;1226.820801;334.523438;695.536133;1201.652222;189.53894;;;
336;677.409912;1003.859863;124.965073;659.552734;890.531006;109.430527;735.020325;1226.844238;334.606934;695.438599;1201.773926;189.628601;;;
337;677.301453;1003.930176;125.174118;659.460815;890.65387;109.453407;734.979187;1227.020386;334.702728;695.402466;1201.893555;189.726379;;;
338;677.166016;1003.948547;125.364792;659.554321;890.677612;109.232086;734.954102;1227.142578;334.827942;695.340637;1201.961426;189.927673;;;
339;677.003052;1004.019958;125.507622;659.549072;890.716248;108.951843;734.961609;1227.201538;334.936035;695.20105;1202.140015;190.059616;;;
340;676.867493;1004.013;125.760956;659.497925;890.654175;108.663528;734.950623;1227.293945;335.138977;695.092529;1202.268066;190.185577;;;
341;676.748047;1004.032715;126.194595;659.536194;890.606201;108.113274;734.987915;1227.456909;335.278473;695.047974;1202.429199;190.417297;;;
342;676.525146;1003.996704;126.635452;659.557861;890.60553;107.833138;734.922852;1227.591187;335.326843;694.971924;1202.62793;190.57103;;;
343;676.258606;1004.015198;126.942146;659.601807;890.555603;107.709412;735.003357;1227.694458;335.376282;694.80072;1202.790649;190.785172;;;
344;675.850281;1003.950928;127.327736;659.539246;890.477417;107.513573;734.990417;1227.827026;335.470123;694.894714;1202.980469;191.250214;;;
345;675.408447;1003.812561;127.800018;659.493591;890.3927;107.395607;735.015869;1227.917358;335.579895;694.738831;1203.023804;191.905029;;;
346;675.121216;1003.780945;127.996109;659.374207;890.407959;107.11747;735.202209;1228.040527;335.772156;694.553711;1203.154297;192.24884;;;
347;674.863892;1003.75354;128.167572;659.656006;890.305969;106.548798;735.234375;1228.175049;335.916504;694.333252;1203.309937;192.565308;;;
348;674.640991;1003.711975;128.878433;659.680054;890.209229;106.265602;735.227173;1228.247192;336.038391;694.228027;1203.473633;192.828873;;;
349;674.171814;1003.733704;129.501602;659.494934;890.088928;106.124039;735.225037;1228.327271;336.221191;694.0672;1203.633301;193.158829;;;
350;673.812866;1003.595398;129.818481;659.35083;889.978821;105.998863;735.549744;1228.410034;336.3927;693.724548;1203.714722;193.759567;;;
351;673.496704;1003.558533;130.091583;659.314636;890.026855;105.408829;735.249023;1228.649658;336.621979;693.801819;1203.827637;193.990524;;;
352;673.15564;1003.346436;130.529266;658.825439;889.776245;104.623489;734.953125;1228.720337;336.963745;693.858337;1204.003662;194.163879;;;
353;672.762817;1003.154663;130.935364;658.560242;889.591125;104.378532;734.952942;1228.804932;337.089111;693.905457;1204.022339;194.224533;;;
354;672.500427;1002.976257;131.181046;658.511841;889.384155;104.427971;735.002136;1228.977417;337.119354;693.913513;1204.108887;194.470886;;;
355;672.291199;1002.871033;131.484726;658.358215;889.281799;104.412148;735.033081;1229.069214;337.236603;694.004761;1204.243286;194.789139;;;
356;672.056274;1002.739624;131.649139;658.231934;889.228699;104.027153;735.015198;1229.141479;337.266052;694.087158;1204.474731;194.880325;;;
357;671.637085;1002.67749;132.184601;658.301819;889.191467;103.893059;734.987793;1229.174683;337.451843;694.110229;1204.644897;195.104431;;;
358;671.383667;1002.699829;132.946716;658.293884;889.145203;103.954384;735.058228;1229.221802;337.690216;694.18219;1204.758423;195.219238;;;
359;671.08252;1002.567261;133.680573;658.43634;889.129578;104.250397;735.08728;1229.285278;337.82843;694.193726;1204.923828;195.421814;;;
360;670.820374;1002.43396;134.217407;658.726379;889.14325;104.415329;734.901794;1229.465942;338.095032;694.224976;1205.100464;195.623795;;;
361;670.8349;1002.475281;134.572952;659.023193;889.120728;104.348785;734.849548;1229.533203;338.279144;694.205261;1205.326294;195.749695;;;
362;670.345642;1002.331055;135.121796;659.162048;889.007568;104.633453;735.110596;1229.531982;338.339233;694.144165;1205.543579;195.853928;;;
363;670.241516;1002.373169;135.331375;659.531433;889.191711;104.542252;735.002502;1229.579102;338.482605;694.202576;1205.71936;196.0811;;;
364;670.248657;1002.388184;135.483109;659.925171;889.379761;104.550049;734.989319;1229.61438;338.739197;694.191833;1205.980347;196.351334;;;
365;670.196228;1002.487976;135.613785;660.394165;889.537476;104.619728;734.998413;1229.663086;338.89386;694.17926;1206.309082;196.578506;;;
366;670.113525;1002.619751;135.625626;660.526611;889.544128;104.756172;735.093994;1229.740967;339.015472;694.194031;1206.62793;196.746613;;;
367;670.099976;1002.706726;135.815186;660.624939;889.62616;104.775261;735.137695;1229.822632;339.181335;694.157043;1206.881592;196.916962;;;
368;669.923584;1002.826172;136.204788;660.707825;889.782593;104.731018;735.214966;1229.891235;339.297546;694.120667;1206.959595;197.178543;;;
369;669.780579;1002.921021;136.510834;660.799866;889.982666;104.643555;735.31366;1229.952759;339.507751;694.076416;1207.151245;197.341721;;;
370;669.603943;1003.052917;136.827591;660.84906;890.051575;104.629074;735.465637;1230.114868;339.711578;693.998413;1207.378418;197.581772;;;
371;669.55426;1003.152588;137.016617;660.938477;890.199402;104.643265;735.603394;1230.216187;339.879242;693.96106;1207.490479;197.826111;;;
372;669.550964;1003.229431;137.330643;660.946472;890.182434;104.537804;735.686829;1230.39978;340.028778;693.88623;1207.703003;197.864395;;;
373;669.459106;1003.279358;137.651871;661.006958;890.3396;104.605118;735.782227;1230.588379;340.148651;693.762573;1207.864502;198.075745;;;
374;669.293274;1003.359497;137.899185;660.947998;890.313538;104.555305;735.893188;1230.595825;340.478424;693.694275;1207.864624;198.528885;;;
375;669.069946;1003.431702;138.213577;660.920593;890.380798;104.540024;735.817627;1230.921997;340.493561;693.609314;1207.99292;198.757645;;;
376;668.919128;1003.512634;138.433502;660.991394;890.478149;104.517998;736.011536;1230.866577;340.738953;693.618835;1208.212524;198.88707;;;
377;668.892944;1003.589355;138.715149;660.993591;890.47998;104.459717;736.00592;1230.917847;340.869019;693.591187;1208.392212;198.97966;;;
378;668.785156;1003.590515;138.811584;660.978638;890.558228;104.44178;736.034729;1231.097778;341.024902;693.681641;1208.507568;199.029068;;;
379;668.541748;1003.694702;138.778046;661.002869;890.580322;104.408302;735.781189;1231.316772;341.229095;693.648499;1208.696899;199.156494;;;
380;668.43634;1003.767761;138.772385;660.93988;890.610229;104.380051;735.71759;1231.497314;341.38205;693.606079;1208.864014;199.330994;;;
381;668.344055;1003.797913;138.79158;660.890625;890.596985;104.398994;735.735596;1231.55957;341.485382;693.663208;1209.003662;199.291748;;;
382;668.222961;1003.72467;138.845428;660.915039;890.604858;104.394165;735.777893;1231.664063;341.511108;693.625977;1209.181885;199.431305;;;
383;668.163269;1003.718994;138.824417;660.890991;890.568787;104.409264;735.738892;1231.773071;341.54245;693.66748;1209.30957;199.461761;;;
384;668.162659;1003.706665;138.871201;660.877625;890.595032;104.380508;735.668823;1231.813477;341.622681;693.649658;1209.403809;199.482315;;;
385;668.100159;1003.710327;138.835358;660.83075;890.61969;104.320259;735.603821;1231.681519;341.663849;693.698364;1209.395386;199.487183;;;
386;668.145386;1003.700378;138.87088;660.854858;890.626465;104.371895;735.601929;1231.648804;341.666229;693.714111;1209.47583;199.533371;;;
387;668.162903;1003.719177;138.793289;660.880371;890.605591;104.37709;735.632263;1231.57019;341.630493;693.685913;1209.487061;199.527222;;;
388;668.205078;1003.747009;138.789505;660.910645;890.599548;104.393112;735.595947;1231.563354;341.673798;693.677917;1209.394165;199.499649;;;
