Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
440;654.264954;1213.931519;294.825775;648.001587;1215.196167;132.713699;660.171448;894.177368;102.389465;;;;;;
441;654.427551;1213.945557;294.784485;648.021118;1215.081543;132.53183;660.181641;894.180054;102.390907;;;;;;
442;654.322083;1213.887329;294.695496;648.118103;1215.078979;132.660782;660.237427;894.215149;102.351814;;;;;;
443;654.467834;1213.920654;294.719177;648.104919;1214.949097;132.505508;660.185913;894.204834;102.443558;;;;;;
444;654.479553;1213.939575;294.728821;648.106384;1214.969238;132.564133;660.102783;894.174011;102.464111;;;;;;
445;654.511902;1213.941284;294.711517;648.120544;1214.877686;132.574615;660.129761;894.168213;102.470818;;;;;;
446;654.518982;1213.940674;294.704529;648.1875;1214.862427;132.633957;660.178406;894.182922;102.446815;;;;;;
447;654.574646;1213.971558;294.612122;648.230103;1214.833008;132.442078;660.175964;894.180237;102.398949;;;;;;
448;654.596802;1213.989746;294.578949;648.24646;1214.763794;132.43512;660.172241;894.185791;102.421616;;;;;;
449;654.616455;1214.118774;294.450775;648.285156;1214.773315;132.607635;660.200378;894.186035;102.387177;;;;;;
450;654.724548;1214.070923;294.354523;648.287415;1214.760986;132.677078;660.187256;894.196838;102.449898;;;;;;
451;654.797546;1214.171509;294.255737;648.315552;1214.781494;132.521362;660.179504;894.187561;102.450859;;;;;;
452;654.832214;1214.270874;294.332031;648.226074;1214.773193;132.397079;660.230652;894.175659;102.231827;;;;;;
453;654.874939;1214.307373;294.26239;648.383545;1214.801636;132.514084;660.287048;894.104553;102.108749;;;;;;
454;654.93988;1214.313599;294.255585;648.473083;1214.794434;132.636353;660.217102;894.091736;102.313354;;;;;;
455;655.069885;1214.328857;294.297729;648.333679;1214.783447;132.602249;660.124939;894.060669;102.460281;;;;;;
456;655.045349;1214.384399;294.26004;648.461731;1214.764771;132.719971;660.040039;894.056824;102.446724;;;;;;
457;655.033508;1214.397705;294.323242;648.498108;1214.761841;132.741806;660.098328;894.054565;102.462379;;;;;;
458;655.088501;1214.409302;294.281403;648.458679;1214.851807;132.734589;660.077576;894.071716;102.400826;;;;;;
459;655.097595;1214.275391;294.326874;648.347473;1214.853882;132.761475;660.166565;894.01947;102.326752;;;;;;
460;655.125366;1214.248291;294.330231;648.377502;1214.789795;132.767426;660.139221;893.977173;102.33564;;;;;;
461;655.16571;1214.283325;294.352722;648.302856;1214.770874;132.673782;659.954041;894.007324;102.56234;;;;;;
462;655.117004;1214.181274;294.336304;648.291931;1214.768921;132.639725;659.886841;893.88678;102.647491;;;;;;
463;655.137695;1214.073853;294.365967;648.173523;1214.775146;132.571274;659.891785;893.857056;102.643623;;;;;;
464;655.150452;1213.965332;294.314056;648.150146;1214.767578;132.524887;659.858215;893.848511;102.684937;;;;;;
465;655.164246;1213.84668;294.332703;648.065613;1214.737183;132.40123;659.675781;893.857971;102.888443;;;;;;
466;655.166809;1213.72644;294.252869;648.043884;1214.76355;132.474838;659.872375;893.730103;102.66098;;;;;;
467;655.347595;1213.548706;293.878632;647.97522;1214.748047;132.507828;660.040527;893.733276;102.350082;;;;;;
468;655.173462;1213.42334;294.068909;647.913635;1214.648315;132.478897;660.161743;893.720886;102.214729;;;;;;
469;655.007813;1213.324829;293.969971;647.834412;1214.611572;132.254837;660.142822;893.701721;102.23307;;;;;;
470;655.003967;1213.220215;293.950897;647.770996;1214.622437;132.1521;660.173462;893.598999;102.275772;;;;;;
471;654.972656;1213.079956;293.929474;647.763123;1214.628418;132.158478;660.144348;893.576538;102.289742;;;;;;
472;655.050537;1212.955688;294.027893;647.695496;1214.636475;132.140259;660.103699;893.565002;102.308853;;;;;;
473;655.08429;1212.878906;294.048737;647.524902;1214.520996;132.447037;660.120361;893.578613;102.30352;;;;;;
474;655.046875;1212.68042;294.004913;647.511292;1214.587891;132.363983;660.122925;893.60675;102.298531;;;;;;
475;655.138367;1212.56958;294.027344;647.539734;1214.619019;132.276718;660.155884;893.615173;102.243652;;;;;;
476;655.167908;1212.563599;294.112549;647.545959;1214.604492;132.28801;660.156555;893.621887;102.365486;;;;;;
477;655.091064;1212.286255;294.199554;647.550903;1214.615967;132.374405;660.054688;893.604919;102.438148;;;;;;
478;655.070923;1212.156616;294.234863;647.540283;1214.61853;132.403931;660.068481;893.613037;102.472054;;;;;;
479;655.235535;1212.112915;294.224731;647.454346;1214.500977;132.643066;659.961609;893.74115;102.472191;;;;;;
480;655.265869;1212.118896;294.116028;647.513184;1214.575317;132.643417;659.801331;893.842346;102.54351;;;;;;
481;655.335938;1212.006714;294.103119;647.747437;1214.582886;132.716766;659.640381;893.993408;102.598976;;;;;;
482;655.486145;1211.774658;294.142975;685.598816;903.664063;110.324837;659.324585;894.241943;102.595589;;;;;;
483;655.626404;1211.679077;294.186371;685.578247;903.812378;110.990875;658.918884;894.551514;102.467995;;;;;;
484;655.734619;1211.553467;294.142212;685.194397;904.08844;111.714027;658.788452;894.997192;102.753479;;;;;;
485;655.900452;1211.368896;294.029724;684.616394;904.39386;112.47525;658.477844;895.25885;103.122116;;;;;;
486;655.970825;1211.263794;293.952576;684.037598;904.542175;112.80809;658.041077;895.320984;103.954224;;;;;;
487;656.087769;1211.079956;293.933594;683.52179;904.860962;113.45005;657.759827;895.617798;104.920837;;;;;;
488;656.185364;1210.962036;293.940765;683.211548;905.109924;114.901764;657.591431;895.904175;106.069458;;;;;;
489;656.299805;1210.859863;293.948425;683.204529;905.215515;116.862801;657.731873;896.207031;107.384193;;;;;;
490;656.382751;1210.657104;293.980927;683.271606;905.428345;118.453606;657.681274;896.408936;109.013718;;;;;;
491;656.514465;1210.44812;293.966339;683.161194;905.479431;119.497475;657.202576;896.504578;110.326881;;;;;;
492;656.610229;1210.335327;293.963531;683.082214;905.390015;120.972557;657.186096;896.539917;112.060036;;;;;;
493;656.801636;1210.169678;294.134552;683.115845;905.498169;122.854843;657.395203;896.680664;114.110306;;;;;;
494;656.916443;1210.023438;294.235168;683.202026;905.611267;124.515373;656.57489;896.506531;116.372894;;;;;;
495;657.024719;1209.742798;294.46759;683.291199;905.565979;125.699821;656.343811;896.295227;118.077934;;;;;;
496;657.138733;1209.608398;294.596222;683.445862;905.575439;127.13649;657.065125;896.362488;119.41629;;;;;;
497;657.29895;1209.467285;294.788879;683.606628;905.503296;128.932632;657.261963;896.453979;120.952133;;;;;;
498;657.428528;1209.309692;295.015381;683.630615;905.374878;130.74704;656.741394;896.454163;123.252838;;;;;;
499;657.488586;1209.164795;295.224976;683.924927;905.472046;132.126175;656.925049;896.327881;124.600479;;;;;;
500;657.570984;1209.114502;295.392822;683.926819;905.321106;133.548447;657.273926;896.26178;126.028549;;;;;;
501;657.616821;1208.994263;295.602783;683.677368;905.099915;134.82843;657.449951;896.240784;127.480354;;;;;;
502;657.723755;1208.828003;295.792664;683.844299;904.952209;136.210999;657.175842;896.1875;129.34819;;;;;;
503;657.935852;1208.789795;295.935242;684.133972;905.031494;137.940857;657.378418;895.935364;130.810806;;;;;;
504;657.830872;1208.735596;296.084839;684.262329;904.958679;139.913467;657.766418;895.756958;132.216049;;;;;;
505;657.781799;1208.626831;296.302612;684.625671;904.610413;141.242584;658.253052;895.679626;133.297226;;;;;;
506;657.783325;1208.469482;296.525879;684.820801;904.370483;142.489731;657.985168;895.661682;135.2892;;;;;;
507;657.841614;1208.27002;296.756317;685.031311;904.417847;144.110931;658.044189;895.146912;137.093735;;;;;;
508;657.811951;1208.233398;296.776764;685.22406;904.177979;146.032791;658.527405;894.902893;138.040649;;;;;;
509;657.983276;1208.113403;296.836853;685.506042;903.926575;147.362625;659.1521;894.853088;138.829651;;;;;;
510;657.852478;1207.990601;296.888916;685.476868;903.776794;148.195313;658.86499;894.459229;140.935837;;;;;;
511;657.853027;1207.773193;296.87738;685.721008;903.749512;149.259995;658.904846;893.999756;142.807495;;;;;;
512;657.966064;1207.572632;296.913544;685.961365;903.677307;150.832367;659.163879;893.806641;143.79837;;;;;;
513;658.023376;1207.310303;296.952789;686.383179;903.216003;152.588913;659.763;893.522339;144.589935;;;;;;
514;658.17688;1207.116089;296.939606;686.973999;902.573975;153.860916;660.23053;893.236633;145.397858;;;;;;
515;658.246521;1206.863892;296.994598;687.355164;902.204895;154.746536;660.417542;893.048035;146.080475;;;;;;
516;658.221252;1206.509644;297.25882;649.66217;1212.171753;143.093628;660.457642;892.85614;147.40361;;;;;;
517;658.377014;1206.115967;297.231659;649.569946;1211.869141;143.317642;660.512085;892.392212;148.668747;;;;;;
518;658.552795;1205.786011;297.253845;649.475281;1211.558838;143.549149;660.99408;892.025757;149.464355;;;;;;
519;658.591492;1205.58313;297.463165;649.421021;1211.182617;143.722076;660.723267;891.640991;150.660919;;;;;;
520;658.642334;1205.261963;297.743347;649.514771;1210.747192;143.471008;660.663086;891.405396;151.450226;;;;;;
521;658.641602;1204.989746;297.945892;649.59967;1210.399902;143.310486;660.792358;890.984131;151.828995;;;;;;
522;659.013062;1204.827271;297.839081;649.572021;1210.074585;143.258102;660.647095;890.522644;152.115494;;;;;;
523;658.994873;1204.415771;297.975769;649.7099;1209.749023;143.529373;660.671753;890.158142;152.378082;;;;;;
524;658.958252;1204.109497;298.192871;649.689026;1209.385498;143.394623;660.327393;890.050903;153.180405;;;;;;
525;659.098083;1203.814941;298.202454;649.642334;1209.134766;143.306183;659.952454;889.929626;153.907364;;;;;;
526;659.333313;1203.58252;298.310486;649.6604;1208.881226;143.444977;659.532166;889.493347;154.217804;;;;;;
527;659.228333;1203.251465;298.378204;686.470581;899.021484;160.849945;659.546936;889.186707;154.162964;;;;;;
528;659.508484;1203.019043;298.077454;686.291321;898.891235;160.892578;659.767578;889.117859;153.712631;;;;;;
529;659.647949;1202.71521;298.004089;685.920593;898.75;161.146835;659.809753;889.000977;153.745758;;;;;;
530;659.702087;1202.509399;297.957001;685.73761;898.616882;161.153366;659.513245;888.859009;154.010468;;;;;;
531;659.808228;1202.253906;297.869568;685.47821;898.500977;161.293854;659.236084;888.759277;154.313782;;;;;;
532;659.922485;1202.034302;297.784027;685.142273;898.287292;161.648422;658.94989;888.596436;154.601425;;;;;;
533;660.057617;1201.803345;297.826691;685.013245;898.018677;161.986832;658.832092;888.443298;154.832336;;;;;;
534;660.128357;1201.602295;297.752533;684.992737;897.720154;162.34494;658.839722;888.361206;155.062912;;;;;;
535;660.227783;1201.490112;297.715332;685.051331;897.423462;162.779175;658.709534;888.208374;155.629089;;;;;;
536;660.349976;1201.266724;297.754059;685.208984;897.11908;163.121582;658.719055;887.999329;156.185471;;;;;;
537;660.404053;1200.981812;297.657288;685.361938;897.031616;163.462189;658.811707;887.663635;156.660004;;;;;;
538;660.431396;1200.850586;297.603149;685.994141;896.720642;163.957855;659.113647;887.504456;157.284592;;;;;;
539;660.671814;1200.490845;297.23642;686.044006;896.493408;164.546997;659.22229;887.139709;158.144562;;;;;;
540;660.492004;1200.320557;297.287598;686.122986;896.179993;165.178268;659.546509;886.797607;158.72049;;;;;;
541;660.475647;1200.07312;297.305542;686.385254;895.889954;166.17041;660.095093;886.525818;159.179993;;;;;;
542;660.471985;1199.823975;297.326996;686.968567;895.551331;167.503235;660.504089;886.287231;160.189865;;;;;;
543;660.414673;1199.509033;297.328583;650.100342;1204.507935;145.317947;660.88269;885.850586;161.730316;;;;;;
544;660.375244;1199.11145;297.201447;688.52478;894.822144;169.652634;661.351624;885.293884;162.707703;;;;;;
545;660.372925;1198.703003;297.40567;688.875793;894.658142;170.531052;662.492371;884.762207;163.508438;;;;;;
