Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
375;702.906982;987.265625;172.00473;818.220398;1213.143555;444.999268;652.141296;907.101379;108.032898;792.572754;1249.902344;308.932526;;;
376;702.837891;987.270813;172.000534;818.207031;1213.119263;445.052521;652.13678;907.116089;108.006439;792.541748;1249.891479;308.944061;;;
377;702.845581;987.285828;171.985107;818.208008;1213.136475;444.97995;652.128418;907.113647;107.954597;792.496094;1249.86084;309.024811;;;
378;702.903687;987.322327;171.972366;818.365356;1212.996094;444.731506;652.160522;907.116455;107.956108;792.550964;1249.875854;308.97998;;;
379;702.915527;987.340027;171.879578;818.213074;1213.02124;444.905457;652.161255;907.121765;107.933716;792.547302;1249.810181;308.922211;;;
380;702.84906;987.392151;171.920288;818.292053;1212.989624;444.71463;652.168884;907.119751;107.951836;792.511353;1249.883911;308.950745;;;
381;702.867981;987.40387;171.908813;818.160156;1213.009399;444.950409;652.122925;907.130981;107.903152;792.529175;1249.835449;308.912415;;;
382;702.8974;987.409912;171.897232;818.301941;1212.870483;444.718903;652.101685;907.140137;108.003952;792.561035;1249.808716;308.88739;;;
383;702.870422;987.447632;171.788071;818.172546;1212.90332;444.912079;652.12616;907.110901;108.098373;792.547791;1249.799194;308.913605;;;
384;702.869141;987.45343;171.766205;818.048462;1212.898804;445.042664;652.088684;907.115295;108.050858;792.517151;1249.809814;308.93454;;;
385;702.848083;987.446167;171.780685;817.96991;1212.889526;445.02002;652.075867;907.12262;108.024193;792.500427;1249.890747;308.964996;;;
386;702.829651;987.459534;171.736618;817.962524;1212.890259;445.005219;652.079468;907.124817;108.020462;792.48584;1249.909546;308.976471;;;
387;702.815857;987.467163;171.722626;818.031677;1212.88562;445.046936;652.080139;907.12146;107.939507;792.436768;1249.906494;308.935577;;;
388;702.828003;987.463318;171.727615;817.975586;1212.875366;445.102478;652.100891;907.132019;107.980949;792.429749;1249.903198;308.92749;;;
389;702.818237;987.465637;171.726639;818.003174;1212.852905;445.107147;652.10675;907.131775;108.005882;792.393921;1249.904175;308.967133;;;
390;702.829895;987.476379;171.722183;817.983337;1212.856445;445.075317;652.103394;907.129517;108.00988;792.431885;1249.872681;308.958435;;;
391;702.808838;987.468567;171.721527;818.016235;1212.856323;445.099396;652.102844;907.129395;108.00721;792.413086;1249.882202;308.961639;;;
392;702.867188;987.514221;171.759872;817.966614;1212.861938;445.119141;652.125671;907.226746;107.983109;792.383728;1249.876709;308.996124;;;
393;702.881165;987.513428;171.781387;817.762024;1212.955322;445.194092;652.167603;907.142273;107.955902;792.394775;1249.883789;308.97702;;;
394;702.889954;987.506409;171.785599;817.707458;1212.957275;445.184906;652.189453;907.115479;107.943565;792.385559;1249.876831;308.994751;;;
395;702.892151;987.51593;171.709076;817.774109;1212.946045;445.211578;652.173218;907.118408;108.037514;792.379028;1249.874268;309.002991;;;
396;702.91217;987.515442;171.695831;817.762512;1212.941772;445.168823;652.137268;907.106262;108.014793;792.378601;1249.87439;309.003021;;;
397;702.919678;987.460266;171.678696;817.867432;1212.843262;445.215973;652.160095;907.115051;108.055084;792.303589;1249.893555;309.013763;;;
398;702.990234;987.480347;171.673355;817.809814;1212.927979;445.206696;652.198486;907.213684;107.960815;792.302612;1249.885254;309.015167;;;
399;702.958435;987.490417;171.649353;817.554199;1213.095581;445.271545;652.222168;907.1521;108.021294;792.218018;1249.845825;309.107544;;;
400;702.987061;987.450989;171.752258;817.736877;1212.847168;445.26709;652.234802;907.101318;108.031387;792.247131;1249.887451;309.056946;;;
401;702.971008;987.53772;171.696381;817.819214;1212.874146;445.275665;652.182129;907.109741;107.96981;792.263;1249.865845;309.029755;;;
402;702.987;987.518066;171.753647;817.678894;1212.955933;445.249481;652.178101;907.121338;107.945122;792.300903;1249.859131;309.033051;;;
403;702.985535;987.50824;171.772583;817.539856;1213.055664;445.28833;652.170471;907.120483;107.9524;792.202209;1249.870728;308.998535;;;
404;702.985229;987.460205;171.724335;818.166199;1212.774048;444.89682;652.204346;907.116089;108.019173;792.222229;1249.869751;309.040741;;;
405;702.930176;987.489563;171.607651;817.915833;1212.777832;445.196564;652.176819;907.114807;107.979736;792.229858;1249.866699;309.012146;;;
406;702.931091;987.525024;171.637466;817.538452;1212.938477;445.370819;652.177795;907.11969;107.95153;792.157471;1249.864868;309.032654;;;
407;702.884155;987.575317;171.624985;817.342529;1213.087891;445.378937;652.186523;907.123291;107.94239;792.210693;1249.86438;309.015503;;;
408;702.940125;987.538086;171.669662;817.362488;1213.116455;445.408966;652.188721;907.123657;107.942802;792.174438;1249.861572;309.026886;;;
409;702.947876;987.522766;171.68515;817.577698;1212.950439;445.383087;652.186401;907.122559;107.946259;792.174683;1249.842773;309.086823;;;
410;702.905762;987.535889;171.673325;817.316711;1213.119019;445.407562;652.184021;907.121582;107.949081;792.193604;1249.849243;309.069641;;;
411;702.928345;987.525757;171.654816;817.194885;1213.156982;445.380951;652.224487;907.121155;108.003563;792.180481;1249.829468;309.10733;;;
412;702.905884;987.53717;171.66658;817.191467;1213.154419;445.393005;652.218018;907.1297;108.029236;792.159912;1249.868042;309.026917;;;
413;702.907593;987.544067;171.688156;817.287781;1213.086182;445.374542;652.176514;907.118958;107.973267;792.158386;1249.861694;309.041992;;;
414;702.943115;987.529419;171.672592;817.262939;1213.08667;445.356842;652.177673;907.119751;107.947426;792.257996;1249.811157;309.030579;;;
415;702.909119;987.581177;171.58461;817.38739;1212.938354;445.351349;652.186584;907.122864;107.942131;792.143127;1249.850098;309.079437;;;
416;702.935974;987.556396;171.648071;817.198547;1213.037598;445.29248;652.172424;907.119507;107.95446;792.157288;1249.87085;309.024689;;;
417;702.925293;987.538025;171.672134;817.546936;1212.717285;445.294067;652.17627;907.118896;107.957443;792.183594;1249.872925;308.997711;;;
418;702.928467;987.570068;171.616882;817.452637;1212.994629;445.316406;652.222961;907.1203;108.006149;792.250244;1249.876831;308.970154;;;
419;702.923462;987.545105;171.656113;817.441467;1212.896851;445.305237;652.187805;907.119141;107.966537;792.170105;1249.867554;309.023682;;;
420;703.019409;987.518738;171.711838;817.255554;1213.095337;445.335846;652.162231;907.121887;107.985481;792.191284;1249.874146;309.026306;;;
421;702.939331;987.533813;171.676941;817.214783;1213.147461;445.39035;652.167175;907.117004;107.9701;792.231812;1249.881592;308.984711;;;
422;702.899353;987.576782;171.583359;817.158386;1213.116333;445.340057;652.266418;907.110596;108.028809;792.224121;1249.873535;309.000397;;;
423;702.951782;987.578064;171.548172;817.265076;1213.062134;445.322479;652.184387;907.119568;108.002106;792.229492;1249.866211;309.004883;;;
424;702.95752;987.542786;171.617828;817.196594;1213.154419;445.371857;652.184448;907.214355;107.946442;792.20343;1249.899536;308.937073;;;
425;702.934387;987.625916;171.5728;817.141479;1213.129028;445.384857;652.182251;907.148499;108.017342;792.203186;1249.906494;308.921692;;;
426;702.953247;987.612366;171.557419;817.108215;1213.157349;445.329071;652.183716;907.205139;107.96962;792.198975;1249.891602;308.948547;;;
427;702.888062;987.705139;171.533829;817.16156;1213.123779;445.421448;652.176331;907.140564;108.028442;792.220825;1249.907471;308.947754;;;
428;702.885742;987.710266;171.346832;817.131592;1213.185181;445.381805;652.182068;907.206482;108.051537;792.208191;1249.886841;308.92749;;;
429;702.889465;987.69574;171.32106;817.131958;1213.164307;445.345886;652.178528;907.227234;107.96608;792.203125;1249.899902;308.925812;;;
430;702.904236;987.74823;171.341248;817.026123;1213.197632;445.316132;652.200623;907.237305;107.998215;792.240173;1249.907104;308.933716;;;
431;702.896729;987.711853;171.329834;817.110229;1213.154785;445.33017;652.189758;907.234924;108.056831;792.213928;1249.942627;308.931824;;;
432;702.850891;987.774536;171.287827;817.04895;1213.171997;445.339935;652.169373;907.21936;107.981056;792.241943;1249.907471;308.934143;;;
433;702.843323;987.788391;171.279282;816.994446;1213.224976;445.336578;652.190247;907.229004;108.010872;792.174561;1249.899536;308.896759;;;
434;702.848511;987.813171;171.295029;817.078857;1213.141724;445.391388;652.216736;907.233032;107.934998;792.19397;1249.901611;308.923737;;;
435;702.883728;987.760803;171.317505;817.088745;1213.142822;445.453857;652.214844;907.241455;107.928299;792.081116;1249.94873;309.045776;;;
436;702.890625;987.801331;171.306488;817.073486;1213.190308;445.480896;652.234009;907.241333;107.900597;792.219116;1249.9021;308.966675;;;
437;702.907349;987.812805;171.273956;817.039673;1213.158447;445.417145;652.232483;907.243713;107.974876;792.225159;1249.900635;308.915802;;;
438;702.885986;987.816406;171.293472;816.976807;1213.202881;445.391998;652.190125;907.227051;107.954468;792.125366;1250.037842;308.96106;;;
439;702.864807;987.819153;171.295792;817.003784;1213.164063;445.37973;652.168823;907.230469;108.066917;792.122131;1249.937256;308.925415;;;
440;702.831909;987.790039;171.27858;816.986816;1213.160767;445.373993;652.172668;907.221008;108.06958;792.202637;1249.889893;308.885132;;;
441;702.867188;987.777893;171.256439;816.930359;1213.228394;445.324097;652.172058;907.22345;107.996719;792.091492;1249.898315;308.881989;;;
442;702.852905;987.788635;171.269943;817.034729;1213.065674;445.428162;652.191162;907.233459;107.956055;792.0755;1249.904175;308.868378;;;
443;702.851318;987.779968;171.260406;816.981506;1213.209961;445.418121;651.950684;907.149292;108.053513;792.123413;1249.888672;308.891174;;;
444;702.819519;987.816528;171.230453;816.958313;1213.156616;445.431702;652.06488;907.183411;108.163399;792.135071;1249.88623;308.893677;;;
445;702.833374;987.824585;171.222519;816.99707;1213.156494;445.409332;652.149353;907.215393;108.128174;792.056396;1249.904053;308.901917;;;
446;702.83374;987.818848;171.233597;816.963989;1213.140747;445.420624;652.184875;907.227478;108.048248;791.995361;1249.973022;308.836945;;;
447;702.827393;987.82196;171.26004;816.962158;1213.143677;445.468811;652.19812;907.233032;108.016586;791.978027;1249.998047;308.879578;;;
448;702.760864;987.823486;171.201752;816.94043;1213.143066;445.442261;652.19281;907.235901;108.046745;791.866516;1250.021851;308.915253;;;
449;702.737183;987.833618;171.211761;816.914001;1213.141357;445.339264;651.887329;907.14801;108.000633;791.902466;1249.900391;308.893555;;;
450;702.724731;987.876587;171.164185;817.008972;1213.056641;445.336578;652.0047;907.194702;108.054855;791.917664;1249.953979;308.901398;;;
451;702.688171;987.909851;171.140472;817.018555;1213.140503;445.391479;652.061401;907.237122;107.987228;791.877747;1249.891235;308.871307;;;
452;702.612549;987.93457;171.109802;817.035278;1213.081665;445.427307;652.149536;907.348755;107.965782;791.916016;1249.879517;308.875854;;;
453;702.6521;987.913269;171.139847;816.949829;1213.127441;445.446381;652.128479;907.267761;107.962311;791.934082;1249.851807;308.888;;;
454;702.582031;987.941101;171.079941;817.00238;1213.1521;445.452911;652.117554;907.232971;107.979721;791.908569;1249.870605;308.908081;;;
455;702.568848;988.042908;171.039505;817.009216;1213.13269;445.451721;651.8797;907.144043;107.992165;791.886353;1249.835083;308.978333;;;
456;702.572876;988.057373;171.03476;816.917114;1213.117188;445.495789;651.986328;907.290405;107.990227;791.755554;1249.814819;308.931183;;;
457;702.576294;987.989075;171.051041;816.962708;1213.089355;445.511475;651.988892;907.271423;107.916779;791.713562;1249.766602;308.987579;;;
458;702.58136;987.989319;171.032791;817.009644;1213.115845;445.480438;652.090759;907.339783;107.885376;791.750122;1249.79187;308.975525;;;
459;702.569275;988.042542;171.032043;816.955322;1213.106445;445.513428;652.136414;907.372437;107.878838;791.780579;1249.802246;309.034027;;;
460;702.570801;988.046021;171.009552;817.14801;1212.916992;445.530548;652.157166;907.368347;107.961029;791.688721;1249.725098;309.06369;;;
461;702.538635;988.054565;170.971451;816.902893;1213.159424;445.505768;652.149902;907.350708;107.962143;791.657654;1249.782715;309.043091;;;
462;702.530579;988.056458;170.969604;817.255615;1212.834106;445.515778;652.109558;907.349731;107.893692;791.703857;1249.751709;309.048737;;;
463;702.589233;988.073303;170.940155;817.192261;1212.878174;445.470703;652.083618;907.349365;107.884399;791.612183;1249.760254;309.080444;;;
464;702.579468;988.121826;170.917542;817.361206;1212.791382;445.460876;652.125122;907.256958;107.954102;791.608643;1249.696411;309.155334;;;
465;702.54895;988.133972;170.902222;817.333557;1212.783203;445.450439;652.066772;907.324402;108.044334;791.621216;1249.695679;309.103912;;;
466;702.526428;988.122559;170.964279;817.351929;1212.77771;445.456573;652.060913;907.347107;107.980652;791.593872;1249.685791;309.175568;;;
467;702.54541;988.107239;171.03093;817.327942;1212.751221;445.505981;652.084961;907.364563;107.891434;791.461243;1249.690186;309.172516;;;
468;702.653687;988.045471;171.215179;817.334351;1212.769897;445.448883;652.078247;907.37146;107.899467;791.476929;1249.635742;309.18515;;;
