Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
237;649.668274;1270.30896;360.388153;671.553711;1230.61377;511.723907;;;;;;;686.594604;914.163574;118.324287
238;649.65387;1270.223267;360.300323;671.520874;1230.560425;511.624176;;;;;;;686.573303;914.221558;118.055168
239;649.649292;1270.124512;360.222778;671.549438;1230.464478;511.585358;;;;;;;686.72876;914.237183;118.259392
240;649.685913;1270.026245;360.170288;671.554199;1230.477295;511.477173;;;;;;;686.629456;914.112061;118.129059
241;649.624756;1269.912598;360.102905;671.46051;1230.483276;511.243439;;;;;;;686.476563;914.04657;117.96154
242;649.630249;1269.817871;360.060944;671.535583;1230.431641;511.202667;;;;;;;686.443726;913.995361;117.935387
243;649.639771;1269.8125;360.054871;671.418213;1230.402954;511.116425;;;;;;;686.384766;913.943176;117.883575
244;649.802856;1269.863525;359.587311;671.389038;1230.313232;511.02359;;;;;;;686.274597;913.891602;117.773445
245;649.973999;1269.815063;359.361969;671.405273;1230.316284;510.98053;;;;;;;686.232666;913.836182;117.739227
246;650.059814;1269.738037;359.237518;671.594666;1230.235474;510.812012;;;;;;;686.254211;913.668701;117.676147
247;650.15686;1269.626343;359.139038;671.640564;1230.250366;510.734375;;;;;;;686.46167;913.594055;117.507416
248;650.21582;1269.580811;358.94809;671.537598;1230.206787;510.704498;;;;;;;686.504822;913.509644;117.337349
249;650.291138;1269.613647;358.817963;671.61615;1230.20166;510.590332;;;;;;;686.537598;913.45752;117.226418
250;650.205566;1269.63562;358.727386;671.639709;1230.164673;510.447937;;;;;;;686.460815;913.439514;117.131874
251;650.385193;1269.390869;358.68103;671.658508;1230.173706;510.401672;;;;;;;686.481201;913.255371;117.037193
252;650.32959;1269.512207;358.632904;671.602295;1230.177979;510.368073;;;;;;;686.413147;913.211548;116.899094
253;650.554382;1269.296509;358.595978;671.630249;1230.091919;510.335266;;;;;;;686.435608;913.09967;116.909561
254;650.590515;1269.172485;358.546021;671.646057;1230.095459;510.303253;;;;;;;686.484619;913.054077;116.92231
255;650.610107;1269.098022;358.486237;671.673584;1230.014282;510.426666;;;;;;;686.424072;913.027222;116.769928
256;650.601257;1268.973755;358.454712;671.479614;1229.995728;510.403473;;;;;;;686.078979;913.067688;116.461082
257;650.640564;1268.903442;358.449127;671.597778;1230.02417;510.238312;;;;;;;685.921631;913.221375;116.204865
258;650.652649;1268.904785;358.351593;671.645081;1229.883301;510.28833;;;;;;;685.999512;913.148743;116.096794
259;650.639404;1268.815796;358.299438;671.648743;1229.869019;510.278931;;;;;;;686.078918;913.068787;115.866287
260;650.613098;1268.8125;358.310059;671.681213;1229.884399;510.209778;;;;;;;686.056335;913.08905;115.794151
261;650.627075;1268.738647;358.286499;671.664978;1229.891479;510.05484;;;;;;;686.037598;913.060303;115.805305
262;650.662842;1268.728394;358.243805;671.69043;1229.815796;510.15509;;;;;;;686.253906;913.127502;115.446884
263;650.633667;1268.634399;358.228882;671.607117;1229.751099;510.261627;;;;;;;686.363525;913.152039;115.149788
264;650.497192;1268.572876;358.288361;671.553711;1229.69397;510.148499;;;;;;;686.425537;913.241821;115.064468
265;650.475403;1268.489502;358.2854;671.581421;1229.719238;510.143372;;;;;;;686.459961;913.328491;114.992729
266;650.486755;1268.482422;358.274841;671.573181;1229.682861;510.034302;;;;;;;686.282532;913.481506;114.828888
267;650.444458;1268.391479;358.270386;671.585327;1229.675903;510.011871;;;;;;;686.461609;913.314148;114.873009
268;650.451538;1268.390259;358.229309;671.534729;1229.576294;510.036102;;;;;;;686.657715;913.368591;114.681648
269;650.402954;1268.378906;358.245453;671.524292;1229.56543;510.028503;;;;;;;686.521851;913.468994;114.590492
270;650.310303;1268.244507;358.299622;671.497253;1229.560547;510.031799;;;;;;;686.443848;913.577209;114.452339
271;650.277344;1268.223022;358.323029;671.471741;1229.471191;510.04657;;;;;;;686.486633;913.547913;114.460938
272;650.195923;1268.213379;358.343658;671.400452;1229.440674;510.044708;;;;;;;686.539307;913.563599;114.500519
273;650.176514;1268.191772;358.428619;671.385864;1229.455078;510.024963;;;;;;;686.607361;913.533325;114.443848
274;650.158264;1268.198364;358.399414;671.334534;1229.362549;509.997925;;;;;;;686.616028;913.563049;114.420105
275;650.065186;1268.175293;358.418671;671.368835;1229.319458;510.092346;;;;;;;686.605896;913.574585;114.418121
276;650.080566;1268.097046;358.409454;671.314819;1229.248657;510.040955;;;;;;;686.601379;913.57373;114.421005
277;650.065735;1268.157959;358.420471;671.303223;1229.201782;510.096527;;;;;;;686.589905;913.560364;114.38887
278;649.989685;1268.214355;358.355042;671.322754;1229.201416;510.127472;;;;;;;686.598267;913.562744;114.374634
279;650.042969;1268.110107;358.394958;671.253479;1229.090698;510.1185;;;;;;;686.605835;913.57373;114.413078
280;650.034424;1268.143066;358.455109;671.305054;1229.072876;510.178894;;;;;;;686.770691;913.466797;114.569244
281;650.055969;1268.066284;358.42926;671.239014;1229.043213;510.226837;;;;;;;686.735046;913.487244;114.54351
282;650.025269;1268.055786;358.415985;671.151855;1229.06897;510.155212;;;;;;;686.603088;913.472839;114.566383
283;650.035583;1268.071289;358.473999;671.207336;1229.109375;510.077576;;;;;;;686.561523;913.5;114.561195
284;650.037231;1268.049683;358.512665;671.062256;1229.071045;510.258453;;;;;;;686.663757;913.373596;114.619804
285;650.000977;1268.05188;358.511719;671.054688;1229.080444;510.280701;;;;;;;686.639771;913.403381;114.605072
286;650.06604;1268.056274;358.469391;671.042847;1229.049194;510.294769;;;;;;;686.576294;913.490417;114.566513
287;650.016602;1268.05603;358.493408;671.224426;1229.019287;510.248077;;;;;;;686.558533;913.403259;114.520943
288;649.99823;1268.139893;358.547791;671.236206;1229.067993;510.17514;;;;;;;686.542175;913.472412;114.503662
289;649.9599;1268.053589;358.550354;671.087708;1229.065918;510.278625;;;;;;;686.593384;913.41217;114.55368
290;649.91748;1268.036011;358.550018;671.07373;1229.053833;510.372925;;;;;;;686.618469;913.37854;114.585739
291;649.949341;1268.011963;358.575165;671.048645;1229.049316;510.338165;;;;;;;686.584167;913.478027;114.575127
292;649.880005;1268.03894;358.545258;671.24054;1229.005371;510.329559;;;;;;;686.640137;913.404602;114.463905
293;649.865662;1268.043579;358.542358;671.097961;1229.051025;510.338226;;;;;;;686.714661;913.359314;114.251282
294;649.798462;1268.016602;358.613739;671.20575;1228.920776;510.375;;;;;;;686.700439;913.392944;114.418259
295;649.763;1268.018799;358.593658;671.253113;1228.903076;510.334167;;;;;;;686.698242;913.386719;114.477234
296;649.705627;1267.990479;358.633087;671.180481;1228.883057;510.377655;;;;;;;686.703125;913.383667;114.471825
297;649.657104;1267.987671;358.653503;671.088806;1228.88623;510.442657;;;;;;;686.685364;913.385681;114.45639
298;649.588257;1267.942139;358.718414;671.07428;1228.88623;510.454956;;;;;;;686.694763;913.387146;114.453148
299;649.468384;1267.920898;358.812622;671.01001;1228.781982;510.475952;;;;;;;686.813171;913.368835;114.179192
300;649.375549;1267.922363;358.833862;671.016663;1228.678345;510.705536;;;;;;;686.780334;913.394226;114.296021
301;649.34314;1267.82605;358.830597;670.941223;1228.728271;510.607758;;;;;;;686.942383;913.229614;114.389542
302;649.235962;1267.799561;358.851624;670.897583;1228.665039;510.756775;;;;;;;686.952087;913.203979;114.632957
303;649.142334;1267.771973;358.923187;670.892456;1228.579102;510.763214;;;;;;;686.764587;913.347107;114.548088
304;649.132141;1267.764282;358.894104;670.890564;1228.61853;510.609558;;;;;;;686.677979;913.400574;114.451828
305;649.040649;1267.760376;358.912415;670.792969;1228.56897;510.80249;;;;;;;686.659912;913.398987;114.430313
306;649.075439;1267.762207;358.936493;670.706177;1228.510254;510.970581;;;;;;;686.671326;913.384033;114.445465
307;649.024841;1267.735107;358.986542;670.701111;1228.429199;510.961304;;;;;;;686.698425;913.384155;114.45771
308;648.937073;1267.698853;359.056702;670.626587;1228.374878;511.038757;;;;;;;686.747742;913.365051;114.244537
309;648.722717;1267.576172;359.339355;670.617493;1228.372803;511.049713;;;;;;;686.704407;913.389404;114.38298
310;648.629395;1267.554443;359.411469;670.568848;1228.347534;511.085571;;;;;;;686.751953;913.374451;114.283455
311;648.613831;1267.476685;359.312408;670.555908;1228.25293;511.107361;;;;;;;686.705872;913.385742;114.407356
312;648.607178;1267.533936;359.336487;670.491089;1228.212524;511.155792;;;;;;;686.678833;913.386902;114.466324
313;648.602234;1267.548706;359.353424;670.42041;1228.211548;511.134216;;;;;;;686.806885;913.367859;114.190643
314;648.551147;1267.29895;359.420929;670.396179;1228.116089;511.113373;;;;;;;686.991516;913.503052;114.313362
315;648.486328;1267.393311;359.384277;670.323547;1228.093018;511.150848;;;;;;;686.817078;913.450989;114.392746
316;648.427612;1267.417969;359.398438;670.392822;1227.989624;511.195923;;;;;;;686.727356;913.491455;114.37767
317;648.417236;1267.412842;359.40979;670.302795;1228.048096;511.221283;;;;;;;686.774719;913.482056;114.087402
318;648.345947;1267.399048;359.406097;670.242371;1228.052856;511.249146;;;;;;;686.755432;913.413391;114.269585
319;648.216675;1267.326172;359.362488;670.262024;1227.949829;511.236511;;;;;;;686.827942;913.361755;114.16153
320;648.207642;1267.291992;359.373901;670.261292;1227.9375;511.233429;;;;;;;686.772339;913.489197;114.306961
321;648.16748;1267.289307;359.376068;670.207825;1227.893677;511.207947;;;;;;;686.756958;913.417664;114.383469
322;648.057983;1267.279907;359.375122;670.190002;1227.914429;511.263519;;;;;;;687.073425;913.481262;114.419922
323;648.000549;1267.285278;359.367798;670.09552;1227.896729;511.291412;;;;;;;686.869995;913.333252;114.407127
324;648.03772;1267.276733;359.332489;670.045715;1227.885986;511.278442;;;;;;;686.872314;913.306152;114.061279
325;647.94342;1267.282959;359.30069;669.987366;1227.849731;511.334229;;;;;;;686.917419;913.270996;113.979042
326;647.691956;1267.229248;359.29657;669.967102;1227.845703;511.352051;;;;;;;686.917969;913.291809;113.983452
327;647.810364;1267.195313;359.332886;669.946106;1227.821411;511.416473;;;;;;;686.91571;913.263245;113.996613
328;647.812195;1267.203735;359.273529;669.8703;1227.797241;511.457764;;;;;;;686.916992;913.253296;114.00219
329;647.811829;1267.184692;359.334106;669.875244;1227.761108;511.492676;;;;;;;686.934204;913.253418;114.004684
330;647.752991;1267.166626;359.340851;669.870789;1227.692871;511.475464;;;;;;;686.922974;913.254944;114.002525
331;647.711182;1267.015381;359.490204;669.796082;1227.644531;511.487549;;;;;;;686.897888;913.246582;113.976555
332;647.707214;1267.152954;359.370728;669.726074;1227.636963;511.531006;;;;;;;686.908142;913.25592;113.99041
333;647.643188;1267.127441;359.255981;669.652893;1227.640747;511.512726;;;;;;;686.917114;913.25708;114.000641
334;647.658997;1267.112427;359.257782;669.636108;1227.61853;511.530304;;;;;;;686.900574;913.246216;113.978783
335;647.57312;1267.103394;359.275391;669.628723;1227.616699;511.538269;;;;;;;686.896118;913.209351;113.969604
336;647.536499;1267.018677;359.24408;669.58075;1227.609131;511.565552;;;;;;;686.912842;913.247314;113.99437
337;647.497925;1267.016113;359.217438;669.569275;1227.606812;511.5737;;;;;;;686.921082;913.211975;113.983406
338;647.479858;1266.977417;359.285522;669.565186;1227.608643;511.574982;;;;;;;686.919495;913.246826;113.997604
339;647.449036;1266.966553;359.316803;669.496582;1227.599609;511.564117;;;;;;;686.898804;913.249207;113.978088
340;647.381287;1266.977661;359.283417;669.4422;1227.575195;511.586395;;;;;;;686.92572;913.256348;113.99456
341;647.375732;1266.983887;359.275391;669.440857;1227.577393;511.568542;;;;;;;686.938904;913.249817;113.978165
342;647.297974;1266.979736;359.298187;669.405457;1227.577637;511.588348;;;;;;;686.927429;913.248352;113.967873
343;647.220825;1266.95752;359.295563;669.424072;1227.577881;511.587372;;;;;;;686.932129;913.255127;113.995743
344;647.168701;1266.936646;359.315796;669.388367;1227.566406;511.621185;;;;;;;686.963501;913.262878;114.008575
345;647.19574;1266.856689;359.434357;669.395325;1227.554077;511.647125;;;;;;;686.996582;913.2948;113.944458
346;647.136475;1266.942871;359.356812;669.37439;1227.563843;511.634186;;;;;;;687.000305;913.268005;113.920212
347;647.091431;1267.033081;359.452667;669.346741;1227.54834;511.67276;;;;;;;686.955261;913.253357;113.965973
348;647.068909;1267.014282;359.473175;669.3125;1227.523438;511.710724;;;;;;;686.986145;913.256226;113.941391
