Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;768.309814;1185.629639;239.334488;703.360107;987.354065;152.184601;654.86438;896.682739;108.394012;837.913818;1191.045288;342.542542;685.713562;902.097961;115.97718
354;768.319885;1185.610596;239.334961;703.657166;987.403503;152.099121;654.896423;896.641174;108.457932;838.029297;1191.051392;342.501068;685.677612;902.180237;115.89817
355;768.315308;1185.60437;239.305527;703.598389;987.419983;151.938278;654.947083;896.687073;108.289368;837.990601;1190.93042;342.587494;685.635803;902.130615;115.840897
356;768.148865;1185.589355;239.603256;703.495239;987.390869;151.84462;654.996277;896.751221;108.051208;837.96405;1190.915161;342.466034;685.185608;902.272766;114.930611
357;768.29187;1185.553223;239.303513;703.578186;987.267822;151.812668;654.980103;896.786865;107.973549;838.060974;1190.900879;342.452667;685.290466;902.500305;114.508797
358;768.378479;1185.560547;239.13916;703.605774;987.151733;151.808853;654.773499;896.78656;107.870483;838.066895;1190.830566;342.398926;685.370178;902.6297;114.169838
359;768.394592;1185.488281;239.109802;703.689819;987.044006;151.734055;654.748779;896.771057;107.800507;838.09137;1190.811279;342.334259;685.394348;902.595093;113.911919
360;768.423096;1185.467896;239.085251;703.774841;987.006348;151.610321;654.833984;896.773804;107.830833;838.20636;1190.877686;342.051178;685.25946;902.521423;113.638969
361;768.440002;1185.393921;239.05661;703.896423;987.0;151.590576;654.841003;896.77478;107.756775;838.293091;1190.898804;341.94632;685.56427;902.51416;113.716141
362;768.609802;1185.391113;238.923599;703.960876;987.020569;151.503143;654.828857;896.68457;107.741615;838.344727;1190.80127;341.923065;685.374695;902.445557;113.624847
363;768.507751;1185.292969;238.890228;703.946411;986.976379;151.444229;654.775696;896.767578;107.692436;838.327026;1190.780396;341.926819;685.332764;902.35614;113.532303
364;768.420776;1185.241699;238.898224;704.00592;986.921082;151.472366;654.757019;896.703247;107.690407;838.375366;1190.706909;341.86908;685.438171;902.346924;113.731628
365;768.450012;1185.235962;238.892593;704.002197;986.914307;151.464096;654.76123;896.673035;107.668251;838.382385;1190.694824;341.854065;685.648926;902.240356;113.820145
366;768.500427;1185.18689;238.789246;704.053894;986.875;151.406143;654.862488;896.671997;107.619957;838.231567;1190.650269;341.811584;685.613464;902.261414;113.474907
367;768.760132;1185.123535;238.724518;704.102722;986.771667;151.375977;654.816284;896.600098;107.465851;838.392883;1190.537354;341.773987;685.497375;902.626953;113.176308
368;768.78009;1185.179199;238.653824;704.27594;986.651978;151.211426;654.956055;896.589233;107.267242;838.507141;1190.518433;341.706177;685.808899;901.881409;113.776978
369;768.581604;1185.02002;238.570297;704.341797;986.637512;151.108932;655.324158;896.595459;106.557678;838.551453;1190.439087;341.666687;685.982666;901.822327;113.912704
370;768.758057;1185.080078;238.520599;704.430664;986.557556;150.980606;655.381226;896.592896;106.343582;838.501648;1190.401489;341.67807;686.063904;901.908081;113.728249
371;768.625183;1184.910767;238.552063;704.398743;986.556458;150.910126;655.907715;896.675171;105.908127;838.317322;1190.377441;341.647156;685.849854;901.987793;113.277359
372;768.518372;1184.790405;238.492569;704.484436;986.580566;150.885269;656.203552;896.7854;105.482208;838.494568;1190.34021;341.657715;685.31366;902.515625;112.772003
373;768.786255;1184.781982;238.286102;704.477295;986.585022;150.867493;656.224976;896.819885;105.422005;838.575806;1190.327759;341.626099;685.365479;902.337524;112.807144
374;768.562866;1184.805176;238.329391;704.53949;986.550171;150.776199;656.314392;896.801331;105.483376;838.493164;1190.229492;341.566772;685.521729;902.148621;113.037933
375;768.545227;1184.818359;238.451508;704.647705;986.551392;150.763916;656.07373;896.773926;105.622375;838.471558;1190.199829;341.556976;685.901611;902.093323;113.385628
376;768.856812;1184.837524;238.231461;704.719299;986.555969;150.706543;655.460205;896.618042;106.269836;838.475891;1190.218994;341.540009;686.121643;901.769043;113.706711
377;768.75824;1184.765747;238.371872;704.767578;986.562927;150.69722;655.682495;896.695129;106.217552;838.546936;1190.218506;341.529877;686.097168;901.794983;113.604218
378;768.881042;1184.82019;238.20607;704.834412;986.549561;150.70726;655.428284;896.700806;106.373123;838.290222;1190.25;341.552246;686.069031;902.008606;113.543373
379;769.000122;1184.82251;238.182739;704.892761;986.548828;150.677444;655.290283;896.63623;106.624031;838.546875;1190.225098;341.552277;686.032898;902.074402;113.517433
380;768.747742;1184.827271;238.395996;704.953674;986.507324;150.653931;655.242981;896.599854;106.752968;838.665771;1190.22644;341.528015;686.131226;902.038635;113.538879
381;769.040344;1184.985718;238.430099;705.046997;986.498413;150.682022;655.27417;896.598755;106.701378;838.584717;1190.277832;341.560181;686.123474;902.035095;113.546959
382;768.84668;1184.868286;238.418869;705.054443;986.46637;150.569839;655.445068;896.51532;106.691551;838.621643;1190.245117;341.554962;686.152039;902.02002;113.555229
383;768.773438;1184.820435;238.506302;705.367188;986.438538;150.580673;655.514404;896.503357;106.661285;838.620544;1190.224609;341.575806;686.11615;902.036133;113.546074
384;768.77179;1184.823242;238.526871;705.190491;986.463074;150.605087;655.477173;896.513855;106.63826;838.609802;1190.247681;341.560486;686.094543;902.08551;113.439445
385;768.766479;1184.817627;238.516357;705.156494;986.400757;150.628464;655.485352;896.513123;106.679993;838.577759;1190.326782;341.565491;686.102295;902.086914;113.412567
386;768.76709;1184.816162;238.511597;705.190979;986.455017;150.629745;655.441406;896.510132;106.692284;838.577087;1190.333374;341.614685;686.175415;902.049194;113.442177
387;768.9552;1184.80188;238.282715;705.171692;986.457642;150.632828;655.465271;896.504883;106.70932;838.582336;1190.338867;341.593445;686.18512;902.041016;113.459351
388;768.78125;1184.792358;238.460022;705.167358;986.400818;150.636459;655.466919;896.505493;106.633034;838.555298;1190.332031;341.618652;686.242371;902.047119;113.46386
389;768.813782;1184.937866;238.609756;705.16864;986.391418;150.637283;655.484985;896.514954;106.651436;838.568298;1190.333984;341.63446;686.073425;902.028503;113.499924
390;768.833923;1184.966675;238.617294;705.147766;986.344055;150.61676;655.50531;896.510498;106.614998;838.552795;1190.340454;341.632355;686.173157;902.036316;113.466675
391;768.995911;1184.970703;238.510117;705.13739;986.321777;150.680756;655.483521;896.515259;106.576912;838.351624;1190.35022;341.667267;686.150818;902.061707;113.440292
392;768.674561;1184.80896;238.490707;705.138672;986.315063;150.675995;655.514526;896.515198;106.586105;838.538574;1190.305054;341.681488;686.190552;902.059937;113.415405
393;768.68219;1184.774902;238.49028;705.179382;986.315918;150.684372;655.456482;896.518494;106.641228;838.352844;1190.37146;341.640961;686.162964;901.986023;113.424011
394;768.756226;1184.849976;238.642319;705.125854;986.278503;150.643921;655.419922;896.509766;106.718971;838.495972;1190.33667;341.693787;686.167542;901.965149;113.463921
395;768.570557;1184.782593;238.585083;705.11853;986.256409;150.708542;655.379883;896.490967;106.698135;838.48053;1190.293823;341.735199;686.174377;901.960815;113.44706
396;768.808594;1184.68396;238.39502;705.178894;986.216675;150.682297;655.392273;896.492615;106.705772;838.473083;1190.2854;341.745453;686.124512;901.985657;113.41909
397;768.647339;1184.657959;238.500916;705.204956;986.215576;150.685364;655.458801;896.403198;106.660973;838.43512;1190.302856;341.752167;686.11853;901.990051;113.410393
398;768.596863;1184.683594;238.534195;705.227234;986.186951;150.647247;655.421692;896.384094;106.716782;838.437805;1190.279907;341.788818;686.148804;901.957642;113.383339
399;768.539063;1184.654663;238.569656;705.270935;986.107178;150.61496;655.433533;896.37384;106.702751;838.401672;1190.29126;341.809906;686.173767;901.941223;113.383072
400;768.587341;1184.640625;238.601471;705.274231;986.109192;150.58223;655.411499;896.391235;106.631531;838.412781;1190.277588;341.776459;686.188477;901.943176;113.381882
401;768.502502;1184.61792;238.580368;705.308716;986.014893;150.498367;655.473206;896.40033;106.6269;838.373779;1190.279663;341.822998;686.208252;901.95874;113.267967
402;768.453491;1184.645996;238.591125;705.408081;986.015991;150.385193;655.491821;896.411011;106.502701;838.317932;1190.33728;341.888916;686.221741;901.98053;113.206108
403;768.447327;1184.577026;238.529617;705.516602;985.979919;150.274506;655.51355;896.326904;106.47171;838.355713;1190.291748;341.863647;686.156738;901.8302;113.180847
404;768.664673;1184.54248;238.445297;705.742432;986.082825;149.973999;655.530884;896.39917;106.511642;838.369385;1190.355591;341.866516;686.16449;901.954041;113.163887
405;768.42688;1184.454834;238.477692;705.693298;986.047607;150.061356;655.493164;896.424805;106.550003;838.279297;1190.360352;341.872742;686.099243;902.025208;113.167152
406;768.406982;1184.466309;238.450653;705.760864;986.058228;149.944855;655.50415;896.414246;106.549171;838.266907;1190.350586;341.827484;686.143066;902.015686;113.166481
407;768.404236;1184.467773;238.423889;705.822388;986.08728;149.794922;655.43042;896.417358;106.532822;838.345337;1190.257813;341.849091;686.133911;902.021606;113.156364
408;768.323364;1184.449463;238.417252;705.807068;986.155762;149.879791;655.449829;896.412048;106.540306;838.330017;1190.246826;341.855286;686.127808;901.917969;113.083481
409;768.510071;1184.4375;238.239914;705.822144;986.192444;149.866287;655.502136;896.411865;106.503441;838.313782;1190.264893;341.876129;686.092346;901.83551;113.087914
410;768.457275;1184.435425;238.310333;705.952698;986.222961;149.689392;655.495361;896.420715;106.501022;838.070374;1190.312622;341.893433;686.198853;901.935181;113.151077
411;768.389526;1184.362549;238.277649;705.963501;986.241272;149.56604;655.486816;896.420288;106.546021;838.235596;1190.272949;341.894928;686.192993;901.996338;113.169586
412;768.406128;1184.360107;238.325592;705.911133;986.315491;149.47377;655.458923;896.414001;106.559891;838.304138;1190.266846;341.870941;686.256714;901.953918;113.166718
413;768.63855;1184.344849;238.178192;705.737976;986.272705;149.634323;655.453247;896.518005;106.442505;838.326782;1190.255981;341.857208;686.252014;901.9375;113.21785
414;768.416321;1184.371338;238.214462;705.743652;986.342285;149.754288;655.354919;896.555725;106.459663;838.041199;1190.320313;341.794098;686.240845;901.926758;113.217606
415;768.617981;1184.381348;238.069595;705.732056;986.326233;149.713135;655.381592;896.543152;106.496925;838.255432;1190.284302;341.75531;686.193542;901.756836;113.179886
416;768.719849;1184.382935;237.96846;705.664368;986.38623;149.597931;655.401978;896.537964;106.495415;838.296692;1190.28125;341.766205;686.293823;901.598633;113.255409
417;768.703857;1184.419678;237.899414;705.717651;986.400024;149.542236;655.369385;896.54248;106.468292;838.294067;1190.276001;341.726349;686.250916;901.645386;113.229355
418;768.709656;1184.362305;237.80751;705.736938;986.393494;149.550339;655.283508;896.539124;106.530586;838.070251;1190.345459;341.705109;686.22052;901.682312;113.201157
419;768.716431;1184.3479;237.793411;705.817627;986.511108;149.386932;655.300537;896.520813;106.546196;838.269348;1190.310913;341.6745;686.217285;901.686707;113.195694
420;768.867432;1184.371582;237.667114;705.888855;986.527832;149.375916;655.327393;896.522766;106.523773;838.385437;1190.355225;341.601746;686.182068;901.793945;113.170036
421;768.773315;1184.401611;237.641251;705.892944;986.512085;149.383133;655.220459;896.545898;106.491699;838.434082;1190.356079;341.507446;685.840088;901.913879;113.040382
422;768.777588;1184.396973;237.606934;705.939331;986.519531;149.27478;655.300354;896.63501;106.422852;838.42627;1190.349121;341.506622;686.074524;901.823669;113.121902
423;768.809448;1184.417236;237.535736;705.992676;986.549194;149.126678;655.328552;896.664124;106.473938;838.43689;1190.292603;341.50119;686.21283;901.760559;113.189072
424;768.828796;1184.413452;237.496368;706.222412;986.572815;148.986954;655.308838;896.551147;106.482735;838.461243;1190.267334;341.486755;686.320007;901.670044;113.270912
425;768.80304;1184.360718;237.43071;706.116699;986.601013;148.985443;655.348511;896.614685;106.492546;838.484131;1190.284668;341.403137;686.328125;901.624146;113.296944
426;768.817871;1184.338257;237.414871;706.028687;986.609558;148.988113;655.391479;896.547546;106.464905;838.317566;1190.296143;341.391724;686.330811;901.618652;113.265907
427;768.874634;1184.365112;237.342972;706.064392;986.603455;148.996841;655.358582;896.629944;106.515602;838.539368;1190.301758;341.386383;686.189331;901.686035;113.139282
428;768.983459;1184.267822;237.272079;706.09375;986.541809;148.876266;655.257751;896.65918;106.425102;838.600647;1190.324463;341.317017;686.254456;901.633057;113.192421
429;769.003784;1184.246582;237.257813;706.267151;986.580139;148.817719;655.352173;896.648926;106.455132;838.34729;1190.341309;341.219147;686.252808;901.668762;113.2258
430;768.934448;1184.28479;237.259613;706.183594;986.594116;148.884537;655.330627;896.657166;106.40625;838.575439;1190.31958;341.272583;686.16095;901.711121;113.16819
431;769.064209;1184.19751;237.200928;706.165588;986.622437;148.773254;655.385559;896.649597;106.477997;838.619385;1190.327515;341.183685;686.200623;901.622742;113.14064
432;769.156067;1184.158081;237.09375;706.229614;986.599854;148.831131;655.319397;896.664063;106.381531;838.62323;1190.242676;341.035492;686.185791;901.666443;113.108086
433;769.128601;1184.16626;237.099472;706.175171;986.622314;148.74057;655.357117;896.674072;106.350883;838.625549;1190.225708;341.013184;686.160583;901.721985;113.117271
434;769.105896;1184.202026;237.035736;706.174805;986.670959;148.73996;655.272705;896.67334;106.371613;838.647522;1190.258789;341.016266;686.181458;901.711121;113.162285
435;769.181274;1184.189575;236.817307;706.246521;986.68103;148.678848;655.252136;896.658264;106.398224;838.672729;1190.260254;341.009003;686.183655;901.636414;113.095917
436;769.224243;1184.195435;236.6978;706.249207;986.677551;148.677048;655.295837;896.652954;106.418434;838.672485;1190.299805;340.950653;686.283997;901.604187;113.193825
437;769.301697;1184.239136;236.760574;706.217896;986.677429;148.662628;655.289246;896.658997;106.466324;838.674683;1190.296265;340.904449;686.155945;901.570496;113.135979
438;769.329468;1184.185913;236.679214;706.225159;986.679688;148.646744;655.269287;896.655151;106.492157;838.649902;1190.307739;340.850342;686.104065;901.643127;113.074242
439;769.308716;1184.184326;236.57814;706.180969;986.693787;148.58905;655.214111;896.653748;106.448074;838.66925;1190.303223;340.835571;686.123779;901.713806;113.099426
440;769.280457;1184.214355;236.582901;706.299255;986.685242;148.599045;655.211365;896.656494;106.429115;838.652832;1190.30835;340.845551;686.15387;901.741699;113.135941
441;769.315247;1184.174805;236.600983;706.300964;986.677124;148.583969;655.267944;896.657227;106.474915;838.642029;1190.313843;340.771393;686.174561;901.672729;113.155746
442;769.386414;1184.127319;236.583603;706.260071;986.682434;148.540649;655.322083;896.750366;106.411255;838.657654;1190.303101;340.737915;686.146545;901.58313;113.100494
443;769.31665;1184.165771;236.500534;706.253235;986.681458;148.533768;655.270874;896.690918;106.373482;838.628479;1190.328735;340.701141;686.1521;901.566284;113.084534
444;769.302307;1184.179688;236.493881;706.331909;986.681946;148.496658;655.232605;896.659668;106.402924;838.655151;1190.331909;340.710358;686.182007;901.609253;113.123123
445;769.341797;1184.194092;236.480408;706.319397;986.683228;148.470413;655.286865;896.649353;106.426155;838.646484;1190.361084;340.688843;686.189331;901.579041;113.151955
446;769.359314;1184.145996;236.494995;706.33905;986.682556;148.486374;655.31427;896.655212;106.410675;838.667664;1190.352417;340.675415;686.190979;901.586914;113.093193
447;769.450073;1184.018799;236.439423;706.316284;986.682129;148.47554;655.269409;896.761963;106.382568;838.630981;1190.338135;340.688385;686.122437;901.586792;113.047272
448;769.449524;1184.116455;236.429703;706.333862;986.629272;148.475784;655.312073;896.684265;106.388763;838.649658;1190.421997;340.703369;686.169128;901.587219;112.991417
449;769.396179;1184.193237;236.43277;706.333374;986.616699;148.465485;655.323059;896.654541;106.396065;838.653992;1190.42334;340.648315;686.124512;901.584229;113.017998
450;769.380188;1184.156738;236.471924;706.281555;986.623413;148.419952;655.318481;896.655579;106.400093;838.666321;1190.472534;340.609406;686.138672;901.565125;113.054901
451;769.354614;1184.177612;236.467789;706.271118;986.626404;148.41124;655.315491;896.658752;106.401291;838.637695;1190.574463;340.626862;686.206482;901.560059;113.011612
452;769.413208;1184.156372;236.45282;706.313782;986.621643;148.458649;655.477844;896.648071;106.307327;838.619446;1190.571167;340.671234;686.206482;901.692566;113.013176
453;769.395752;1184.143677;236.466339;706.333435;986.619873;148.46875;655.42511;896.775635;106.288544;838.635925;1190.591064;340.616852;686.209412;901.587891;112.933807
454;769.464905;1184.109375;236.440048;706.346191;986.616272;148.468155;655.391235;896.707031;106.319214;838.43396;1190.617188;340.541351;686.185791;901.628479;112.917305
455;769.408203;1184.197998;236.428192;706.340942;986.626282;148.362152;655.259216;896.664795;106.38736;838.572754;1190.606934;340.612274;685.84198;901.781433;112.804443
456;769.413208;1184.187256;236.46344;706.473022;986.613464;148.40451;655.245117;896.6474;106.49884;838.600952;1190.626831;340.653564;686.06958;901.629944;112.854889
457;769.417969;1184.19873;236.395905;706.437439;986.615906;148.393311;655.245911;896.644043;106.525352;838.627563;1190.784302;340.55954;686.307983;901.56073;113.035286
458;769.394043;1184.215454;236.413757;706.399902;986.615601;148.399078;655.240845;896.648193;106.435806;838.612854;1190.824707;340.633118;686.293274;901.561218;113.019791
459;769.470764;1184.189453;236.346924;706.395447;986.615417;148.402237;655.381104;896.656311;106.466591;838.525269;1190.820679;340.60968;686.245361;901.609802;112.918152
460;769.500488;1184.182983;236.317856;706.414978;986.618408;148.390503;655.402405;896.650879;106.451439;838.535034;1190.808716;340.617706;686.257629;901.621521;112.90683
461;769.414368;1184.2323;236.253937;706.528809;986.610535;148.362015;655.39032;896.648132;106.449104;838.512573;1190.828003;340.629333;686.225098;901.574036;112.907791
462;769.307251;1184.241211;236.261856;706.617859;986.599182;148.391037;655.379883;896.645874;106.457932;838.482605;1190.937866;340.627228;686.247009;901.527527;112.89872
463;769.308167;1184.308716;236.332138;706.537598;986.611145;148.429718;655.411011;896.641663;106.440079;838.463806;1190.983521;340.611023;686.148987;901.524658;112.819946
464;769.268066;1184.328369;236.302124;706.521423;986.619019;148.435516;655.411682;896.658081;106.460258;838.367432;1191.076294;340.61145;686.204651;901.532227;112.905029
465;769.301147;1184.208374;236.281418;706.588318;986.564148;148.379288;655.383301;896.648987;106.460846;838.36438;1191.10376;340.575348;686.213562;901.563721;112.887001
466;769.275208;1184.297729;236.277435;706.551331;986.548096;148.411163;655.382751;896.652283;106.444855;838.432312;1191.149536;340.547455;686.291382;901.554077;112.935349
467;769.288696;1184.293335;236.304352;706.586548;986.549622;148.357056;655.456177;896.654236;106.402092;838.348511;1191.30603;340.29541;686.19397;901.568054;112.834702
468;769.206604;1184.27124;236.274338;706.658569;986.543152;148.39769;655.518555;896.652588;106.448807;838.368896;1191.314941;340.23764;686.289307;901.4953;112.85701
469;769.152771;1184.311523;236.260223;706.668823;986.540771;148.412598;655.498413;896.636169;106.498528;838.287109;1191.439819;340.274963;686.406738;901.502136;112.953133
470;769.102783;1184.444214;236.190277;706.704712;986.559448;148.198593;655.51062;896.53656;106.514015;838.24176;1191.471924;340.220642;686.247742;901.571106;112.845657
471;769.088684;1184.453003;236.155319;706.570313;986.487305;148.381287;655.528748;896.614868;106.509636;838.271057;1191.490356;340.113373;686.234497;901.536987;112.84198
472;769.028687;1184.483276;236.077469;706.632385;986.526245;148.27887;655.532715;896.550415;106.489601;838.316284;1191.498413;340.047516;686.191895;901.544189;112.723289
473;769.02948;1184.471924;236.048706;706.560059;986.4953;148.37973;655.494324;896.62677;106.439728;838.275024;1191.579346;340.020813;686.285706;901.529785;112.866539
474;769.027893;1184.503052;235.995071;706.638428;986.530579;148.268265;655.462463;896.655334;106.451797;838.440918;1191.673218;339.771667;686.203674;901.530518;112.809349
475;768.864807;1184.466919;235.974319;706.740784;986.601257;148.163483;655.534485;896.644348;106.474838;838.465332;1191.710205;339.684845;686.22876;901.53064;112.806404
476;768.733521;1184.535889;235.975235;706.707153;986.625732;148.242432;655.549744;896.64325;106.451599;838.4552;1191.787354;339.620239;686.253235;901.547302;112.903397
477;768.77301;1184.647339;235.815781;706.797485;986.651428;148.125458;655.564514;896.646057;106.44973;838.377136;1191.810059;339.590302;686.253906;901.520935;112.846336
478;768.906616;1184.656372;235.4729;706.707336;986.666321;148.249771;655.529358;896.648987;106.477104;838.329224;1191.811157;339.514954;686.228333;901.553894;112.7631
479;768.821106;1184.72876;235.542206;706.675049;986.665955;148.295364;655.505005;896.64325;106.503304;838.284912;1191.892212;339.549408;686.212952;901.593079;112.66716
480;768.970825;1184.771851;235.324814;706.674316;986.674561;148.266846;655.453186;896.642822;106.515778;838.226929;1191.950928;339.487366;686.167664;901.595032;112.700699
481;769.016663;1184.847534;235.263748;706.793091;986.756226;147.969131;655.482971;896.63739;106.522446;838.163208;1191.928589;339.469879;686.315002;901.640137;112.680641
482;769.154785;1184.883667;235.119492;706.72644;986.741638;148.195328;655.5047;896.640137;106.508453;838.08374;1191.984375;339.384552;686.06604;901.626953;112.710747
483;769.249695;1184.820313;234.979584;706.648804;986.738403;148.227844;655.567871;896.738464;106.452782;838.173279;1191.983032;339.371674;686.227722;901.540588;112.816788
484;769.264709;1184.833862;234.927109;706.907715;986.796082;147.96199;655.58905;896.674133;106.422417;837.89502;1191.937988;339.138763;686.254089;901.669189;112.62455
485;769.274841;1184.9104;234.859604;706.987549;986.806641;147.886169;655.521484;896.747131;106.427589;837.929077;1191.964722;339.29071;686.307861;901.666016;112.566856
486;769.314148;1184.939575;234.785919;706.759949;986.808044;148.098526;655.491272;896.765259;106.449631;837.903259;1191.993774;339.284576;686.082275;901.588867;112.648468
487;769.354431;1184.945801;234.667603;706.749084;986.734497;148.214783;655.527466;896.757202;106.472389;838.40918;1191.870972;338.80127;686.134766;901.594604;112.783752
488;769.429382;1184.909912;234.539429;706.788269;986.811035;148.078583;655.579163;896.75293;106.442444;838.549744;1191.83252;338.555145;686.184814;901.535339;112.759186
489;769.461487;1184.90271;234.514084;706.820679;986.771423;148.01297;655.527954;896.763916;106.423164;838.438354;1191.712402;338.514343;686.141541;901.541138;112.711105
490;769.533813;1184.954224;234.434631;706.875916;986.749329;148.071075;655.498352;896.762024;106.440842;838.107361;1191.848511;338.839539;686.21991;901.531372;112.787819
491;769.582642;1184.882446;234.369522;706.940186;986.694702;148.136566;655.529846;896.75531;106.469086;838.256287;1191.708374;338.353729;685.977722;901.631958;112.587074
492;769.620178;1184.861328;234.325562;706.923523;986.689392;148.04277;655.48291;896.659668;106.474541;838.348083;1191.715454;338.098785;686.09375;901.539734;112.564919
493;769.624023;1184.864258;234.321945;707.01709;986.635742;148.04306;655.513245;896.72876;106.489456;838.200867;1191.798828;338.366821;686.182068;901.444885;112.607826
494;769.702698;1184.801392;234.285767;707.039185;986.621277;148.053604;655.555908;896.660461;106.464661;837.969604;1191.776123;338.406464;686.291077;901.374023;112.722031
495;769.743713;1184.812988;234.202606;707.070496;986.577881;148.003754;655.492859;896.644714;106.461624;838.345459;1191.651367;338.22644;686.037231;901.472595;112.537132
496;769.677734;1184.728882;234.240219;707.097046;986.564941;147.940414;655.492188;896.641663;106.516296;838.483704;1191.629639;338.147705;685.900452;901.569031;112.495781
497;769.700378;1184.687744;234.21933;707.131042;986.532166;147.965179;655.530762;896.635376;106.497681;838.499512;1191.633301;338.141876;685.839905;901.588074;112.471176
498;769.77417;1184.711914;234.182785;707.182617;986.47168;148.020264;655.558167;896.641907;106.463356;838.462524;1191.550537;338.180695;685.86145;901.490051;112.491379
499;769.807556;1184.611084;234.244858;707.171143;986.460571;148.043839;655.568787;896.647522;106.446846;838.471619;1191.515869;338.170898;685.866638;901.47699;112.443604
500;769.84906;1184.617432;234.202896;707.163269;986.464111;148.043457;655.492493;896.651978;106.458496;838.492554;1191.516357;338.202209;685.992981;901.45459;112.573097
501;769.902527;1184.58728;234.175552;707.164001;986.463196;148.031769;655.515137;896.641785;106.4618;838.362732;1191.567627;338.316406;686.170166;901.384155;112.641869
502;769.838013;1184.575684;234.256195;707.183289;986.410034;148.020554;655.553772;896.641785;106.463692;838.257874;1191.616699;338.437347;685.947815;901.357666;112.516129
503;769.856934;1184.578979;234.327103;707.174683;986.455261;148.025299;655.522217;896.646851;106.444473;838.230164;1191.553101;338.440491;686.13269;901.370361;112.639397
504;769.9552;1184.446533;234.33197;707.146423;986.380981;147.964355;655.537231;896.644958;106.446945;838.16394;1191.564941;338.646667;686.025024;901.388245;112.531975
505;769.907715;1184.388062;234.537247;707.162292;986.450928;148.016968;655.52356;896.647156;106.481407;838.105408;1191.541992;338.758759;686.058289;901.391724;112.552254
506;769.851868;1184.439697;234.449005;707.195374;986.435974;148.054794;655.522217;896.641663;106.485184;838.167542;1191.536499;338.820709;685.951355;901.415894;112.501564
507;769.788269;1184.392822;234.540375;707.150146;986.415833;147.975403;655.493164;896.644409;106.501068;838.181763;1191.508789;338.826447;685.944641;901.38623;112.505005
508;769.679626;1184.299438;234.827103;707.16803;986.40155;148.009369;655.484192;896.641052;106.499779;838.450256;1191.5802;339.083527;685.879822;901.429504;112.446152
509;769.688843;1184.288208;234.884445;707.180176;986.401123;148.023056;655.517395;896.639954;106.485748;838.540161;1191.549683;339.01297;685.871704;901.425903;112.464531
510;769.733643;1184.260986;234.90387;707.261902;986.383911;148.0896;655.555725;896.642822;106.463371;838.54425;1191.528442;339.019012;685.913208;901.426636;112.481178
511;769.784607;1184.218872;234.878937;707.281799;986.398743;148.134399;655.519043;896.649841;106.455338;838.380493;1191.533569;338.912781;685.923828;901.466736;112.484428
512;769.733887;1184.225586;234.860474;707.247253;986.434875;148.116669;655.539246;896.644775;106.482086;838.415649;1191.522583;339.052002;686.00946;901.382813;112.558136
513;769.664612;1184.165527;235.071579;707.246033;986.383728;148.101669;655.552612;896.641296;106.472046;838.63147;1191.491943;339.229553;685.955078;901.401306;112.51416
514;769.472595;1184.190796;235.350998;707.236023;986.372131;148.102005;655.564148;896.634155;106.491425;838.64325;1191.444824;339.289703;685.858398;901.471558;112.392525
515;769.452515;1184.207642;235.382828;707.317261;986.342712;148.170441;655.60022;896.629089;106.513443;838.693665;1191.4021;339.348877;686.005249;901.473572;112.548157
516;769.446411;1183.97644;235.661163;707.329712;986.319275;148.153458;655.63501;896.627747;106.505569;838.757507;1191.390381;339.382629;686.106384;901.429626;112.528702
517;769.340942;1183.952148;235.782593;707.353699;986.286865;148.162201;655.646362;896.631104;106.491455;838.775024;1191.391968;339.392303;686.112915;901.423767;112.465683
518;769.39325;1183.897095;235.921341;707.277405;986.30127;148.167603;655.627136;896.53479;106.507256;838.802307;1191.39502;339.440857;686.012817;901.463623;112.33876
519;769.364563;1183.882935;235.975357;707.357483;986.274963;148.303726;655.634583;896.506226;106.474709;838.804749;1191.350342;339.537537;685.948853;901.431824;112.303612
520;769.353271;1183.806885;235.894791;707.36615;986.209473;148.323715;655.623169;896.517517;106.508156;838.837158;1191.2948;339.579559;685.989746;901.38147;112.341026
521;769.343689;1183.890747;235.92244;707.405701;986.215515;148.301682;655.636108;896.516113;106.47448;838.69281;1191.276489;339.459381;685.969727;901.380188;112.321991
522;769.307861;1183.874023;236.00116;707.361328;986.180542;148.236115;655.700073;896.528931;106.453896;838.696045;1191.262329;339.538544;685.994019;901.356689;112.355034
523;769.287903;1183.803467;236.030823;707.391357;986.15686;148.282608;655.707825;896.517883;106.54084;838.903137;1191.250732;339.665924;686.034302;901.399719;112.369171
524;769.337463;1183.728149;236.065384;707.409241;986.148438;148.321991;655.686707;896.401855;106.595177;838.771851;1191.249878;339.987885;686.060791;901.34668;112.411911
525;769.4505;1183.719727;236.062805;707.456116;986.132019;148.375305;655.68634;896.470703;106.598457;838.703552;1191.250366;340.107452;685.958191;901.698059;112.306793
526;769.318481;1183.738647;236.139771;707.473145;986.100464;148.345795;655.654419;896.427002;106.478241;838.711853;1191.19458;340.142548;685.993347;901.541748;112.320724
527;769.453064;1183.767822;236.147202;707.499268;986.117249;148.223587;655.739075;896.40686;106.516365;838.738159;1191.08667;340.117706;686.012756;901.248291;112.33815
528;769.427063;1183.685547;236.222092;707.527344;986.090637;148.282196;655.752686;896.404419;106.540901;838.808899;1191.138794;340.163055;686.086426;901.219604;112.34861
