Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;687.286804;987.872986;170.605576;688.828857;1228.021973;515.949036;689.836487;905.759094;111.202286;674.896545;1263.576782;359.621613;655.863281;893.738525;108.251305
355;687.432739;987.993347;170.661896;688.820007;1228.018066;516.007385;689.910645;905.652771;111.298042;674.862427;1263.543945;359.622894;655.791931;893.754272;108.228775
356;687.313721;987.939514;170.630829;688.738892;1227.901123;516.351379;689.952271;905.669556;111.341393;674.850403;1263.548096;359.671478;655.758789;893.745056;108.222649
357;687.277405;987.923523;170.622498;688.670898;1227.960327;516.191895;689.894958;905.70636;111.25045;674.764465;1263.510742;359.712402;655.823486;893.738831;108.281693
358;687.281799;987.924988;170.623535;688.697449;1227.964111;516.172974;689.966125;905.709717;111.237679;674.769531;1263.494873;359.815643;655.793701;893.739624;108.322311
359;687.32196;987.93866;170.61615;688.648804;1227.978271;516.216064;689.916748;905.649292;111.268822;674.741516;1263.50354;359.783325;655.774048;893.736572;108.339439
360;687.293762;987.92804;170.621582;688.655701;1227.964111;516.211975;689.845764;905.6875;111.23748;674.745605;1263.497437;359.767456;655.77002;893.733337;108.273994
361;687.284058;987.925598;170.624664;688.631836;1227.962402;516.258362;689.9151;905.663452;111.30162;674.699158;1263.375366;359.784241;655.791626;893.743713;108.301727
362;687.292358;987.937439;170.646652;688.547546;1227.935181;516.317688;689.864075;905.689941;111.249504;674.675964;1263.366089;359.802368;655.827637;893.738342;108.298561
363;687.295654;987.93103;170.626862;688.600342;1227.922852;516.323242;689.791504;905.807373;111.183273;674.629883;1263.370239;359.801331;655.800049;893.743042;108.311829
364;687.271851;987.934631;170.637955;688.585388;1227.914795;516.297607;689.857605;905.726379;111.236694;674.607666;1263.354004;359.807678;655.780212;893.739929;108.328743
365;687.36853;988.01355;170.614502;688.463684;1227.925415;516.341797;689.864136;905.697266;111.159645;674.609924;1263.357178;359.828369;655.787292;893.734009;108.298477
366;687.442627;988.015503;170.656723;688.441528;1227.914795;516.431274;689.799927;905.739441;111.177223;674.562866;1263.35022;359.776703;655.802368;893.735901;108.205956
367;687.304565;987.929504;170.621536;688.423401;1227.918823;516.440491;689.820068;905.657959;111.221443;674.545349;1263.34314;359.811249;655.82605;893.749084;108.232719
368;687.27887;987.861816;170.607315;688.44696;1227.899658;516.41156;689.85022;905.746582;111.111748;674.541138;1263.341919;359.824707;655.815735;893.745483;108.264557
369;687.292358;987.919128;170.619705;688.443176;1227.909912;516.435913;689.844543;905.732605;111.104675;674.512024;1263.324707;359.876251;655.801575;893.736572;108.211205
370;687.300171;987.874939;170.60849;688.422729;1227.794678;516.629272;689.883911;905.615845;111.155388;674.469971;1263.30835;359.884583;655.801331;893.746948;108.286926
371;687.293579;987.819031;170.612152;688.474121;1227.883667;516.446899;689.989868;905.574341;111.264236;674.437012;1263.337524;359.832458;655.773376;893.735901;108.26992
372;687.281189;987.867065;170.613358;688.603088;1227.979858;516.427002;689.965637;905.728882;111.223877;674.468567;1263.312866;359.871338;655.807678;893.738953;108.334396
373;687.295959;987.878662;170.631271;688.509277;1227.97937;516.441284;689.937622;905.639099;111.208092;674.417908;1263.299561;359.946075;655.86377;893.744019;108.288147
374;687.288513;987.923096;170.626785;688.458679;1227.822876;516.612122;689.941833;905.675476;111.208305;674.427124;1263.304077;359.93103;655.792908;893.747986;108.208214
375;687.289307;987.871155;170.609573;688.425964;1227.95874;516.494263;690.015198;905.71283;111.248222;674.373413;1263.319946;359.892395;655.791748;893.746765;108.218819
376;687.287292;987.917786;170.621063;688.395447;1228.013794;516.529785;689.924438;905.806274;111.159653;674.372864;1263.300171;359.905914;655.792603;893.743042;108.23671
377;687.285767;987.92926;170.624878;688.383301;1227.986328;516.543884;689.866821;905.815125;111.102707;674.386353;1263.284058;359.961029;655.79187;893.743408;108.309441
378;687.289978;987.936096;170.63826;688.379944;1227.981323;516.539612;689.864441;905.733215;111.230049;674.353333;1263.202271;359.92746;655.774414;893.734619;108.275574
379;687.283325;987.924805;170.61882;688.354431;1227.983398;516.553162;689.892273;905.803223;111.201515;674.345581;1263.170654;359.938568;655.783936;893.738647;108.244904
380;687.243225;987.948486;170.600266;688.365845;1227.990967;516.587097;689.879944;905.773254;111.251236;673.95105;1263.235352;360.298615;655.75769;893.747009;108.257355
381;687.236511;987.945129;170.574448;688.433594;1228.001709;516.602112;689.893005;905.780884;111.190735;674.228699;1263.148926;360.13327;655.739624;893.743347;108.278191
382;687.236084;987.948669;170.587082;688.336426;1228.046509;516.603882;689.84668;905.786682;111.218063;674.337341;1263.144897;360.004456;655.770813;893.736023;108.262955
383;687.25824;987.94928;170.571976;688.219604;1228.030762;516.690918;689.881836;905.771667;111.173988;674.321838;1263.141235;360.003296;655.793823;893.742737;108.30735
384;687.26001;987.946655;170.559174;688.286621;1228.019897;516.63855;689.964844;905.696167;111.192093;674.205078;1263.130981;360.005585;655.797913;893.737488;108.29258
385;687.265747;987.957825;170.580658;688.25946;1228.012817;516.678772;689.95636;905.64093;111.220978;674.212769;1263.119873;360.057526;655.803223;893.73877;108.27655
386;687.238159;987.976257;170.491226;688.237549;1228.018555;516.730103;689.907959;905.758972;111.189079;674.189392;1263.150146;359.947968;655.848206;893.737549;108.243355
387;687.256226;987.985168;170.48114;688.194031;1228.015747;516.719116;689.880798;905.839844;111.161018;674.182373;1263.179932;359.90625;655.81543;893.749207;108.287277
388;687.243835;987.984192;170.490082;688.197021;1228.011597;516.714355;689.796875;905.810913;111.039818;674.172546;1263.171265;359.933044;655.807068;893.740723;108.347527
389;687.240601;987.974854;170.467941;688.167847;1228.015869;516.726807;689.90387;905.678955;111.153725;674.185669;1263.06604;359.929718;655.7724;893.732056;108.281799
390;687.235046;987.985413;170.499557;688.186401;1227.997925;516.752075;689.916016;905.780945;111.159798;674.200134;1263.026611;359.993652;655.785278;893.741394;108.307167
391;687.23877;987.984253;170.497101;688.166077;1228.013794;516.732361;689.980896;905.687012;111.238075;674.13324;1263.114014;360.044861;655.776306;893.736572;108.262764
392;687.261169;987.964355;170.523315;688.125122;1228.0802;516.764099;689.925537;905.755798;111.202995;674.154358;1263.037354;360.048645;655.826355;893.738159;108.278183
393;687.241882;987.985229;170.517929;688.109741;1228.0802;516.790771;689.923401;905.714905;111.293945;674.24054;1263.023804;360.051056;655.801208;893.742004;108.243103
394;687.27002;988.003662;170.568771;688.106995;1228.085693;516.779419;689.939941;905.645752;111.245155;674.199951;1263.033081;360.006836;655.794189;893.746155;108.299591
395;687.240479;987.980347;170.492615;688.124084;1228.077881;516.769104;689.904358;905.795593;111.17926;674.234863;1263.032349;360.045746;655.739868;893.740112;108.293739
396;687.233826;987.976563;170.47139;688.125183;1228.101318;516.79126;689.838257;905.844543;111.108223;674.133301;1263.003052;360.059082;655.761169;893.734924;108.333015
397;687.25647;987.980103;170.479904;688.09082;1228.180664;516.776428;689.866333;905.811462;111.13884;674.097839;1262.997803;360.073883;655.829407;893.729065;108.275398
398;687.33429;987.954285;170.502197;688.087402;1228.189819;516.773987;689.925537;905.736084;111.177872;674.11792;1262.990356;360.066071;655.828918;893.741943;108.180092
399;687.303894;987.968933;170.415222;688.096008;1228.193115;516.803223;689.911194;905.769348;111.182396;674.110413;1262.999756;360.0672;655.813416;893.751709;108.193855
400;687.309753;987.975281;170.39238;688.067261;1228.215088;516.771973;689.925842;905.73877;111.180183;674.062561;1262.989624;360.074219;655.853271;893.742798;108.230019
401;687.337585;987.960144;170.442139;688.077087;1228.208374;516.775818;690.018005;905.61322;111.253372;674.012329;1262.989868;360.081299;655.822144;893.743103;108.262642
402;687.319885;987.95343;170.448425;688.028198;1228.288574;516.77356;689.970032;905.743103;111.175583;674.045532;1263.03186;359.943024;655.82489;893.749084;108.227531
403;687.313904;987.954041;170.444962;688.048401;1228.319092;516.764954;690.009949;905.691223;111.192734;674.024597;1263.021362;359.927551;655.819458;893.744751;108.180473
404;687.31189;987.963379;170.380264;688.05011;1228.304321;516.746521;689.927185;905.657837;111.160652;673.987061;1263.025879;359.917816;655.864441;893.744812;108.210419
405;687.315857;987.956726;170.429657;688.00531;1228.385864;516.783447;689.9198;905.717468;111.173965;674.075562;1263.045166;359.892731;655.870178;893.743164;108.225929
406;687.31543;987.954102;170.447418;688.039612;1228.401245;516.793701;689.901245;905.680542;111.14875;673.992981;1263.043213;359.910522;655.803223;893.765442;108.183571
407;687.312805;987.971802;170.40744;688.014771;1228.403198;516.771423;689.884521;905.689148;111.10054;673.965576;1263.017578;359.947144;655.850342;893.747498;108.219086
408;687.31897;987.960632;170.443848;688.073059;1228.421021;516.743591;689.999634;905.716858;111.221062;674.05719;1263.030884;359.926819;655.844543;893.643982;108.253586
409;687.337646;987.957092;170.45433;688.074219;1228.43396;516.72699;689.935364;905.710632;111.214432;674.085815;1263.038086;359.906891;655.801575;893.712219;108.215805
410;687.340881;987.957336;170.452332;688.062317;1228.515991;516.735352;689.96167;905.680664;111.171928;674.075806;1263.058472;359.891541;655.808655;893.74884;108.253784
411;687.339783;987.957764;170.450836;688.06189;1228.515259;516.806335;689.907349;905.736206;111.142372;674.078186;1263.040039;359.907135;655.833618;893.744568;108.28727
412;687.321899;987.980469;170.401688;688.201904;1228.5802;516.578674;689.928284;905.780029;111.197342;674.035095;1263.038574;359.913055;655.836609;893.73877;108.291992
413;687.363708;987.965027;170.439423;688.074829;1228.458008;516.875488;689.93573;905.731262;111.158211;674.017761;1263.014893;359.940735;655.849548;893.73584;108.249222
414;687.323975;987.953674;170.446442;688.041748;1228.570923;516.831909;689.932617;905.779663;111.129906;673.995544;1263.067627;359.879272;655.808655;893.7453;108.222969
415;687.315735;987.956604;170.453735;688.062744;1228.696777;516.622986;689.96991;905.598755;111.162727;673.945007;1263.034546;359.899872;655.79248;893.745178;108.230614
416;687.314331;987.955017;170.445541;688.06427;1228.643799;516.694214;690.039307;905.526245;111.233536;673.920959;1263.046387;359.861694;655.803528;893.741577;108.26889
417;687.336792;987.957642;170.449722;687.994019;1228.724365;516.573608;690.037781;905.564758;111.246674;673.892029;1263.053589;359.847717;655.827759;893.748596;108.228043
418;687.370789;987.966187;170.438019;688.041321;1228.826538;516.570251;689.957092;905.733643;111.194077;673.894104;1263.120239;359.911194;655.789917;893.653015;108.238876
419;687.32489;987.979004;170.390076;688.036072;1228.837769;516.578003;689.917419;905.81073;111.125305;673.855103;1263.125122;359.915436;655.817993;893.714966;108.296577
420;687.384216;987.949829;170.483139;687.979675;1228.821533;516.522156;689.915405;905.818542;111.145409;673.809631;1263.03479;359.906921;655.831848;893.741211;108.29969
421;687.401062;987.965027;170.457748;687.973999;1228.821045;516.567932;689.89801;905.751587;111.133904;673.803284;1263.128418;359.893341;655.795227;893.743958;108.247612
422;687.325439;987.956299;170.441315;688.009949;1228.889526;516.634399;689.96698;905.767944;111.168877;673.434143;1263.209351;360.19162;655.828003;893.741028;108.272614
423;687.306213;987.960754;170.463333;687.993286;1228.89209;516.555298;690.032043;905.674133;111.21537;673.63623;1263.025391;360.007416;655.889465;893.746277;108.223518
424;687.333679;987.958496;170.455185;688.021973;1228.9198;516.601624;689.963928;905.757996;111.161568;673.816711;1263.100708;359.901184;655.870972;893.751648;108.244759
425;687.320007;987.968811;170.368469;688.121033;1228.861816;516.532288;689.889526;905.799438;111.155991;673.745483;1263.117188;359.878754;655.881409;893.753601;108.253357
426;687.31842;988.000977;170.428513;688.04303;1229.012695;516.615051;689.90564;905.846985;111.159584;673.752075;1263.116699;359.936859;655.823242;893.746094;108.260529
427;687.335999;987.954956;170.431107;688.043884;1229.042114;516.618774;689.96283;905.874512;111.202492;673.669495;1263.109375;359.952942;655.797607;893.738708;108.278053
428;687.322021;987.994385;170.444931;688.052979;1229.030273;516.620483;689.94751;905.75946;111.185677;673.817322;1263.135864;359.909973;655.795288;893.736511;108.284691
429;687.294434;988.008972;170.507706;688.040894;1229.099487;516.64856;689.936401;905.708252;111.201782;673.815186;1263.119629;359.92511;655.745361;893.749512;108.22963
430;687.269714;988.016052;170.547134;688.104553;1229.137085;516.61676;689.929504;905.817505;111.179581;673.747192;1263.137695;359.890106;655.783569;893.747131;108.299644
431;687.306519;988.009644;170.483215;688.084778;1229.216187;516.636414;689.882874;905.806885;111.085396;673.745972;1263.127686;359.907501;655.784241;893.738953;108.334259
432;687.32074;988.002075;170.443024;688.097778;1229.249512;516.66272;689.905396;905.845093;111.134598;673.803894;1263.121216;359.916595;655.789001;893.73291;108.301765
