Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
395;736.886047;958.356201;155.811722;678.861328;889.896301;105.89064;974.366089;1111.664307;402.595184;;;;658.991638;900.564209;103.175819
396;736.907227;958.412476;155.840271;678.851379;889.942383;105.88295;974.384155;1111.669678;402.572815;;;;659.189636;900.699463;102.911118
397;736.918152;958.420166;155.825058;678.846375;889.965698;105.868912;974.425293;1111.688965;402.56424;;;;659.377441;900.761536;102.687057
398;736.875183;958.396301;155.837219;678.825378;889.996277;105.841896;974.45459;1111.685547;402.551117;;;;659.137512;900.851563;102.833214
399;736.911682;958.459961;155.840714;678.820679;890.002197;105.835136;974.403381;1111.673706;402.558746;;;;658.893127;900.787109;103.068451
400;736.969299;958.364868;155.772476;678.844116;889.96875;105.862106;974.367615;1111.661987;402.593018;;;;658.962708;900.653198;103.129463
401;737.007568;958.44989;155.735703;678.85614;889.971985;105.875259;974.453369;1111.683228;402.542145;;;;658.949585;900.730286;103.054344
402;737.031921;958.473938;155.765808;678.84967;889.963623;105.871193;974.364624;1111.669312;402.562408;;;;659.066101;900.704041;103.059143
403;737.02124;958.408569;155.740494;678.825806;889.991882;105.844597;974.396667;1111.660522;402.639496;;;;659.025208;900.769409;102.970909
404;737.013123;958.459839;155.754044;678.81488;890.010071;105.856499;974.479675;1111.695923;402.597839;;;;658.927307;900.786255;103.029533
405;737.157166;958.45282;155.653641;678.820862;890.000732;105.842384;974.479858;1111.66394;402.567291;;;;658.934204;900.76123;103.040695
406;737.138855;958.472473;155.658005;678.849609;889.985474;105.840195;974.494568;1111.69458;402.575104;;;;658.877258;900.758179;103.098297
407;737.112366;958.462036;155.638885;678.855835;889.982422;105.842377;974.48999;1111.778198;402.606537;;;;658.807922;900.744019;103.19986
408;737.130371;958.407349;155.658844;678.895752;889.986511;105.791443;974.485596;1111.791504;402.6138;;;;658.77594;900.725342;103.216766
409;737.199585;958.408203;155.624481;678.903687;889.946106;105.781837;974.45813;1111.800903;402.643372;;;;658.942078;900.735718;103.035126
410;737.183411;958.384277;155.654175;678.932739;889.919556;105.816711;974.499451;1111.778809;402.611115;;;;659.486572;900.667786;102.763191
411;737.216187;958.421021;155.617355;678.905518;889.917847;105.889839;974.474854;1111.783447;402.645416;;;;659.710876;900.738525;102.457138
412;737.216553;958.413452;155.571228;678.890442;889.866943;105.913353;974.43396;1111.790283;402.676453;;;;659.560242;900.677429;102.565308
