Frame;1_X;1_Y;1_Z
474;-170.61691397470662;-123.76998242816167;-5.902531259452408
475;-171.6201206143416;-122.00289186492826;-5.982653340026076
476;-172.5910150239896;-120.3114266766623;-6.058898435723604
477;-173.59681625554106;-118.50910963181227;-5.999581328292044
478;-174.69731597835724;-116.72442324667534;-6.113497099348112
479;-175.80177291577576;-114.83616654132986;-5.896885192698827
480;-176.75253249204695;-113.18811631655801;-5.956938474837033
481;-177.59086024745758;-111.51594641694919;-6.089829772881352
482;-178.66211145397648;-109.74915332985661;-6.017677098044333
483;-179.77116670612776;-108.02127570456325;-5.855968986179918
484;-180.76056636166882;-106.28800541199476;-5.94518227926987
485;-181.69597688005211;-104.6303359499348;-5.9547301856584145
486;-182.64720959843544;-102.94256056714474;-5.933478156192958
487;-183.54300825032595;-101.26656490430248;-6.086341206518902
488;-184.5183562294654;-99.65360459217736;-6.232636122294655
489;-185.58829076062574;-98.00838096010435;-6.117856320208607
490;-186.7565859848761;-96.33507671577576;-5.920135839634941
491;-187.61811150143416;-94.77520484537158;-6.020654252933509
492;-188.31489109778357;-93.29087664667537;-6.193269922555421
493;-189.33766756114733;-91.64395466023467;-6.008631289700124
494;-190.32868606779655;-90.12307864406782;-5.985355677966095
495;-191.1221145494133;-88.661728284485;-6.142610220338985
496;-192.09441540495436;-87.10409257522815;-6.000665514211214
497;-192.93555572411992;-85.66195784563233;-6.003264700912644
498;-193.778111855541;-84.23432617183839;-6.151117571316819
499;-194.71662406779654;-82.76681124511086;-6.121455814602348
500;-195.57968488865708;-81.25210440443286;-5.945432878748364
501;-196.56882421043022;-79.76515294159063;-5.839925943415909
502;-197.54016968709254;-78.301119251369;-5.786979210951756
503;-198.1177539016949;-77.09038371734032;-6.025288829204686
504;-198.84876025788782;-75.78729580677971;-6.165281114471975
505;-199.6855434198175;-74.41511383520205;-6.174019395045632
506;-200.5138883249022;-73.12010528683179;-6.113843891264666
507;-201.22423013220342;-71.87132611186439;-6.172503037288133
508;-201.97313615384613;-70.54142193272494;-6.144985822425035
509;-202.84539189700126;-69.24256380208608;-6.033580308474581
510;-203.66713434080833;-67.97349527535854;-6.140921775749674
511;-204.2443164920469;-66.7786996899609;-6.2851627588005226
512;-204.99719864980437;-65.48562869048241;-6.217349873272493
513;-205.79629106362444;-64.26558890456324;-6.162588722033896
514;-206.65616202946543;-63.04976544458932;-6.043778045110825
515;-207.42224131421122;-61.83396904980442;-5.918437115775757
516;-207.96657674706648;-60.716537936375495;-6.0343454555410645
517;-208.6791246471968;-59.47833176740553;-6.119899885006517
518;-209.35783777913943;-58.38819017444594;-6.168869757757494
519;-210.01814257992174;-57.1928952169492;-6.089676905345503
520;-210.66149261694918;-56.076679105084736;-6.0342094203389856
521;-211.34884822007825;-54.96388928161669;-5.827295897001311
522;-211.80879869439372;-53.94465374367667;-5.9378123113428956
523;-212.37874064224252;-52.9078240130378;-6.087434556453717
524;-213.05276491525424;-51.9157351614081;-6.052990890221643
525;-213.6609521173403;-50.94971833767926;-6.043679603389829
526;-214.27743752438067;-49.98366694941329;-5.985252386440676
527;-214.75383250456326;-49.06726169282923;-6.039228193741849
528;-215.3378632693611;-48.10304219322036;-6.130595643285528
529;-215.88662758513692;-47.211348518644094;-6.161302623207301
530;-216.48520980182533;-46.304826188787494;-6.146312862581485
531;-216.98149701538463;-45.425127923076936;-6.227973630769227
532;-217.45517184980446;-44.57106106910041;-6.123118203389833
533;-218.00947795932203;-43.77968107118646;-5.985389515254236
534;-218.57417273116033;-43.15629390117342;-6.102613565058667
535;-219.1911962052151;-42.37262533715778;-5.965879125423736
536;-219.78639821173402;-41.751867098044315;-5.8533953663624505
537;-220.1841197100391;-41.204743604172094;-5.930904104823979
538;-220.50620588526726;-40.763574326727536;-6.0197427001303785
539;-221.0042269694915;-40.292084144980464;-6.026182617209911
540;-221.5027949295958;-39.812548498565846;-5.970388362972619
541;-221.95870282059968;-39.428033362190355;-5.967867554889179
542;-222.50588787718385;-39.02866934602348;-5.955278968709254
543;-222.98022824667538;-38.69733261877446;-5.939968066753587
544;-223.34012201147328;-38.41951731681877;-6.0499146623207265
545;-223.66820328318127;-38.20432210404173;-6.125794746544979
546;-224.10486066779663;-37.957534010169525;-6.094983606779666
547;-224.484525452412;-37.7077615900913;-6.088580575228156
548;-224.88680945528026;-37.47520150169491;-5.986134795306386
549;-225.1895338808344;-37.3699478792699;-6.018003436505871
550;-225.63873307926988;-37.112646322816175;-6.0676295173402846
551;-225.95247547822683;-36.96149593663627;-6.130579054498043
552;-226.2722192756193;-36.77864315541068;-6.128590878487617
553;-226.72705991629724;-36.55845047379401;-5.996184848239896
554;-227.14424666753584;-36.40735429986963;-5.93007934263364
555;-227.41539758904824;-36.53569945058671;-6.0286848607562
556;-227.74337780990874;-36.56559802633642;-6.031275094393743
557;-228.01167282529332;-36.6031748685789;-5.943426671707956
558;-228.26889211447195;-36.68536095280314;-5.879143819817468
559;-228.46937578305082;-36.89088068813561;-5.967541955932203
560;-228.67762046336375;-37.08758649882663;-5.982734272229466
561;-228.9638675053455;-37.25393817470665;-5.9749767465449795
562;-229.1226235449804;-37.52064283494134;-5.97562982398957
563;-229.35659243598434;-37.86871396792701;-6.011464177314215
564;-229.6529029955671;-38.22820242607564;-6.038702929074319
565;-229.84351340808342;-38.752531102216416;-6.166215191916554
566;-229.94837527118642;-39.3330182190352;-6.201726991655804
567;-230.08235167953063;-39.85845352046938;-6.176518701694912
568;-230.23616107979143;-40.395517806518924;-6.165768184093876
569;-230.49092027900915;-40.96703102790089;-6.200928707692304
570;-230.63779369022168;-41.63645024563232;-6.228903422425033
571;-230.7888468688396;-42.306014625554134;-6.151545335071705
572;-230.98189098644062;-42.93119925762715;-6.151244610169499
573;-231.13022052203388;-43.64073151316817;-6.197827740547586
574;-231.31204563050846;-44.377026309256834;-6.255889805997393
575;-231.39632209413298;-45.12988833715774;-6.232951697783571
576;-231.4873934271186;-45.93114635541068;-6.25755038018253
577;-231.5355130294654;-46.77499778096484;-6.336006919165586
578;-231.7446371118644;-47.479714298305076;-6.337850402607562
579;-231.9168356482399;-48.51847886805736;-6.383947791655801
580;-232.15517299191657;-49.27244776766625;-6.401228590352025
581;-232.32618695514992;-50.212568116036536;-6.331390107170793
582;-232.3911911460235;-51.230572395567165;-6.388788256323339
583;-232.54186261147328;-52.20793307614083;-6.532018404693614
584;-232.68233933428942;-53.20972108917865;-6.51429879661017
585;-232.76391017966102;-54.3155990745763;-6.46043747118644
586;-232.94155716688397;-55.361054603129034;-6.293581562451117
587;-233.08672762555406;-56.564388742894394;-6.264287107431551
588;-233.15555866258146;-57.83860649726206;-6.4301101494132995
589;-233.32593911812256;-59.056399661277716;-6.553263852411993
590;-233.58544081538457;-60.35753216923074;-6.4955134
591;-233.7611322435463;-61.794284517861776;-6.547227968709255
592;-233.82898685840937;-63.232750339765346;-6.620009858930897
593;-233.95823356245108;-64.6971492179922;-6.692116170795307
594;-234.07736196975225;-66.12086630664926;-6.603680303259457
595;-234.2995959864407;-67.67083173481093;-6.556986049022171
596;-234.5298437410691;-69.2618869833116;-6.537372765840942
597;-234.6960224104302;-70.86859178930902;-6.5926666260756175
598;-234.78089305084745;-72.39776214915257;-6.71077708135594
599;-235.02528053089955;-74.07301635567144;-6.8387107434159065
600;-235.24575033376792;-75.69320027953063;-6.717916686831813
601;-235.26199096844852;-77.49028059817472;-6.661840985136894
602;-235.52252868526725;-79.17464659426341;-6.693712552020857
603;-235.69392278096478;-80.89109578722295;-6.8155126980443255
604;-235.89038544954366;-82.59655463259449;-6.973314160104307
605;-236.00035315488913;-84.36806311316813;-7.078439368448495
606;-236.0962154172099;-86.14080210117336;-7.031440707170789
607;-236.23906281564535;-88.0047326873533;-6.945845227640156
608;-236.46788310352017;-89.80826696844846;-7.003058085528035
609;-236.65900300547582;-91.65563830378095;-7.112874990091262
610;-236.92684742972614;-93.52928549282925;-7.117887049804435
611;-236.93284740338981;-95.53887132203388;-7.058724389830507
612;-237.05765037992177;-97.4552674531943;-7.104044835984354
613;-237.30675655462838;-99.32887445840943;-7.1523282883963475
614;-237.49445370404175;-101.26643437288135;-7.203516355671442
615;-237.60802069361148;-103.26158783833111;-7.1938213001303755
616;-237.79216342033902;-105.16390035306381;-7.186030837027379
617;-237.94586434706648;-107.14262272359842;-7.3922629874837
618;-238.15291063155146;-109.03504463076922;-7.49147276271186
619;-238.31349024667534;-110.94814940521512;-7.398566382007827
620;-238.4625977348109;-112.96963126518901;-7.3661553358539775
621;-238.64461625945242;-114.80918637913946;-7.458542626075617
622;-238.7952803921773;-116.6514123773142;-7.403805028422438
623;-238.95953622868313;-118.52687194263368;-7.342020103780969
624;-239.08685768474575;-120.54427741355923;-7.481374132203385
625;-239.2744831754889;-122.3995551045632;-7.560703526988261
626;-239.43168209413298;-124.16183813194262;-7.484770416427646
627;-239.63009354315517;-126.0558244850065;-7.508620934028684
628;-239.70722736088655;-127.92613620677966;-7.65796306649283
629;-239.7779276722295;-129.6842440792699;-7.749863397392437
630;-239.97244587588003;-131.39453075280315;-7.656333273533244
631;-240.12324378800523;-133.1402634576271;-7.77082594054759
632;-240.2065025880052;-134.8599077016949;-7.862131298305089
633;-240.43833376923075;-136.53829512698823;-7.763310635984361
634;-240.57326764015647;-138.20911471968705;-7.747571292568449
635;-240.7299012852672;-139.96444829752278;-7.93155702529334
636;-240.88081254289438;-141.57988592620592;-7.937463843807049
637;-240.97791622033895;-143.19498853559315;-7.746321491525423
638;-241.07497538122553;-144.87941715410687;-7.876028207301173
639;-241.19795442503255;-146.55658412099086;-7.805409303259455
640;-241.38531560078226;-148.07310255071704;-7.848339334550194
641;-241.6364673720991;-149.50812366701433;-7.935384885267277
642;-241.70957430534548;-151.01814119504564;-8.049496815906135
643;-241.72069150117346;-152.5188058654498;-8.024103876140817
644;-241.90434127979142;-153.97281071134287;-7.94579153767927
645;-242.09249575436766;-155.32749197340283;-7.913268828683182
646;-242.23770047301178;-156.75870167092563;-8.015477889178618
647;-242.383600008605;-158.14462908709254;-8.105496149674051
648;-242.5105814683181;-159.4160869504563;-8.108879301694918
649;-242.5982233538462;-160.66568704615383;-8.013391107692307
650;-242.7157494915254;-162.0010571152542;-8.086385050847452
651;-242.89172999295957;-163.19144782112124;-8.247708728292046
652;-243.0568059387223;-164.3068715658409;-8.247547721512383
653;-243.18968169804435;-165.45126513715772;-8.243555215123852
654;-243.2827606599739;-166.59879741486307;-8.241169138461537
655;-243.41081459843545;-167.6723763509778;-8.145169789309
656;-243.593463483442;-168.72096684902218;-8.179563535593216
657;-243.76201306857888;-169.70265747666232;-8.29139616558018
658;-243.79654404328554;-170.68597814810954;-8.35340155984355
659;-243.87642522842242;-171.62975945501958;-8.335988921512385
660;-243.94445471499347;-172.61034468735335;-8.278770927249024
661;-244.04798060365056;-173.62049054028685;-8.209235431029985
662;-244.1007228675359;-174.5357412842242;-8.219505016949151
663;-244.2270568237288;-175.33641767457624;-8.32754711864406
664;-244.33722368474574;-176.09459512985657;-8.456409318122551
665;-244.4360985366362;-176.87702869256842;-8.446477759322033
666;-244.57159233428942;-177.63183938983045;-8.448984502216424
667;-244.62104489387224;-178.3238479522816;-8.512370785136895
668;-244.6528605256845;-178.98768803468056;-8.441199513689703
669;-244.77509020834418;-179.60639247118644;-8.41246908578879
670;-244.9196194080834;-180.17857144771838;-8.449953945501955
671;-245.01834091603646;-180.6514546597132;-8.469427326727505
672;-245.10645376271182;-181.11283901355932;-8.40059135306388
673;-245.2075187835723;-181.4654669027379;-8.428877032333764
674;-245.3016880860495;-181.80644389178616;-8.474663354628424
675;-245.4308835906128;-182.11368880312907;-8.491867830247717
676;-245.51205135254236;-182.3403848440678;-8.52697506779661
677;-245.5906489934811;-182.54711774132986;-8.506932257887877
678;-245.6858078372881;-182.7334929108214;-8.50136459817471
679;-245.78401157496742;-182.89080754498045;-8.388615248239892
680;-245.94366432594524;-183.01208193794002;-8.381729706388525
681;-246.03296876870922;-183.1226099011734;-8.390358484224247
682;-246.10019579061276;-183.22419166232072;-8.405495059713168
683;-246.17692012203392;-183.26374344719687;-8.399267725423728
684;-246.26563399087354;-183.2821705655802;-8.412996951499347
685;-246.3573644638853;-183.31171960704043;-8.437810300130376
686;-246.46586247744457;-183.27532780730115;-8.455449908996087
687;-246.51037049413299;-183.20060585580183;-8.435327741851367
688;-246.5700051142112;-183.09759269335072;-8.416003878748372
689;-246.62769458305084;-182.96193393559324;-8.459546342372878
690;-246.72468750951762;-182.83323258409388;-8.501813872490219
691;-246.79663070299875;-182.69462920104303;-8.495173159061277
692;-246.88156666258146;-182.50286701955673;-8.537673180443285
693;-246.95931098774446;-182.34064095149935;-8.477191355410692
694;-247.05690557288136;-182.12566096401562;-8.44181836453716
695;-247.17128478800524;-181.92838774263367;-8.419673299087355
696;-247.27877940260754;-181.77123906466755;-8.40438404589309
697;-247.3625465123859;-181.60219902268582;-8.366398156453718
698;-247.44707104067797;-181.44661184771837;-8.339967045632337
699;-247.57619331082137;-181.3163178031291;-8.353972662320732
700;-247.67071359843544;-181.14466211812257;-8.33953821773142
701;-247.81005424250324;-180.99492084041722;-8.326779962190354
702;-247.8721326372882;-180.8045433322034;-8.305157715254236
703;-247.9653235827901;-180.630600619296;-8.361269446675356
704;-248.07603886518905;-180.49288411212515;-8.387779619556714
705;-248.1745314229466;-180.3270961491525;-8.398743471968707
706;-248.27112642816164;-180.2022203118644;-8.4304430190352
707;-248.32535097679266;-180.08623813376792;-8.437748304041722
708;-248.38635266153847;-179.96543133846154;-8.435747769230769
709;-248.48038236844846;-179.86202784093874;-8.424258554628425
710;-248.53764426883964;-179.71048926075622;-8.387845826336378
711;-248.5832337749674;-179.55008927014342;-8.378710699348108
712;-248.66158449543678;-179.36430361329855;-8.332794289960887
713;-248.7583507574967;-179.2125446057366;-8.308884582529334
714;-248.86803813533243;-179.06797232750978;-8.294230617209909
715;-248.97552869152543;-178.89903759661019;-8.292721416949155
716;-249.05439112881353;-178.74762589908738;-8.292546945241199
717;-249.12267489465452;-178.62312452255543;-8.319489495697521
718;-249.21237093168187;-178.5123291256845;-8.339466349413296
719;-249.25611144224249;-178.3803512088657;-8.35013126623207
720;-249.33991190612772;-178.24374002764014;-8.397043582007822
721;-249.40426190430247;-178.1031872271186;-8.41535649100391
722;-249.46065299295955;-177.96114661095174;-8.444613344458928
723;-249.54027254654494;-177.82363605423728;-8.4351315285528
724;-249.6288236302477;-177.68631737705346;-8.454749683181223
725;-249.69163214237284;-177.5724748542373;-8.468012143415905
726;-249.75452615827902;-177.44109167640158;-8.448667721251633
727;-249.82228682633635;-177.30421754680575;-8.384564576792702
728;-249.9349696847458;-177.1631897288136;-8.358752264406782
729;-250.02289898226854;-177.00559918983052;-8.356605402607565
730;-250.10921646127767;-176.87164552229464;-8.32447559661017
731;-250.15473588552805;-176.73827279009126;-8.289492609908734
732;-250.2359536398957;-176.58051401877447;-8.312549365319427
733;-250.30348795749674;-176.42509306179923;-8.318998942894392
734;-250.3906419791395;-176.28017718409387;-8.347670498305082
735;-250.47627274863098;-176.13975729856583;-8.376709834159058
736;-250.58063242294656;-176.0133676469361;-8.412386037809645
737;-250.631044496219;-175.89770215567145;-8.40835413481095
738;-250.69034728474577;-175.78640834419815;-8.410071426857886
739;-250.75343070273794;-175.65942634080835;-8.406389815906127
740;-250.8084277374184;-175.53559902059973;-8.431905097522815
741;-250.90342109830507;-175.3923066779661;-8.418029800000003
742;-250.99000699348102;-175.27108510143415;-8.444008274315516
743;-251.0697783308996;-175.0816456578879;-8.38810581382008
744;-251.1587558132985;-174.96274466049545;-8.37929797522816
745;-251.22559984823994;-174.83668847770534;-8.384976520730117
746;-251.32672727066492;-174.72514932724903;-8.433454198956975
747;-251.3922971314211;-174.60192712411995;-8.435477761408084
748;-251.47147600834424;-174.48204934602347;-8.442671421903519
749;-251.53961328344198;-174.3523290130378;-8.427534146284227
750;-251.61196893168184;-174.21846765371578;-8.403461484485007
751;-251.64318955723593;-174.1039912018253;-8.392874994524117
752;-251.72529702451106;-173.96543535045635;-8.394261309778356
753;-251.7668079614081;-173.8632170357236;-8.387044949934815
754;-251.84040764406777;-173.73305778983053;-8.334260830508475
755;-251.87527367614075;-173.62005667118643;-8.335458556975228
756;-251.94616277444592;-173.5095814422425;-8.358169529074315
757;-252.00036059035202;-173.39257774080835;-8.367097929595827
758;-252.0714218878748;-173.27979935462844;-8.384702647196871
759;-252.13246292646673;-173.1699632260756;-8.418058844850066
760;-252.17638822425027;-173.05926761929598;-8.431651537940024
761;-252.25459127666232;-172.92222621173403;-8.39627178565841
762;-252.35293673402867;-172.7744521666232;-8.37284024589309
763;-252.45819307822686;-172.61968459217732;-8.386467961668842
764;-252.53574967822684;-172.48637384902216;-8.373359124119947
765;-252.58763298591913;-172.39907221564536;-8.398984392959582
766;-252.65969447405473;-172.2937630617992;-8.420684374967404
767;-252.7328858;-172.21486499999997;-8.422388799999998
