Frame;1_X;1_Y;1_Z
474;-159.7884254214286;-183.7883362242857;-5.257450887142857
475;-160.42948548452378;-182.52176411547617;-5.39470913809524
476;-161.08584921333332;-181.25002977333332;-5.455069953333332
477;-161.77591923357141;-179.85185915714288;-5.431211011428571
478;-162.473990157619;-178.3798931457143;-5.427397127142858
479;-163.2559477185714;-176.97159850238094;-5.404135395238095
480;-164.08443105714287;-175.60062914285714;-5.4578833428571505
481;-164.82557281809522;-174.16058778952382;-5.463810701190478
482;-165.56379846666664;-172.6790717395238;-5.442437593333338
483;-166.39286338499997;-171.27188330999996;-5.543747630000001
484;-167.17029900476186;-169.91278770571427;-5.694570030476186
485;-167.9270949785714;-168.42066923690476;-5.7438300547619034
486;-168.6596759471428;-166.98104684714286;-5.635629938571434
487;-169.44882972357135;-165.59447558809524;-5.493102600714293
488;-170.35434746476187;-164.03612199809527;-5.393562763809526
489;-171.21296520928567;-162.5331789757143;-5.478590190000004
490;-172.0688254333333;-161.14009723333334;-5.4406937666666595
491;-172.96466151238093;-159.62935301595238;-5.539771215476194
492;-173.74580677714283;-158.03041040285714;-5.701918088571427
493;-174.62456477571428;-156.59447522357144;-5.663050501428573
494;-175.48342632809528;-155.07927387714284;-5.578294546190476
495;-176.3801633285714;-153.56295596071428;-5.541579260714288
496;-177.29115032380946;-152.11104016380952;-5.508744580952382
497;-178.1930775433333;-150.5612948066667;-5.562008383333334
498;-179.10196283142855;-148.90476421285717;-5.55566778428572
499;-180.1160662945238;-147.38391928214287;-5.551457842619053
500;-181.12536757142854;-145.83195186666666;-5.630060638095238
501;-182.08258755714283;-144.32615161214287;-5.6923369428571435
502;-182.99571154428568;-142.72226821238095;-5.802845070952387
503;-183.86083188119045;-141.10720570190475;-5.721547541666669
504;-184.93867675999996;-139.47399648000004;-5.591151319999995
505;-186.03336253452375;-137.82979300119047;-5.576633365476191
506;-187.01404985142852;-136.2494155557143;-5.578587535714286
507;-188.02870342928566;-134.57412243500005;-5.683842684999998
508;-189.0445668533333;-132.9034955723809;-5.681775773333333
509;-190.13223127857137;-131.25134911809525;-5.611268824523811
510;-191.1764998857143;-129.66205706428573;-5.577899199999999
511;-192.15297812499998;-128.01831723;-5.689284994999996
512;-193.13695938095233;-126.32721135238094;-5.72150471047619
513;-194.1996209378571;-124.55882786928571;-5.708052299285718
514;-195.26552048380947;-122.81341683095238;-5.608509520476195
515;-196.38653848571425;-121.06594759642857;-5.683037163095241
516;-197.46912166571423;-119.31503659428577;-5.736218114285705
517;-198.46673291404764;-117.53583346595235;-5.869828672142854
518;-199.47884388333333;-115.71703404666667;-5.888583003333338
519;-200.58373494071424;-113.91123072500004;-5.70502940357144
520;-201.695561047619;-112.13145745714284;-5.6331773619047665
521;-202.80035645642852;-110.35557641428575;-5.682655615952384
522;-203.88907568571426;-108.47835260428572;-5.794607534285713
523;-204.91644811404757;-106.63170453357145;-5.774991456428571
524;-206.04254691809518;-104.78652349523811;-5.637148219047627
525;-207.16139547499998;-102.9325178;-5.534959000000001
526;-208.30272759857135;-101.02527763761907;-5.679734684761902
527;-209.37805031071426;-99.11890820357141;-5.80207730380952
528;-210.44356259999995;-97.23074733142855;-5.730001079999996
529;-211.59670290857144;-95.30747391428571;-5.552355588809522
530;-212.80374173809523;-93.40933629999998;-5.579614880952389
531;-213.8982537992857;-91.47693637142858;-5.6289901207142945
532;-215.00039421333332;-89.45249128;-5.795968846666662
533;-216.14746254285706;-87.51483782714293;-5.823947029761909
534;-217.30612296999993;-85.62751416857147;-5.668299164285719
535;-218.51922632023806;-83.70034994047623;-5.68671483809523
536;-219.65598636761897;-81.73541388952383;-5.832242215238097
537;-220.7428111785714;-79.72878448214283;-5.9159956378571446
538;-221.87686788142855;-77.77781182619049;-5.878571542380957
539;-222.94424845499998;-75.8878996766667;-5.757064569999992
540;-224.13916474285716;-73.90914732857141;-5.7952679571428565
541;-225.23888704738093;-71.8693851671429;-5.878928046190481
542;-226.48214288857145;-69.90292771857143;-5.712514500476191
543;-227.6414301078571;-67.9426191014286;-5.773852641428565
544;-228.7636529123809;-66.03967151047623;-5.8496487123809455
545;-229.91724655357137;-63.97544890833338;-5.9451500226190515
546;-231.12791299;-61.961649519999995;-5.80541175
547;-232.29952735738092;-59.959563965476185;-5.8363023959523845
548;-233.36269061904756;-57.998265687619025;-5.927974324761908
549;-234.46577741214287;-56.0744495942857;-5.907049850714286
550;-235.63517919999995;-54.14835242380955;-5.840627895238093
551;-236.76986912595234;-52.15464747023807;-5.796885421904762
552;-237.8958986857142;-50.199578325714285;-5.7408670914285675
553;-238.9882290616666;-48.32771732833332;-5.818842426666665
554;-240.0388424519047;-46.495927931904795;-5.975996383333327
555;-241.0649384678571;-44.65980038928575;-5.977949428571423
556;-242.23464053523804;-42.715860233333416;-5.849874600952393
557;-243.39208389238092;-40.79723238285713;-5.782439758809533
558;-244.47248119285706;-38.982018448571495;-5.767465339999996
559;-245.4682543835714;-37.2263738302381;-5.8991433847619
560;-246.4644655333333;-35.44354039999999;-6.003800266666664
561;-247.5679684114285;-33.651941535714315;-5.979296697857144
562;-248.67780143238093;-31.871324966666645;-5.897228388571433
563;-249.72530719619039;-30.109195068095254;-5.86123860619048
564;-250.78409542;-28.400600759999993;-5.869326737142851
565;-251.7394968619047;-26.744352630952413;-5.9749015583333245
566;-252.71466037190476;-25.050751042857144;-6.059873131904766
567;-253.71723073999993;-23.43442913500007;-6.117479320000002
568;-254.6415706133333;-21.821804798095233;-6.1047540419047595
569;-255.55362788738097;-20.252919592142835;-6.0539292511904765
570;-256.5114423214285;-18.69649718571432;-5.94839106428572
571;-257.47189578928567;-17.162720955952356;-5.848918850238098
572;-258.33651911047616;-15.728678102857192;-5.798793340952384
573;-259.1873235228571;-14.289596320000001;-5.838989488571434
574;-260.04777252;-12.891221673333337;-5.896574669999998
575;-260.92525551071424;-11.485008053571459;-5.919198691666667
576;-261.7748034971428;-10.062253942857186;-5.9983103542857155
577;-262.64100405976194;-8.714588013809552;-5.982109397857148
578;-263.44508481142856;-7.421947389523846;-5.912536906666669
579;-264.2418142542857;-6.221393691428553;-5.874077391428573
580;-265.09040568571425;-5.020417466666667;-5.962451252380957
581;-265.8619050933333;-3.849214531666681;-6.165109378333325
582;-266.6019322371428;-2.7382177857142844;-6.243045127142855
583;-267.29296403499995;-1.734991489523826;-6.178474835952384
584;-267.94296539809517;-0.7288669333333694;-6.0907638990476265
585;-268.6098060107143;0.2629581642857012;-6.040214792857145
586;-269.25229727095234;1.129164389047625;-5.931054372380952
587;-269.8617981583333;2.0161189821428325;-5.954067046428571
588;-270.42454734;2.838246120000003;-6.030088160000002
589;-270.963862332619;3.6066059726190423;-6.019452952380951
590;-271.5671638880952;4.305253042857139;-5.9894766452381
591;-272.1589002142857;4.939794417857161;-5.978373647857144
592;-272.74755684380943;5.527409116190465;-5.958937780952381
593;-273.30704632595234;6.11894040214287;-6.061333562619045
594;-273.7638486814285;6.6518757814285605;-6.182475097142858
595;-274.1572172083333;7.101234691666657;-6.1805655250000004
596;-274.57883893333326;7.523172019047631;-6.2413916057142815
597;-274.95248532928565;7.835187684999996;-6.216331898571431
598;-275.3761645914286;8.179028318095252;-6.234008519523817
599;-275.75312182809523;8.401927712142848;-6.215591399761909
600;-276.1025534;8.614018342857142;-6.172313914285721
601;-276.42439667238085;8.810804305714273;-6.105286442380955
602;-276.74229245999993;8.918252549999997;-6.053368826666665
603;-277.0834135042857;8.968392087142862;-6.027814239285716
604;-277.38391704761904;9.031927917142854;-5.988565952380948
605;-277.64649569880953;9.06260331071429;-5.980189751190478
606;-277.94343291;9.08587493714285;-5.94008812
607;-278.24165857285715;9.0917328145238;-5.912433541428575
608;-278.54114053523807;9.072913878095246;-5.997864638095239
609;-278.80603026;9.011127709999988;-6.130942705000004
610;-279.02403656428567;8.893078683333323;-6.323977904761906
611;-279.22278323023806;8.777628759999981;-6.503162715714291
612;-279.42512766;8.605119180000006;-6.529438931428574
613;-279.61514210404755;8.339833225238086;-6.453800550238093
614;-279.73580381095235;8.029909408571427;-6.348521316666668
615;-279.8238385178571;7.632224639285705;-6.198647082142857
616;-279.97042346666666;7.18600078666668;-6.1930136266666675
617;-280.1530660740476;6.732244846428591;-6.271049495714284
618;-280.3373467357143;6.233608372857147;-6.304180169999997
619;-280.49058488142856;5.670483903095255;-6.285106714047619
620;-280.66691066666664;5.079481157142858;-6.306854747619047
621;-280.85800316999996;4.487259425714307;-6.387097393571426
622;-280.99503927238095;3.8591584642857084;-6.439698849047621
623;-281.03981774833335;3.0796313316667043;-6.3775325316666684
624;-281.08425497142855;2.2575294171428717;-6.381767811428571
625;-281.1008834416666;1.4051182702381297;-6.466670348809524
626;-281.1938817428571;0.4642400576190667;-6.439515687142856
627;-281.30193397999994;-0.5671594421428573;-6.469471802142844
628;-281.38186258666667;-1.6390421180952157;-6.610491811428567
629;-281.4512268457143;-2.82862506690476;-6.673362974285721
630;-281.46814894999994;-4.069796599999968;-6.780016450000003
631;-281.41353695142857;-5.32755986238095;-6.762504008809527
632;-281.3214302209524;-6.672816790476155;-6.576835739047621
633;-281.28342207785715;-8.065281255000002;-6.514183265714278
634;-281.2914327123809;-9.598346365714246;-6.5317181728571425
635;-281.29219083690475;-11.163683405952373;-6.552033123809518
636;-281.34619935714284;-12.738203625714323;-6.697723271428582
637;-281.4119394283333;-14.26439107166666;-6.723874498333339
638;-281.41957289333334;-15.76375742142854;-6.712581764285713
639;-281.3896299892857;-17.49715920428566;-6.740218092857132
640;-281.27699576190474;-19.278050399999984;-6.7610115904761985
641;-281.23015310666665;-21.020353117380875;-6.815688378095238
642;-281.23164775142857;-22.83112545857142;-6.789658834285708
643;-281.33205787642856;-24.637581012380867;-6.80896460142859
644;-281.3668326;-26.45358088666662;-6.610322520000007
645;-281.41317072142857;-28.260184807142856;-6.646250753571428
646;-281.3551382571428;-30.083593129047575;-6.898809347142847
647;-281.2601906792857;-31.953862370714283;-7.048185549999991
648;-281.3939641942857;-33.83754482285709;-7.085353440000003
649;-281.41429335357145;-35.67593683761905;-7.066440127142853
650;-281.4955348499999;-37.57117998571426;-6.926032088095245
651;-281.52546216999997;-39.51330920999999;-6.968467290000004
652;-281.5640519447619;-41.54512855142852;-7.00498031809523
653;-281.66025189690475;-43.49309875428572;-6.979059128571423
654;-281.7013634442857;-45.40373144714282;-7.0303565042857175
655;-281.7400976857142;-47.391992105952326;-7.1203008071428595
656;-281.8396437409524;-49.36826272761908;-7.256675451428575
657;-281.9877365214286;-51.463184017857145;-7.199303738571428
658;-282.04297540333334;-53.56718789666668;-7.068253163333324
659;-282.06416451928567;-55.71471908857137;-7.043297132619045
660;-282.0973216285714;-57.84060395714281;-7.120945457142864
661;-282.25353699619046;-59.87266400142846;-7.296586453809519
662;-282.35174517095237;-61.93371372428567;-7.364050515238086
663;-282.4427967914286;-64.07377129714274;-7.393306153571433
664;-282.46556182666666;-66.2740073371428;-7.304049963809533
665;-282.50471484166667;-68.3528593;-7.289230941666668
666;-282.54205003999994;-70.53854418428566;-7.280957825714279
667;-282.63904084571425;-72.63714931904757;-7.4945754940476235
668;-282.66074373047616;-74.76503876285709;-7.529159328571433
669;-282.6972907907143;-76.91683932071427;-7.438038491428562
670;-282.6748559357142;-79.12100339047613;-7.473157445238091
671;-282.74929701404756;-81.30905014857142;-7.558215124047618
672;-282.76677508;-83.48140007999989;-7.535746280000019
673;-282.77137370190474;-85.63155258238095;-7.5021190961904765
674;-282.8582507814285;-87.78338126857147;-7.624089814285722
675;-282.9239511535714;-89.98587427499996;-7.779571775000001
676;-282.97314989523807;-92.11548814000005;-7.6950884666666495
677;-283.0011780261904;-94.27459141904757;-7.552754504047624
678;-283.0541664057142;-96.45901303571429;-7.6109552757142875
679;-283.1375695983333;-98.64934969666668;-7.593875843333331
680;-283.1532393142857;-100.84480387619041;-7.625470685714298
681;-283.1819805535714;-102.93890573642848;-7.737378277857138
682;-283.2510049533333;-104.98677241761898;-7.782393065714279
683;-283.3143439566666;-107.09164234833331;-7.753993824047617
684;-283.2986499542857;-109.22131205428563;-7.73135111142858
685;-283.3369751797619;-111.41030440357142;-7.774815051190473
686;-283.3619194666666;-113.58245925333327;-7.741528783333338
687;-283.3407483878571;-115.67914539499998;-7.75492125
688;-283.33945493523805;-117.63583872190472;-7.833549057142859
689;-283.39587502999996;-119.69552054142851;-7.82795837261906
690;-283.43334204999996;-121.8441872928571;-7.916512364285708
691;-283.4261685797619;-123.8516150638095;-8.206373238809528
692;-283.3456024095238;-125.89833994095227;-8.033203353333345
693;-283.332341295;-127.91953054999999;-7.909745625000004
694;-283.38103707047617;-129.96747276809523;-7.905115982380963
695;-283.4161358952381;-131.931120047619;-7.9706480869047525
696;-283.4045425771428;-133.87372258857147;-8.085955039999996
697;-283.3503683233333;-135.7598651435714;-8.14723317452381
698;-283.3307538095238;-137.65127197142857;-8.222208291428581
699;-283.34778591357144;-139.51873721999996;-8.307977049285714
700;-283.43340079999996;-141.3885949;-8.333281066666663
701;-283.37664754;-143.30565050142846;-8.178843573333348
702;-283.3147392285714;-145.16655803999998;-8.084487132857133
703;-283.30823879904756;-147.0026456561905;-8.231389136666666
704;-283.3390022590476;-148.75930123999996;-8.421591255238102
705;-283.3959722928571;-150.47359095;-8.467559675000011
706;-283.39966370142855;-152.30339510904753;-8.363514681904759
707;-283.35004139666665;-153.95467174166666;-8.29647147999999
708;-283.29992931428575;-155.69097653999995;-8.443595634285717
709;-283.2283802833333;-157.42641024880947;-8.397418231190478
710;-283.21733803809525;-159.17267806904755;-8.366808776190478
711;-283.2754490907143;-160.86414362785712;-8.330402427857146
712;-283.2581515466666;-162.4050316247619;-8.393704826666662
713;-283.21116755761904;-164.0238158138095;-8.505432367142857
714;-283.14230381999994;-165.51527823;-8.600790529999987
715;-283.12062168095235;-167.11911479285712;-8.550609788095239
716;-283.147569627619;-168.66901367619047;-8.630256783809529
717;-283.1438091235714;-170.17439387142855;-8.682851384285723
718;-283.16213215666664;-171.61962477809524;-8.57376526809524
719;-283.1622178890476;-173.04237545380948;-8.472472125952375
720;-283.0887646;-174.3487712857143;-8.492810142857136
721;-283.07570400333327;-175.68424699333332;-8.522267498333338
722;-283.06150636285713;-177.07330381428568;-8.637571123333336
723;-283.1050741914285;-178.39113353999997;-8.745745195
724;-283.08945889999995;-179.70027778571426;-8.753193893333336
725;-283.0821750416667;-180.9458375738095;-8.683072677380952
726;-283.08264488571433;-182.13653070714275;-8.62125574
727;-283.11557072809524;-183.31701179309525;-8.592532550238094
728;-283.13122918666664;-184.5305118666666;-8.690412159999996
729;-283.08498268071423;-185.68774245999995;-8.797679346428577
730;-283.0547210095238;-186.83635192619045;-8.775090276190479
731;-283.0776479885714;-187.94730488761903;-8.703760035476193
732;-283.0764932257142;-189.01035482857142;-8.79733311142857
733;-283.09048114285713;-190.05957335523806;-8.840548236190475
734;-283.0617477028571;-191.12753656904763;-8.709211029523802
735;-283.06019625;-192.12667299999998;-8.626168999999999
736;-283.08558112380945;-193.05284651809524;-8.652661489523812
737;-283.10116497738096;-194.08265138214284;-8.68692205095238
738;-283.04366374714283;-194.9992898371428;-8.748622634285718
739;-282.99441599309523;-195.80648954166662;-8.910401835714284
740;-282.9755020809524;-196.6586072238095;-8.947916747619049
741;-282.9984557771428;-197.46710519;-8.92439984857143
742;-283.0364782099999;-198.20239506666667;-8.925905186666668
743;-283.0884028704761;-198.94510055119045;-8.944308193809531
744;-283.0931207657143;-199.71809037142856;-9.001669308571426
745;-283.12309811309524;-200.46859271547618;-9.087485480952374
746;-283.1530344314286;-201.16167943380952;-9.109607437619049
747;-283.2260357857143;-201.82552749142857;-9.061245255714285
748;-283.24933866095233;-202.46597164666665;-8.919729954285717
749;-283.3325958283333;-202.97380542666664;-8.865232343333334
750;-283.4028565642857;-203.4516485642857;-8.901176235714289
751;-283.4487503792857;-203.93679440285712;-8.971406306666662
752;-283.5017782438095;-204.34106207999997;-9.080222664761907
753;-283.56301174;-204.7332756285714;-9.14973239
754;-283.62130170095236;-205.14930739380952;-9.158960960476195
755;-283.6769955059524;-205.54855660476187;-9.134217121428573
756;-283.70013192;-205.8895336;-9.08930454
757;-283.71233170666665;-206.1284519995238;-9.053528499761905
758;-283.7645166295237;-206.3881138133333;-9.032102334761907
759;-283.7960570364286;-206.69405834857145;-9.007580367857145
760;-283.8268559142856;-206.9055195047619;-9.035650247619046
761;-283.8332468969047;-207.0714165309524;-9.064446951428572
762;-283.8725506185714;-207.20621922857146;-9.025218947142871
763;-283.91412633;-207.38642397333334;-8.987856926666668
764;-283.99910681714283;-207.5230576638095;-9.02680364952381
765;-284.04591898571425;-207.6584527;-9.058447957142857
766;-284.0773443871428;-207.78164374190473;-9.084654299047617
767;-284.0866566835714;-207.8974384190476;-9.131445532857144
768;-284.1163797085714;-207.99474224;-9.160015142857144
769;-284.1428569554762;-208.0822175804762;-9.174955025714286
770;-284.19711235;-208.13691995;-9.233784783333334
771;-284.24794186857144;-208.19363011642858;-9.268819154285712
772;-284.2616354438095;-208.27674111238093;-9.252608266666666
773;-284.30730770476185;-208.33106323357143;-9.276474250714287
774;-284.33122315857145;-208.3866004757143;-9.249458561428572
775;-284.3341264547619;-208.45218698690474;-9.250221025000002
776;-284.3445439771428;-208.49759866666668;-9.269616700952382
777;-284.35572516;-208.534158725;-9.289012345000003
778;-284.3719536338095;-208.55596623428573;-9.303299478571429
779;-284.3867740011905;-208.5514458457143;-9.312115671190472
780;-284.38835901428564;-208.55359052857142;-9.300467371428574
781;-284.3911911314285;-208.566451925;-9.28957323452381
782;-284.3830727157142;-208.5901204580952;-9.28577236
783;-284.3973509128571;-208.59475202071425;-9.265190352857145
784;-284.3908556;-208.60277646666668;-9.271367053333332
785;-284.3865758880952;-208.5791492654762;-9.289861394047621
786;-284.3389790842857;-208.52945115142856;-9.313592535714287
787;-284.3706354214286;-208.5375225009524;-9.324612616666668
788;-284.40139666952376;-208.5525350514286;-9.285770045714287
789;-284.39584256785713;-208.55002687785714;-9.289682854285713
790;-284.38067044285714;-208.49229225952382;-9.31286900238095
791;-284.35662851499995;-208.47849109333333;-9.318364166666667
792;-284.3972875257142;-208.49000242857142;-9.296995371428574
793;-284.40684488904753;-208.47741169904762;-9.32156275142857
794;-284.41129089714286;-208.47482106238095;-9.349570504285712
795;-284.4084000964286;-208.48129335;-9.318164478571429
796;-284.4151346828571;-208.47676451142857;-9.315079957142862
797;-284.41912093047614;-208.44892079190475;-9.380681265952376
798;-284.45687289;-208.44063676000002;-9.349455629999998
799;-284.45259546071424;-208.43161143690472;-9.34805514619048
800;-284.4299781619047;-208.36988931428573;-9.438704504761908
801;-284.46306831499993;-208.4296370992857;-9.377339704285713
802;-284.4812178295238;-208.43101534666667;-9.35750168666667
803;-284.5004911335714;-208.40679776809526;-9.349654621428575
804;-284.5070010085714;-208.3964213857143;-9.343714454285715
805;-284.51641578333334;-208.38396385833335;-9.354232525000002
806;-284.51788489285707;-208.35834458571426;-9.363375882857145
807;-284.52221774857145;-208.34241441499998;-9.388324542857147
808;-284.55200444380955;-208.35435158857143;-9.362491750476192
809;-284.55826755619046;-208.3565576811905;-9.359512535952378
810;-284.56101647142856;-208.3504418785714;-9.378441350000001
811;-284.56314842642854;-208.34514084761904;-9.384585197380954
812;-284.60332510666666;-208.29858200666666;-9.406334639999994
813;-284.60294981285716;-208.2977343742857;-9.385180017857147
814;-284.5997946690476;-208.29357030904762;-9.380588727142856
815;-284.58080901071423;-208.26788085238096;-9.431819761904762
816;-284.56957793714287;-208.2614538057143;-9.447762491428572
817;-284.57517239714286;-208.2520112764286;-9.47081702785714
818;-284.5593941552381;-208.23356551952378;-9.486130429047618
819;-284.559913;-208.236584645;-9.486308725
820;-284.6065638523809;-208.25676576666666;-9.454693333333335
821;-284.61570726928574;-208.25345799619043;-9.451109432619049
822;-284.60572007999997;-208.24667654;-9.448641314285714
823;-284.58990884119044;-208.23313445285712;-9.468201654047622
824;-284.57107970666664;-208.22788811238098;-9.50098541904762
825;-284.5635740321428;-208.2123997035714;-9.527413335714284
826;-284.6010168066667;-208.24136320666668;-9.463844023333337
827;-284.5842069338095;-208.2333217007143;-9.485888538571432
828;-284.5753937657143;-208.21955600285713;-9.470371962857147
829;-284.58782046523805;-208.21107505261904;-9.455897722619047
830;-284.59518088809523;-208.19819078571427;-9.495926538095242
831;-284.57688249928566;-208.1709696857143;-9.53264104642857
832;-284.5553862571428;-208.1653645638095;-9.542418337142857
833;-284.54661032166666;-208.17709963;-9.547907255
834;-284.5648232342857;-208.2004836;-9.507221505714282
835;-284.54527215714285;-208.1893433464286;-9.522871735714286
836;-284.52288670857143;-208.16737165809528;-9.520914364761902
837;-284.5185940514285;-208.16309020285712;-9.553817557857142
838;-284.5347396599999;-208.17328116571426;-9.539607729523812
839;-284.5460561369047;-208.16249230642856;-9.558816074047618
840;-284.52412119999997;-208.1616972;-9.523557200000003
