Frame;1_X;1_Y;1_Z
535;46.40774855339748;50.04768945623554;15.46127742448414
536;47.284807588714656;49.49014847780734;15.183324060590886
537;48.09705179255827;49.247439931857734;15.096239994641865
538;49.09513171273543;49.1395309716472;14.928580850606409
539;50.087125516697746;49.17077412566464;14.606780507218481
540;51.169640804929415;49.40685966972735;14.337594104821141
541;52.42826226294685;49.90323955775636;14.264259295314277
542;53.58688934286954;50.38990234086016;14.13371949398602
543;54.8020714352136;51.09914103470594;14.183589149751246
544;56.10396349361903;51.92256744319487;14.101782406319149
545;57.49201448362584;52.75160954645575;14.298640229250083
546;58.913828249542846;53.6310157202715;14.621004641940228
547;60.482711493818144;54.77814368078414;14.90306378148239
548;61.97887654731772;55.93422579412781;15.186391364536439
549;63.40205812233925;57.16770835351559;15.543274406315522
550;64.86197961834456;58.396003478823516;15.84455642933146
551;66.34583603946395;59.62261448000231;16.25839691050982
552;67.92649824813672;60.98448047647428;16.744591068890326
553;69.52368255289488;62.33600858800415;17.08120095604104
554;71.06537522192156;63.54095598702893;17.325526293085684
555;72.50658764530307;64.92968478745034;17.8618487959645
556;73.9867187402101;66.32137380699668;18.617372642194674
557;75.59294850275424;67.59875698926923;19.25796396551267
558;77.07400307452465;68.9728663618315;19.73315054565022
559;78.4823986756943;70.31225887162067;20.47001011467374
560;79.86424894352425;71.61801639952903;21.1721032150794
561;81.39119709848563;72.79166023863473;21.7056075276028
562;82.69256908608746;74.20817529221374;21.956298547986286
563;83.95708869825637;75.55174052195841;22.140336728669322
564;85.39979605406765;76.80599008290062;22.19304876921638
565;86.76168329595441;78.00065281464835;22.048643526602014
566;87.98784104679858;79.01601186000883;21.71153683027312
567;89.27926498898167;79.91625158679177;21.530960936877182
568;90.57630830082624;80.67911519650742;21.43947502898923
569;91.88306628119236;81.49610923384651;21.26313361024785
570;93.0960019197209;82.2305623081148;20.974329612449136
571;94.34358861869131;82.91606766928507;20.629605055772274
572;95.55087622934744;83.49975531832585;20.484366019707107
573;96.83211243401283;83.97774615525516;20.13214338104587
574;98.06018976370044;84.41947328865729;19.738041688250785
575;99.19783905247519;84.76564886662133;19.338046990650756
576;100.25833596553966;85.27749430680238;19.117466720806934
577;101.35352988554108;85.867810304072;18.984667772532937
578;102.58590538533392;86.44173644024458;18.690463276912187
579;103.60289905742859;86.96182512965369;18.418775327273707
580;104.72585706491725;87.3962424813339;18.260820079324187
581;105.75100689717335;87.8020271199228;18.100738575588792
582;106.73993004064957;88.13174887174183;17.761527620542793
583;107.83780784840192;88.38714998084681;17.35379033497511
