Frame;1_X;1_Y;1_Z
463;-105.7030506582295;-46.40647371790165;-0.549369481442628
464;-106.1911810504918;-45.57810251318034;-0.4745976803934412
465;-106.61774473836064;-44.81720692393445;-0.44189994163934515
466;-107.03634191357378;-43.981841271344265;-0.43432790557377177
467;-107.46631880275409;-43.07734467186884;-0.40092297259016546
468;-107.93926237285248;-42.234929403672105;-0.3785712969180347
469;-108.43460121298365;-41.40242022701641;-0.3992004196721363
470;-108.94303894950822;-40.62996610754099;-0.43787022032786344
471;-109.40124561547543;-39.887825224000004;-0.32108312681966955
472;-109.81394690006559;-39.06392605455739;-0.28090924511475424
473;-110.18356855790167;-38.22135776773771;-0.2809885060983587
474;-110.5576141927869;-37.36411457101642;-0.36033217954098024
475;-110.95112719344266;-36.56341190491803;-0.43538737704917957
476;-111.32875273888526;-35.84423715501639;-0.39867115895082206
477;-111.7266396068197;-35.13307240144261;-0.3206738982295101
478;-112.22274731003282;-34.37979774701641;-0.3065874735737714
479;-112.69083415606558;-33.56871418767214;-0.3297081217049187
480;-113.07150648000001;-32.68643516459015;-0.39008264786885266
481;-113.4737930782951;-31.892311021245906;-0.38322063842622855
482;-113.86223330190164;-31.29466525140984;-0.3161211986885258
483;-114.28541800563934;-30.58697540511476;-0.28549429285245714
484;-114.70488156222955;-29.821442304000016;-0.3642103879344257
485;-115.06846095737708;-29.03049267934427;-0.40807494557376867
486;-115.44494126819673;-28.310747917377046;-0.3712564823606601
487;-115.86173101154097;-27.630245289573786;-0.2878904876065618
488;-116.30423473600004;-26.964850511999998;-0.23723889599999942
489;-116.71005033206559;-26.273975219540993;-0.2074477731147545
490;-117.08113346885247;-25.656103099672116;-0.21463544655737624
491;-117.45066907645904;-24.98645269613116;-0.29258752918032577
492;-117.80053989573769;-24.31790808445904;-0.3319054304262353
493;-118.1827691985574;-23.694308979278688;-0.28658735816393743
494;-118.58657745009835;-23.004245262032807;-0.40000742072129913
495;-118.93726002426229;-22.318422146229516;-0.5278785731147493
496;-119.29904226990168;-21.680952565639327;-0.45366903370492134
497;-119.74249470859017;-21.05785480262297;-0.30743563396721374
498;-120.14262794544263;-20.423406833967213;-0.30275811134426167
499;-120.45140910898363;-19.79552451960657;-0.33116326360655224
500;-120.66182730819673;-19.1712592918033;-0.41015935737704934
501;-120.93841237954098;-18.62467928734426;-0.4621010289836082
502;-121.27638267763935;-18.13237553613116;-0.5090296565245864
503;-121.69114568695083;-17.61124071619672;-0.5815681045245884
504;-122.1114127100328;-16.9933539105574;-0.5944270489180361
505;-122.52569107147539;-16.393982622950837;-0.5668819967213156
506;-122.87124203921312;-15.777301130754102;-0.5573411859672148
507;-123.23473992773772;-15.162942961836066;-0.5716661105573746
508;-123.5298177095082;-14.591449903344275;-0.588699967081965
509;-123.88802566845902;-14.100384863344251;-0.6060799081967204
510;-124.25344496655741;-13.619185886557386;-0.6128437363934455
511;-124.56976016642625;-13.081713809836055;-0.5912142104918023
512;-124.89996053468853;-12.572754820852456;-0.6022833304918037
513;-125.17819310059019;-12.17319287685247;-0.5811342451147559
514;-125.48848447278692;-11.768012048000008;-0.6108090082622927
515;-125.8078143042623;-11.279257704918054;-0.6979472019672099
516;-126.12199668590165;-10.756779035803273;-0.7845642902295078
517;-126.41479955527873;-10.31593664340984;-0.7571349801967211
518;-126.69698230793442;-9.865569528918039;-0.7597243939672091
519;-126.99946486806557;-9.335280795016399;-0.9154670763278716
520;-127.26057968524592;-8.898317328524591;-0.9953480727868843
521;-127.56393334596723;-8.571705876065588;-1.0219860844590194
522;-127.93978914255743;-8.274636787016396;-1.0357262887868846
523;-128.2609968815738;-7.921963857573777;-1.0736908023606495
524;-128.51007347396725;-7.5668971307540955;-1.1343750272786872
525;-128.76523826557383;-7.2515473803278665;-1.0742967016393472
526;-129.0240492167869;-6.963362499016401;-0.9922985561967235
527;-129.280662168;-6.621894991081962;-1.0761274420983598
528;-129.48974337822952;-6.263808328393459;-1.149067124196718
529;-129.69413002203282;-5.913408017573763;-1.2060214153442608
530;-129.9368760531148;-5.63359976786886;-1.221024897049181
531;-130.15182407291803;-5.420095658360668;-1.2016719920000023
532;-130.33991796144267;-5.170437640131145;-1.2092517718032794
533;-130.54263376249182;-4.861959741245904;-1.1987770468196766
534;-130.81453139042623;-4.575750441573783;-1.2415809049180366
535;-131.10378729442624;-4.27557670360655;-1.2450444432786894
536;-131.3849128069508;-4.012865228459015;-1.2351351893770555
537;-131.5747544978361;-3.773955320786887;-1.2044304929836087
538;-131.7110946882623;-3.449821217311478;-1.2638440701639344
539;-131.8807649745574;-3.182663412459026;-1.3059437790163846
540;-132.1156989737705;-2.944131687213102;-1.3961889318032796
541;-132.35092971973768;-2.725248245901649;-1.460646764459014
542;-132.49184129259015;-2.465232529311495;-1.5807331724590152
543;-132.67981366806558;-2.279228073311472;-1.6046144420983588
544;-132.86651657272134;-2.0903444486557485;-1.5764567582950775
545;-133.0711610262295;-1.9279363967213066;-1.5240232891803291
546;-133.24886086531154;-1.8146117871475334;-1.4384283872786896
547;-133.40530596459018;-1.7195292149508272;-1.4498492149508162
548;-133.52165921245907;-1.5785452962622835;-1.5113351975081954
549;-133.68945251200003;-1.3903214800000039;-1.5534949120000023
550;-133.8688352098361;-1.2316143147540906;-1.5515636327868871
551;-134.0380207328525;-1.1189250752786901;-1.5604974595409833
552;-134.18608688983608;-1.0762747605245913;-1.5556634604590165
553;-134.31630807750818;-1.1170223702294824;-1.439559196721314
554;-134.49530852013112;-1.1632588861639273;-1.3493291695737697
555;-134.65514358229507;-1.102658664262301;-1.3245140872131174
556;-134.80045054688526;-0.977285233573765;-1.474034076196719
557;-134.9042242519344;-0.9002462461639285;-1.5820790998032745
558;-135.00264555829511;-0.8952178177049006;-1.605201870950825
559;-135.15834884511477;-0.9475073008524577;-1.6949262119344248
560;-135.28955254885244;-0.9859252354098436;-1.6583948970491895
561;-135.44530126085243;-0.9930095990819743;-1.5978734013114742
562;-135.56492803462297;-0.9808152396065696;-1.611762520131148
563;-135.68026570911476;-0.9566645458360625;-1.607310469377047
564;-135.81657050662295;-0.9759291822950873;-1.6314446928524593
565;-135.94268911934427;-1.016725222950821;-1.6736167645901614
566;-136.05473999540988;-1.0760892085245763;-1.6987948697704933
567;-136.16798594911478;-1.1297589443934377;-1.700815426885249
568;-136.3091289592131;-1.1856079791475362;-1.641088729049186
569;-136.4122990798689;-1.2575710961311466;-1.5889508245245931
570;-136.4594765436066;-1.3110624911475541;-1.6297447370491818
571;-136.58966713337708;-1.3596046687212946;-1.6877522953442607
572;-136.6590427140984;-1.4647705550163823;-1.6331504788196731
573;-136.75636606281972;-1.5567349253770444;-1.6147377783606511
574;-136.85836452970497;-1.6514306958688496;-1.6767633542295097
575;-136.96554838360657;-1.7908650229508105;-1.717129183606557
576;-137.1062333699672;-1.990286263213107;-1.7183718380327835
577;-137.1758292622951;-2.1523976692458953;-1.8083251556721265
578;-137.24225469337705;-2.267889322229505;-1.9092330849836021
579;-137.35361113075413;-2.4608164925901708;-1.9129102232131174
580;-137.48188929836067;-2.7389586636065593;-1.8609306918032815
581;-137.55697671331149;-3.005391994622949;-1.8678924844590168
582;-137.63777311095083;-3.2405154107540843;-1.9297975931803257
583;-137.72901777337705;-3.502448365901633;-1.9671900195409826
584;-137.79311989744264;-3.7151950389508186;-1.9700381022950815
585;-137.87156703147542;-3.935153103606555;-2.0203379613114754
586;-137.94949008865575;-4.228646360524591;-2.040081474885246
587;-138.06832181193448;-4.552485095081943;-2.0333902317377057
588;-138.18812292472134;-4.851905128262283;-2.0595559788852476
589;-138.2858722840656;-5.240682863606549;-2.1332447363934435
590;-138.3441536590164;-5.62626410950818;-2.20082062557377
591;-138.42390472983612;-5.98218782911474;-2.1958063864918067
592;-138.51191430452462;-6.347823991606557;-2.1467023707540998
593;-138.60736158137706;-6.771508727999979;-2.0390286988852466
594;-138.6650112135082;-7.238124891409834;-2.013857475278687
595;-138.74584010885252;-7.699182045245882;-2.042330657049182
596;-138.87445969495084;-8.159931401311463;-2.1925394704262198
597;-138.9261224024918;-8.615214363540977;-2.3233130832786815
598;-139.07150057652458;-9.124974078688508;-2.3845122898360707
599;-139.19615887501644;-9.668467280786885;-2.4143006082622938
600;-139.27834973770496;-10.158175370491785;-2.4478716754098375
601;-139.35005449993446;-10.780892907409813;-2.4962665691803254
602;-139.4589590803934;-11.497053859278685;-2.5116215638032786
603;-139.48401079239343;-12.04939946872129;-2.503360212852451
604;-139.53328435121313;-12.571242893508185;-2.695846510819668
605;-139.59857875344267;-13.110074521311457;-2.744118769836069
606;-139.70549242386886;-13.716580038950815;-2.6776689756065553
607;-139.83338278426234;-14.379489618229488;-2.556538156459023
608;-139.91842589783613;-15.044253984;-2.5521468591475385
609;-139.9602344504918;-15.792440934295092;-2.6896157214426215
610;-140.00134772000004;-16.54479115999997;-2.7729811600000063
611;-140.07981515737703;-17.230531244327857;-2.7564608376393394
612;-140.23169768577048;-17.88117459016392;-2.834230716196719
613;-140.27326885206563;-18.576840636852452;-2.8879081951475385
614;-140.34812929232788;-19.327104955278685;-2.89471453219672
615;-140.39388265901644;-19.982897116065573;-2.9252188531147514
616;-140.442019938623;-20.58741000183603;-3.0463632462950763
617;-140.52272017822952;-21.36292462321308;-3.104584569967211
618;-140.62511000144266;-22.200990132721326;-3.0705585362622916
619;-140.73424741508202;-23.003954596065558;-3.043799069639344
620;-140.8019234098361;-23.7197340872131;-3.081168752786886
621;-140.84563472445907;-24.51480765232784;-3.1876702898360643
622;-140.91256803567217;-25.4024105592131;-3.1944165158032853
623;-140.9176181370492;-26.051593516065566;-3.2012655622294988
624;-140.95027542701644;-26.749522626622916;-3.348995252721308
625;-141.04996467868855;-27.618596350819665;-3.466970940983603
626;-141.1308606557377;-28.520434759344234;-3.4718955396721305
627;-141.21573235265572;-29.350818954360637;-3.441494111081967
628;-141.27623237652466;-30.13890055331145;-3.391889608524591
629;-141.35538649245905;-30.978021195409838;-3.3844083986885245
630;-141.4541913770492;-31.836731052459005;-3.3939541652459004
631;-141.46864479318037;-32.70537553744261;-3.458439928131147
632;-141.43149606098365;-33.5528863774426;-3.487045025311474
633;-141.4755421032131;-34.43549799554098;-3.524759597639343
634;-141.53698269114756;-35.361249282491805;-3.538977728918037
635;-141.5988991731148;-36.14501114491803;-3.5283798301639377
636;-141.69474401836067;-36.97492761940981;-3.525669945836067
637;-141.7833757976394;-37.90492534190162;-3.5106437234098338
638;-141.8700078605902;-38.805434625967216;-3.482044918163936
639;-141.94067788419673;-39.68936454570492;-3.422672751868852
640;-141.94404004196724;-40.45421251737706;-3.4320812918032844
641;-141.96788828157378;-41.25820813678688;-3.4620687556721306
642;-142.0441559005902;-42.21304566111471;-3.4639200966557384
643;-142.10528954924592;-43.12923284918031;-3.4740508824918046
644;-142.15188217036066;-43.9980968510164;-3.5317496337049166
645;-142.1260383888525;-44.94291643213112;-3.547410584262292
646;-142.1500922754099;-45.775356545704895;-3.6336476272786813
647;-142.22720684498364;-46.54758127370491;-3.6241242735737735
648;-142.3144537568525;-47.41149427200002;-3.5985473501639333
649;-142.43688792013117;-48.32901165639343;-3.6350705794098417
650;-142.43990317377055;-49.173409836065545;-3.657565695081967
651;-142.49927027068856;-50.13922718806551;-3.746731431213109
652;-142.58703249980329;-51.16351912314756;-3.8217938788196677
653;-142.59959322675414;-51.97038143081968;-3.9120749542295052
654;-142.57335260367216;-52.88718834111476;-3.843528567081974
655;-142.64573254295084;-53.820822399999955;-3.7601213901639396
656;-142.74363952996723;-54.696534333901624;-3.719265801704927
657;-142.7567340095738;-55.662042488262294;-3.7305969059672144
658;-142.87359817521315;-56.65577719829507;-3.782311455606559
659;-142.93374406544265;-57.658024481311465;-3.813369488918029
660;-142.9623994295082;-58.60020500459011;-3.8794603481967194
661;-142.99529375042624;-59.55586439462296;-3.8596377723278743
662;-143.00362454780333;-60.5475882066885;-3.824028129704918
663;-142.98449754898365;-61.4929649354754;-3.849481540459016
664;-142.986987176;-62.447117054426215;-3.8882937207868857
665;-143.02336094622953;-63.41349423475408;-3.9081142786885295
666;-143.16188264314755;-64.4887022196721;-3.8710511008524535
667;-143.26973028878692;-65.52979034504915;-3.8511430609836084
668;-143.28869510531152;-66.46655135685246;-3.869151414032788
669;-143.33552652485247;-67.49578498937703;-3.8907810544262347
670;-143.30344804327873;-68.47706643672132;-3.9232571875409876
671;-143.23874561600002;-69.43236012;-3.996300608000003
672;-143.2885194740984;-70.49593039645897;-4.005885178622951
673;-143.41898194963937;-71.54035184432787;-3.9371429093770516
674;-143.47937128734435;-72.49833339278689;-3.8503738027540932
675;-143.56706584918038;-73.56418509180328;-3.768471478688518
676;-143.65197323763937;-74.59329914334424;-3.7602395060983698
677;-143.64525283160657;-75.58131702583603;-3.8158261106885236
678;-143.61850412144267;-76.68315116393441;-3.859912043803275
679;-143.62335276078693;-77.82512264760659;-3.866666523278689
680;-143.7116241973771;-78.95424700721311;-3.911364278688528
681;-143.75222532157377;-80.04752461154098;-3.863134114098365
682;-143.79324120065576;-81.11515815134426;-3.7869640014426276
683;-143.87574838491804;-82.1751169837377;-3.8217787273442645
684;-143.9526221762623;-83.1641233432131;-3.7677954550819686
685;-143.98007942098366;-84.236721932459;-3.7829525370491766
686;-143.95780663737708;-85.4095267504262;-3.9042491815081943
687;-143.9555665240656;-86.54452552406558;-4.0306867880655695
688;-143.9712375436066;-87.72275667357376;-4.041407881311473
689;-143.9871311240656;-88.84984818793441;-4.1286297491147534
690;-144.02267131803282;-89.99352579737703;-4.12224412262295
691;-144.06066808747545;-91.11843070137704;-4.043629538229498
692;-144.09387151685252;-92.3037333291803;-3.980755760393449
693;-144.12556766937706;-93.47496864563936;-3.9239903535737826
694;-144.17502911842624;-94.56307978059013;-3.8814076453770525
695;-144.2065983770492;-95.66759953180328;-3.923949249836066
696;-144.2046731900328;-96.85216423488524;-3.974891837377047
697;-144.24058904170494;-98.13682172839343;-3.983256290360657
698;-144.25318343567213;-99.3797331614426;-4.006735610885251
699;-144.3116013909508;-100.58236601547539;-4.021104039213119
700;-144.3203991508197;-101.70559946557375;-3.9810561737704853
701;-144.2774870642623;-102.7729280611147;-4.026381199737702
702;-144.22577886268854;-103.93368579344262;-4.074973199344264
703;-144.2337735575082;-105.15245930609835;-4.1229979666885255
704;-144.2670818085246;-106.33375519763936;-4.154561858885249
705;-144.31035699016394;-107.42251453180327;-4.220368232131148
706;-144.3560560476066;-108.64359294177044;-4.217750387803277
707;-144.38855690767215;-109.76474593337704;-4.144933355278689
708;-144.3902405273443;-110.9084417623607;-4.168170762622948
709;-144.47497124957377;-112.06681187134423;-4.200603315147544
710;-144.57934952459019;-113.22016883147539;-4.2665669272131215
711;-144.65849715409837;-114.32124887580326;-4.287232088262299
712;-144.6372117345574;-115.40963388157377;-4.206986244065571
713;-144.66707379029512;-116.54712243685249;-4.210256728393442
714;-144.68501148524592;-117.6127797443934;-4.264660063475413
715;-144.70726539540982;-118.68499852786883;-4.236734886557377
716;-144.6596564507541;-119.85560898885244;-4.412528353704914
717;-144.6821795205246;-120.95035206413112;-4.490992385180323
718;-144.76890713940986;-122.08526201245903;-4.480733435540985
719;-144.84726029036068;-123.16009684734425;-4.463559512524597
720;-144.93597860590165;-124.27157365573771;-4.390253813770491
721;-144.9696719472787;-125.40485948616393;-4.291555288262294
722;-144.99419981718037;-126.46876170872129;-4.249710443016397
723;-145.010629704;-127.5804220562623;-4.34615239186885
724;-144.98523877285248;-128.65711500275407;-4.550811733114744
725;-144.9688677770492;-129.77512242622953;-4.614454609836069
726;-145.00248468065575;-130.92222523960658;-4.603043479999998
727;-145.0366916937705;-131.90763574714754;-4.5268666949508205
728;-145.08410085219674;-132.94142697849176;-4.495590182557377
729;-145.14591239475413;-134.0303603606557;-4.484851663213125
730;-145.21295353245904;-135.14143654557378;-4.403912460327873
731;-145.20646658242626;-136.15306035501638;-4.400523828852461
732;-145.16975440800002;-137.191785064;-4.481462823999994
733;-145.25416145285246;-138.3150025399344;-4.48468407803279
734;-145.26632832459018;-139.26081318177052;-4.490634331540978
735;-145.27792415672133;-140.1840774;-4.572365459672126
736;-145.3585958393443;-141.22340531134427;-4.56397192327869
737;-145.4891244100984;-142.23847648039344;-4.543434796065577
738;-145.59049652157378;-143.17282367947539;-4.539173889967219
739;-145.61798890216397;-144.15224599265576;-4.539062748983608
740;-145.58776878885251;-145.09562090950817;-4.555339700327862
741;-145.59781883698363;-145.99594834937704;-4.661781252983607
742;-145.64945697626231;-146.98850033704917;-4.587656722098364
743;-145.7477064285902;-148.049740101377;-4.464919625442631
744;-145.7763438536394;-148.9145827007213;-4.436253648524591
745;-145.808105947541;-149.7085039147541;-4.480820251803275
746;-145.9005722912787;-150.62585007540983;-4.5570313601311465
747;-145.92358454347544;-151.61595920065574;-4.581746684065571
748;-145.9449431342951;-152.47382287514753;-4.6969545837377025
749;-145.99079278583608;-153.40589529429508;-4.8047046779016345
750;-146.02243128852461;-154.33585351147536;-4.8474177213114675
751;-146.1300121036066;-155.2588446116721;-4.6666618288524635
752;-146.18737980590166;-156.08059175606553;-4.609132167606564
753;-146.21717023488526;-157.01813317599996;-4.5654951177705
754;-146.23214286675412;-157.93050398295082;-4.496615772327876
755;-146.25092940000002;-158.72637017704915;-4.530500495737698
756;-146.2967162422295;-159.5328565443934;-4.667329566557372
757;-146.35879614570496;-160.49480525167218;-4.667001101901636
758;-146.39369369495085;-161.34109633836064;-4.6290758119344275
759;-146.45812848747542;-162.16281482767212;-4.630718845508204
760;-146.5800834740984;-163.00536911147537;-4.602165909508197
761;-146.62044424026234;-163.87561256734423;-4.613051433442621
762;-146.6251233328525;-164.67516081481966;-4.679812399475408
763;-146.60917553390166;-165.55400554426228;-4.7476095438688555
764;-146.63817087121313;-166.4096722860328;-4.709430275540981
765;-146.7070505304918;-167.15869858098364;-4.7728266498360625
766;-146.72131611436066;-167.86504787488525;-4.785940078163941
767;-146.82666831121313;-168.61475626137704;-4.7272965315409845
768;-146.89195673206558;-169.44058269324586;-4.67058512157377
769;-146.94263183370492;-170.2794039346885;-4.720770471475403
770;-146.99450900655742;-171.10248515213112;-4.681658841311477
771;-146.9594616498361;-171.81807582806556;-4.71543794268852
772;-146.94863249062297;-172.50162971003277;-4.855419082360654
773;-146.9874280612459;-173.28039361849181;-5.012774251672128
774;-147.0511039837377;-174.07001354701637;-5.002255076983616
775;-147.11458516065574;-174.79951483278688;-4.897167983606563
776;-147.21230459318036;-175.55226706544258;-4.835237652459017
777;-147.17674193940988;-176.28499676459018;-4.81049325888524
778;-147.16002762295082;-176.94378225245902;-4.854306306754095
779;-147.15861074268852;-177.7054114691147;-4.926391338885243
780;-147.14526191737704;-178.5199482754098;-4.974360188196721
781;-147.1470713005902;-179.2681488322623;-5.0152121165901615
782;-147.1475112175738;-179.97102453678684;-4.978379372065579
783;-147.1358653025574;-180.6973528369836;-4.903770345180332
784;-147.10957040668853;-181.34642092131145;-4.871040688131151
785;-147.07683327737706;-182.0214584295082;-4.884666103606554
786;-147.06667285324593;-182.8257656872131;-4.939510504
787;-147.09328919698365;-183.5400813217049;-5.020296195672126
788;-147.09328735436065;-184.18253230281965;-5.041477691934425
789;-147.15357618714756;-184.92787255750818;-5.017930962885245
790;-147.162234695082;-185.62689991999997;-5.005878572459017
791;-147.1737117433443;-186.24241561468853;-4.988915678426234
792;-147.14870182544263;-186.8944042306885;-4.972056053770492
793;-147.13158928000001;-187.53882376800001;-5.040112599999995
794;-147.08770623790164;-188.1754578612459;-5.097554763147537
795;-147.097797292459;-188.79844363737703;-5.0933885613114835
796;-147.10443171147546;-189.35703543645903;-5.022539004721311
797;-147.0767370334426;-189.93091041049178;-5.0137230243934425
798;-147.06208793770497;-190.55337119173768;-5.049916060065572
799;-147.03532657940985;-191.17378979672134;-5.039958120918032
800;-147.07915292459015;-191.7235839672131;-5.066000131147538
801;-147.09852207016397;-192.28645093377048;-5.071569552393444
802;-147.13101039331147;-192.82456830281964;-5.086351108983608
803;-147.1180874142951;-193.26956338662293;-5.095599501639352
804;-147.1422405215738;-193.80048262832784;-5.089643192786886
805;-147.16831162491803;-194.3673300419672;-5.08445326950819
806;-147.16891068773776;-194.81014412354097;-5.1434840748852455
807;-147.17624477626234;-195.30080965455736;-5.157077254426233
808;-147.2311008127213;-195.82715820039343;-5.102857062557377
809;-147.2609981628853;-196.17112725560656;-5.0615330744918055
810;-147.23327717967214;-196.57178309377048;-5.035853474754103
811;-147.13620075777052;-197.00008306426224;-5.078573804852461
812;-147.18127526924593;-197.4240751850492;-5.058263601049176
813;-147.236543476459;-197.86256016157375;-5.05044545940983
814;-147.26893115396723;-198.30207463895084;-5.083942372327867
815;-147.22484626295085;-198.60314164852457;-5.1321892963934435
816;-147.23765427160657;-198.94046226977048;-5.121541651409845
817;-147.2774784580984;-199.31977140170494;-5.030542941245905
818;-147.2986765742951;-199.65189988327865;-4.997849232131146
819;-147.275572127082;-199.96181675291803;-4.995661273442624
820;-147.29453685901643;-200.35710500590162;-5.019605094426228
821;-147.31144395396726;-200.69771364065573;-5.0431921489836
822;-147.31856507449183;-201.0199348882623;-5.082113772590164
823;-147.3293069457049;-201.33352351331143;-5.077713346360658
824;-147.34587943973773;-201.6098087159344;-5.069060179278702
825;-147.35438182622954;-201.86530452786883;-5.014079373770494
826;-147.3467502953443;-202.1354206632131;-4.887844045245909
827;-147.34822982570495;-202.44865533245903;-4.92945033259016
828;-147.3115448650492;-202.69519478557373;-5.012551474754096
829;-147.32301406347545;-202.99626949954094;-5.060961883409837
830;-147.32559839672132;-203.27805333245902;-5.069423866229508
831;-147.3080358512787;-203.5134379589508;-5.051190611934428
832;-147.31782237009838;-203.75127506937702;-5.012073252721319
833;-147.3465258295082;-203.97967730308196;-4.939226453639349
834;-147.36797408944267;-204.11796145088525;-4.905115401573772
835;-147.41626701377055;-204.27066547409837;-4.880249168524593
836;-147.39385560340983;-204.55220844288522;-4.952989112131142
837;-147.37737679173773;-204.76943375803276;-5.047699820196713
838;-147.368055884459;-204.88688996380324;-5.060938914754098
839;-147.41115956000004;-205.07489179134427;-5.042241982557379
840;-147.48559746950824;-205.21737135737703;-4.979577030819672
841;-147.4847018110164;-205.28988835265574;-4.983427750295082
842;-147.47287289914757;-205.40710871449178;-4.961965592000002
843;-147.5007931462295;-205.5737052011803;-4.883879639868858
844;-147.5228760813115;-205.69190019462295;-4.87582443278688
845;-147.51879435081972;-205.72339582622948;-4.933149801967209
846;-147.53746324498363;-205.79609942780326;-4.953349404721313
847;-147.59827887422952;-205.8671554646557;-4.955910602098363
848;-147.66708697036066;-205.87211882190164;-4.969103208786887
849;-147.69013907409837;-205.88072555239347;-4.966287744786885
850;-147.73264893442627;-205.91214072786883;-4.9867751770491795
851;-147.79299994242626;-205.95964732065573;-4.980633897442628
852;-147.85468974924595;-205.89171583160652;-4.929604142426227
853;-147.91036859842626;-205.8491143122623;-4.981179909377053
854;-147.97641600000003;-205.79686320799996;-4.972525864000004
855;-148.05965698819674;-205.78394258557373;-4.950263285901639
856;-148.19923575475414;-205.7382466697705;-4.965811958163935
857;-148.34445258150822;-205.59092244039343;-4.983979755934429
858;-148.40695420786886;-205.4221379059672;-5.001670214688522
859;-148.51486416852464;-205.30127389009834;-5.007485674885241
860;-148.6630565180328;-205.18747229770491;-4.977475589508202
861;-148.78748731344263;-205.02678034937702;-4.990268522360654
862;-148.87901969219672;-204.87272935108194;-5.046623745049179
863;-148.95252861796723;-204.684602748459;-5.107314421901632
864;-149.07471966990167;-204.47043599409835;-5.109696988327869
865;-149.23534361245905;-204.2684183613115;-5.053220148196727
866;-149.45196312944262;-204.05424229114755;-5.013305365508197
867;-149.6242486250492;-203.76858121285244;-4.9796830638688565
868;-149.75916169967218;-203.46619131934426;-4.9207562637377045
869;-149.87264854675414;-203.1715644761967;-4.9649216772459095
870;-150.08100864524593;-202.8473295986885;-4.855947217704916
871;-150.3441266427541;-202.50321463029508;-4.870902443672132
872;-150.54243716970493;-202.17590460734425;-4.823496031868861
873;-150.7585093367869;-201.81210938360655;-4.7595910031475475
874;-150.94646046072134;-201.44656975842622;-4.74385193495082
875;-151.12685913114754;-201.04518705901643;-4.776990426229505
876;-151.30114585849182;-200.63986287436063;-4.795251148590161
877;-151.55371194242622;-200.24130459383608;-4.824657332852461
878;-151.8542774082623;-199.91913509600002;-4.864687394360656
879;-152.12029928222952;-199.55558980865572;-4.927916963934424
880;-152.34845107081964;-199.12442081377048;-5.012912238032788
881;-152.53676597809837;-198.63770710163934;-5.09232791790164
882;-152.78743942268855;-198.15903878609836;-5.1262697349508155
883;-153.07358225455738;-197.6468200085246;-5.182686794491805
884;-153.34295618622951;-197.1088809492459;-5.169120420459015
885;-153.61838124327875;-196.56472299606554;-5.143909249180334
886;-153.88583798163936;-196.08260271934427;-5.131612600918034
887;-154.1341075862295;-195.5483913105574;-5.0822066220327855
888;-154.3876412361967;-195.0419817615738;-4.951076474229511
889;-154.6891839088525;-194.521489248;-4.889454668196725
890;-154.9649932990164;-193.89911821770494;-4.928628179672131
891;-155.28020960983608;-193.2442951194754;-4.99843409272131
892;-155.6519620957377;-192.6614893880656;-5.005845381114763
893;-155.9912170064262;-192.10955295645903;-4.960747007868845
894;-156.27855432354102;-191.56359659554096;-4.931100502819673
895;-156.63294956786888;-190.98750283737704;-5.012881811803278
896;-156.98806219265572;-190.293067575082;-5.121963390557371
897;-157.29898880445901;-189.6153764832787;-5.149514657836071
898;-157.63168905285247;-188.96437658583608;-5.08416447081967
899;-157.94410949678692;-188.3096039169836;-5.027280005639341
900;-158.26423996721314;-187.62968049836067;-4.974167665573773
901;-158.62431958767212;-186.99513685062297;-5.01379780891803
902;-159.04265695344264;-186.42721379737708;-5.01077383016394
903;-159.3529537236722;-185.7190543872787;-5.018344271606554
904;-159.75054122085248;-184.94134186898359;-5.1302890439344235
905;-160.16722949049182;-184.22243167409835;-5.218752420983604
906;-160.6022709632787;-183.5766652794754;-5.193580791606565
907;-161.0176653182951;-182.95822516485245;-5.138586376262282
908;-161.35275006622953;-182.22950350714754;-5.1224706361967325
909;-161.6972479182951;-181.43602906885246;-5.069768519606557
910;-162.0521384203279;-180.70941150754098;-5.0261881422950925
911;-162.47631762845904;-180.0397389215738;-4.9915848866885195
912;-162.94225493927877;-179.28970508550822;-5.048713556852452
913;-163.34902415973772;-178.52657874924589;-5.117025613245902
914;-163.76470109862296;-177.78050247593444;-5.119179079081969
915;-164.12877184000004;-177.04222767999997;-5.148242960000006
916;-164.53212383790168;-176.2839092377705;-5.159480454163935
917;-164.9843164887869;-175.52049700616394;-5.138968113573768
918;-165.47521429468853;-174.75695093154098;-5.124441633704917
919;-165.96828631042627;-173.99928629613115;-5.154356917114751
920;-166.42606467409837;-173.17603439606557;-5.203779519999997
921;-166.70064272629511;-172.4045081544918;-5.273492267540988
922;-167.11423000314755;-171.6682679078033;-5.274788870295078
923;-167.58072279134427;-170.96313944786885;-5.203002661377051
924;-168.06792018950821;-170.17549526714754;-5.260989091540989
925;-168.50729562950818;-169.32738768196722;-5.213684885245905
926;-169.00680920786888;-168.49778962990166;-5.182494401049183
927;-169.50001410177046;-167.75776073940986;-5.154197625311479
928;-170.0012281247213;-167.0303081285246;-5.139700920524588
929;-170.4737083401967;-166.2448211127869;-5.207384263081957
930;-170.96921337639347;-165.39424833639347;-5.218893153442616
931;-171.40369834360658;-164.4860532768525;-5.1785250064262325
932;-171.80422211829506;-163.617961556459;-5.1069668616393455
933;-172.27135991265575;-162.82174761967212;-5.06471109691803
934;-172.75568543186887;-162.0095058462951;-5.163864825573773
935;-173.2738558760656;-161.1544322157377;-5.280609104918037
936;-173.80845478334427;-160.35058138662296;-5.31968786636066
