Frame;1_X;1_Y;1_Z
472;-145.61536328926036;-130.50672866464035;-5.005830204998315
473;-145.74372946605877;-132.16154319841272;-5.164119649949348
474;-145.7846204832827;-133.63653621124618;-5.253372479229987
475;-145.81524520719356;-135.16090567747383;-5.304166575143532
476;-145.85752283215132;-136.70578529905438;-5.23265305555556
477;-145.91781200405268;-138.22659892958464;-5.185015965045592
478;-145.9761487590341;-139.81904100962512;-5.294458851739276
479;-145.8862732605539;-141.3521023539345;-5.465296166160074
480;-145.95696777963525;-142.81790490577507;-5.433910845997975
481;-146.0889993255657;-144.26783093042891;-5.304092282168194
482;-146.2191407639311;-145.7284399677474;-5.257547092367448
483;-146.23560528014184;-147.16077443262415;-5.173438634751775
484;-146.26846139581224;-148.60663520347856;-5.271445411347519
485;-146.28738419098278;-149.961436320331;-5.476551300405272
486;-146.38941686170213;-151.32870842553191;-5.607192027862207
487;-146.42577834397164;-152.65928265501518;-5.528877537149612
488;-146.4238949912192;-153.98833238905777;-5.48661056028369
489;-146.5231251377913;-155.43799758206686;-5.486458025835858
490;-146.5885338392435;-156.76319592907797;-5.540443946808504
491;-146.68673110064168;-157.95934867781156;-5.635330549645392
492;-146.78286054457953;-159.12087777608915;-5.521502306484298
493;-146.9108946877744;-160.35441045744682;-5.338595629517059
494;-146.92345566278286;-161.63202307835192;-5.526795999324566
495;-146.94541452228978;-162.9738996058764;-5.747415924518742
496;-146.92904162613982;-164.25770281594058;-5.821009240965886
497;-147.00147082505913;-165.4428715177305;-5.775266795508276
498;-147.09368721732523;-166.58854349594733;-5.587824034954409
499;-147.14052631138128;-167.68442801806825;-5.476469979229989
500;-147.24626445086122;-168.8534736732523;-5.487105485140153
501;-147.2973489903749;-170.07723456231003;-5.646527411854099
502;-147.32044557210403;-171.16610441894633;-5.850935040526849
503;-147.26861503951372;-172.28553767240797;-5.943028043228641
504;-147.27444559929077;-173.44598488297876;-5.922034585106385
505;-147.33113183468424;-174.46639611144883;-5.930773099797366
506;-147.41824573100305;-175.47919796521444;-5.815485637960147
507;-147.53067519655522;-176.60517968135764;-5.76427483586626
508;-147.57372250844313;-177.69371961837214;-5.769699594731513
509;-147.49792378267477;-178.64010768270853;-5.703016388551165
510;-147.53136397061806;-179.6147547998987;-5.775508149949339
511;-147.5733359113475;-180.6865640921986;-5.817628643026004
512;-147.57205825261738;-181.614546575819;-5.850099580715969
513;-147.63453733282674;-182.53457243009117;-5.979313064336373
514;-147.71695749088147;-183.4946642769335;-6.010394734211414
515;-147.74843747956774;-184.38052058037826;-5.903381452549816
516;-147.79743844883487;-185.29327249746711;-5.803926497973656
517;-147.873946484127;-186.1943001746032;-5.794790293650796
518;-147.9023801170213;-187.0648961312057;-5.801117738770685
519;-147.9686256200608;-187.9005121909828;-5.904373615501519
520;-147.9981515854441;-188.6836139623438;-5.984709867443432
521;-148.00475791438703;-189.38442852870654;-6.02805515163796
522;-148.08326637740626;-190.1179929848024;-6.059703829280649
523;-148.15953273927727;-190.9306677100642;-6.071183644714627
524;-148.20054535376565;-191.66493280817292;-6.089094900371493
525;-148.25471370212767;-192.25002128723406;-6.115990890070919
526;-148.27091233434652;-192.80158904626816;-6.085770861195542
527;-148.3498417291456;-193.45962947281328;-5.970903868118877
528;-148.47409292249242;-194.0872987679838;-5.876177434650458
529;-148.56733385714287;-194.59499170060792;-5.777958422830127
530;-148.63065986778113;-194.93294072796354;-5.747134448159407
531;-148.68587429939208;-195.20955913576495;-5.785949110435666
532;-148.81314192080382;-195.55877587943266;-5.837923319148935
533;-148.90177296774738;-195.78041684160758;-5.824721310874705
534;-149.00479802583587;-196.0083187132726;-5.824845525835866
535;-149.10441107176632;-196.20465803259034;-5.830723269841267
536;-149.1879808525836;-196.33860925396826;-5.833237457615669
537;-149.2419407011145;-196.3908047330294;-5.903503960486325
538;-149.28866266210738;-196.35865810401893;-5.986756994258698
539;-149.40771089125298;-196.36155009338063;-5.982545134751774
540;-149.50484265653498;-196.32120094984805;-5.914425455420467
541;-149.62072673623774;-196.26857947619047;-5.881660589665654
542;-149.72167555217834;-196.18825421715636;-5.854019627490711
543;-149.82578665197568;-196.09070587639312;-5.872385023302935
544;-149.9039506153327;-195.97228065923673;-5.953265980749745
545;-149.96273166835527;-195.80868948074976;-5.997838464707868
546;-150.07957842198581;-195.6314031312057;-5.961695737588655
547;-150.2061697058426;-195.42886089429248;-5.861502938872007
548;-150.3081019690983;-195.16290412749072;-5.835248997298211
549;-150.43387195086123;-194.89178820060792;-5.834882623606888
550;-150.58089522120903;-194.60418993937864;-5.8733561185410315
551;-150.70614564049308;-194.30506136406623;-5.892359235562309
552;-150.82008095947313;-193.9547785420466;-5.894032932624113
553;-150.9198624775414;-193.5690255248227;-5.880572761229314
554;-151.05865147703477;-193.18782862394463;-5.845681191827086
555;-151.24634358054712;-192.79502645795344;-5.795680175785204
556;-151.4632901060453;-192.31548466058766;-5.813362901891253
557;-151.70455928875379;-191.7857128346843;-5.846456118541032
558;-151.8530367107396;-191.21405649392102;-5.832582891590679
559;-151.98076013542723;-190.64437469824384;-5.850081616345832
560;-152.27103444562644;-190.1750981891253;-5.86801716903073
561;-152.57028115805474;-189.52093696048632;-5.861887632725431
562;-152.92320901891253;-188.80627585140155;-5.815171316109423
563;-153.34749233873688;-188.02255906433638;-5.787785344478216
564;-153.79156516666663;-187.08238740476193;-5.855758309523807
565;-154.23937977237424;-186.12331498142518;-5.8394989098277605
566;-154.71162466666667;-185.17221048665996;-5.780975401553533
567;-155.20220658156032;-184.1911658262411;-5.755945801418444
568;-155.68961236609252;-183.12029074214797;-5.795210651975682
569;-156.22561892316784;-181.90211581746033;-5.812017146909832
570;-156.8581963161094;-180.69774703495443;-5.730449856129684
571;-157.42756734177644;-179.54811453326582;-5.7017729490037175
572;-158.09053303444782;-178.19037843110434;-5.695248441404928
573;-158.85724283434652;-176.800077162614;-5.659125118541031
574;-159.56760043380612;-175.38779429078014;-5.790674228132388
575;-160.23803978588316;-173.9666371334009;-5.850268958459978
576;-161.03440379381965;-172.47436721377917;-5.858033501013171
577;-161.892042066025;-170.8902766514691;-5.971392210739613
578;-162.66154633637285;-169.34044853309692;-6.052015404086458
579;-163.41715222391085;-167.7329388292807;-5.951312556231001
580;-164.28913316903075;-166.18829936440395;-5.875745938196554
581;-165.15645366784872;-164.5623608747045;-5.849475663120568
582;-166.08003775126645;-162.82447812613987;-5.831206252786221
583;-166.91108373353597;-161.15298665433977;-5.727514041202298
584;-167.8200135204323;-159.43405076342455;-5.763354378588315
585;-168.71319761195545;-157.7004950536981;-5.849414002532927
586;-169.6946043127322;-155.92200300033772;-5.847438844140488
587;-170.57019064454576;-154.15046393177983;-5.796769364066191
588;-171.5108614326241;-152.3235884007092;-5.862030918439715
589;-172.49014684414047;-150.4950311286728;-5.970870427727121
590;-173.44174634042554;-148.71959858375553;-5.9522758012495816
591;-174.44734625987846;-146.8594721195542;-5.907546554711245
592;-175.5657025996285;-144.97935133080037;-5.881621924518742
593;-176.53658318085107;-143.13910455336037;-5.858551306484291
594;-177.51961145694023;-141.2702500126646;-5.971341575987844
595;-178.4909245661939;-139.43382256028363;-6.033907732860531
596;-179.56362697990548;-137.5410361513002;-5.889180717325221
597;-180.733209408308;-135.5935128348531;-5.65569947568389
598;-181.88079916160083;-133.66814344900374;-5.726287414049313
599;-182.71087017460323;-131.82567015484634;-5.894892312901047
600;-183.7485976489362;-129.97398866464027;-5.836648468085098
601;-184.86817305386694;-128.05854449020603;-5.787828509625132
602;-185.95838221513006;-126.0624850673759;-5.9531804633569765
603;-186.98482224772042;-124.15376639868283;-5.948215518237077
604;-188.0291501058764;-122.131676418102;-5.900825384498482
605;-189.08614962529555;-120.21808785393445;-5.9030048309692695
606;-190.15368993819655;-118.3052543145897;-6.014901197061799
607;-191.2118097060115;-116.4188004851402;-6.191842997467071
608;-192.15722619638635;-114.47076251046944;-6.19775796318811
609;-193.19272629078012;-112.5745436950355;-6.001525148936172
610;-194.2569367828436;-110.69860395761572;-5.8933658893954695
611;-195.31237504761907;-108.73735425396826;-5.8945224047619105
612;-196.41221583181357;-106.86737136220874;-5.929221738095237
613;-197.4033722367444;-104.85712347534616;-5.969661914724747
614;-198.45037885866262;-103.07048533063153;-5.916791104018917
615;-199.5386325800405;-101.14877666160085;-5.874228754305977
616;-200.54903648463358;-99.30118968439713;-5.949876671394805
617;-201.50291956636272;-97.42704269689297;-6.030725875548803
618;-202.4887593343465;-95.54007081610943;-6.015830467578515
619;-203.51480757446805;-93.76953311685243;-6.027856664133736
620;-204.58910031678485;-91.95180609642017;-6.107213580547101
621;-205.54804028166157;-90.23520755015197;-6.03035547467072
622;-206.53122459186088;-88.45463870398514;-6.042491271867621
623;-207.58114663829792;-86.5981196713948;-6.1893407635933775
624;-208.37619586575485;-84.91347075075988;-6.14558689817629
625;-209.36334953866935;-83.2007671681864;-6.2171145523471845
626;-210.33250371631206;-81.45242750776767;-6.200438544748398
627;-211.3173087847011;-79.72686641540025;-5.976229727456951
628;-212.3251140266802;-77.96196605234718;-5.862705418608588
629;-213.25992862158057;-76.2875399349882;-5.9108689773725045
630;-214.1825075886525;-74.67367895744682;-5.971112695035461
631;-215.15841378233708;-72.93785276376222;-6.170588064167508
632;-216.07863372475515;-71.33967816531579;-6.173787370482948
633;-217.0133907340426;-69.64591893768991;-6.107539389564348
634;-217.98055405116517;-67.90946692975348;-6.0094528399189535
635;-218.89065205200947;-66.3154794636947;-5.9200245226274895
636;-219.79814162968592;-64.76602418186427;-6.019730514184382
637;-220.74107385815603;-63.18685216666665;-6.048512916075651
638;-221.65530149527186;-61.69847731256336;-6.108928294495101
639;-222.43426466666673;-60.163218682877385;-6.081844034954405
640;-223.246176810537;-58.6073174368457;-6.065139032759205
641;-224.16813995660254;-57.079255590847644;-6.0518723272543085
642;-225.1010734721378;-55.61180581408312;-6.040535977203645
643;-225.98735439513678;-54.09686384717998;-6.084370956771362
644;-226.94153031560282;-52.56628498108748;-5.952883055555556
645;-227.84184478875383;-51.12046211144885;-5.850349219351568
646;-228.62107095390073;-49.62715929162446;-5.921171929753469
647;-229.46048124755146;-48.1175732480581;-6.1100538753799425
648;-230.2805288915907;-46.65396751114492;-6.275753025835868
649;-231.09670755910167;-45.18721281019924;-6.2334948383991815
650;-232.07986283789262;-43.63658781610943;-6.120896591016549
651;-232.89386415602837;-42.21516813120565;-6.150299152482269
652;-233.77522232725437;-40.784724248226944;-6.035028733873685
653;-234.69169919064507;-39.352686906450565;-6.041478301080713
654;-235.47084532978724;-37.90472584346504;-6.0986430775075995
655;-236.2409803078352;-36.52864405454242;-6.108827153664309
656;-237.13673345356293;-35.18500581999325;-6.054009078689629
657;-237.97269221225937;-33.73148911955422;-5.939789084599791
658;-238.80931950000002;-32.349063444444475;-5.969016777777777
659;-239.64880530564002;-30.993168841269853;-6.107582503039514
660;-240.45071977203648;-29.629163854609942;-6.111311217325226
661;-241.32436281813577;-28.247704233704866;-5.981918596082405
662;-242.23668045288755;-26.91651043549477;-5.963751522120901
663;-243.043397795846;-25.566779247213788;-6.01738169959473
664;-243.82837819081394;-24.219751079196218;-6.05160187757514
665;-244.61418680141844;-22.932043417257727;-6.108337789598106
666;-245.48723382826742;-21.576021940222933;-6.105451319148938
667;-246.3080374370145;-20.22610351840599;-6.1263931546774755
668;-247.07067064336368;-18.865094019419132;-6.114919245862885
669;-248.00170469807497;-17.506293187436714;-6.1178982639311075
670;-248.87972915484636;-16.17695895406955;-6.178765268828105
671;-249.54114955099632;-14.958651996791644;-6.287463422154683
672;-250.3041945460993;-13.750074290780136;-6.325734127659579
673;-251.15971024907125;-12.408402731678507;-6.299589179331303
674;-252.01834021023305;-11.00647652195205;-6.321536894292463
675;-252.78436946403247;-9.832342562310059;-6.32327277558257
676;-253.61215064032424;-8.643667790780155;-6.306865747889229
677;-254.47709823775753;-7.39025102769336;-6.2314288027693365
678;-255.31854964994932;-6.117581426038517;-6.169589715298895
679;-256.10610494326244;-4.867747568557918;-6.087547378250594
680;-256.8084041497805;-3.6412745027018065;-6.120645889057748
681;-257.53153119148936;-2.440147556737608;-6.148728741641339
682;-258.3413027338737;-1.254668260891582;-6.141562377912866
683;-259.1609145104694;-0.08430877186764955;-6.211258683046265
684;-259.81719702431616;1.1269244457953451;-6.290130236575489
685;-260.64456169115164;2.393201212428199;-6.263179054204671
686;-261.4641073368794;3.5508056477541294;-6.1626869290780135
687;-262.1664314549139;4.7536114346504315;-6.159971191489361
688;-262.86015459371833;5.929824126815269;-6.291685952380951
689;-263.6536553757176;7.096481259709525;-6.316309030057412
690;-264.3710813232016;8.225475623100328;-6.3649057289767015
691;-265.12058755200945;9.40392206822016;-6.316402212934822
692;-265.9254193880446;10.50604827017903;-6.332625318473485
693;-266.5951884326241;11.614889329787218;-6.3957590390070935
694;-267.1964333296184;12.705776248058084;-6.469151834008773
695;-267.9138823174603;13.785345344984792;-6.295894489361705
696;-268.6009349407295;14.871651280141842;-6.254960012664642
697;-269.2354816431949;15.975370577507581;-6.263674972475518
698;-269.9185416274907;17.05974195609592;-6.252115886018235
699;-270.6778171337386;18.120897949341423;-6.298183938703137
700;-271.24658428014186;19.129665222222197;-6.276018144208028
701;-271.79895679736575;20.079811747213764;-6.340864248564677
702;-272.3840999549139;20.972197145390044;-6.446280485815603
703;-272.933806380108;21.87942485798713;-6.3219363878757235
704;-273.4926821055387;22.74463144224923;-6.227196849712939
705;-273.99291709523806;23.508254928571393;-6.239465595238098
706;-274.4034065729483;24.265902528706505;-6.251705778790949
707;-274.8939687565011;24.973692653664273;-6.26964008156029
708;-275.3090261408308;25.657644083586618;-6.257580218844981
709;-275.7541653942925;26.314861633907466;-6.190469497467067
710;-276.0777349918946;26.855907120567366;-6.229166035123272
711;-276.3836988029382;27.37477964690982;-6.2783065536980684
712;-276.76530145390075;27.86463193262409;-6.213150432286391
713;-277.0817096594056;28.32647520364741;-6.192616381458968
714;-277.33466134751774;28.69606611347516;-6.183398808510643
715;-277.52261690999666;29.038175029888546;-6.194545913880447
716;-277.752126482945;29.343927043735217;-6.172909716480923
717;-277.98670102735565;29.61338094579533;-6.141625017223909
718;-278.1966141464032;29.832565780479552;-6.154866074974674
719;-278.4074506200608;30.054326494427556;-6.094177834177643
720;-278.5828499078014;30.221969689969598;-6.120591701621073
721;-278.710519465721;30.36885197517729;-6.168081670212763
722;-278.8331172826748;30.52423085309015;-6.26226978351908
723;-278.97641059979736;30.7049617740628;-6.321852397163119
724;-279.05485514707874;30.82509863694696;-6.307237582573457
725;-279.1279125379939;30.936149459135418;-6.293650655521783
726;-279.23848002836877;31.03744749898681;-6.3240350628166135
727;-279.3207616457278;31.104701167004375;-6.347754259202976
728;-279.376603892435;31.164204499999986;-6.293316021276596
729;-279.4462652725431;31.217783901215796;-6.318615985815601
730;-279.5290724814252;31.21241662107396;-6.3252396843971646
731;-279.5792282352246;31.169203195373175;-6.326486246031745
732;-279.61450251570415;31.105722929584577;-6.338660963019252
733;-279.6297229240122;31.06098761719012;-6.308283547956773
734;-279.6403608348531;30.971793774062814;-6.258844868794328
735;-279.67755843971634;30.885806914893603;-6.283360932624114
736;-279.6722186791624;30.78719266227624;-6.363492090172241
737;-279.65888275481257;30.68692967494088;-6.415434644376899
738;-279.66246309625126;30.58774766717323;-6.4364780202634195
739;-279.6766836350895;30.4469354170888;-6.483067470955759
740;-279.6689962232354;30.29864449797365;-6.518982838061465
741;-279.6693912056738;30.131469449341434;-6.541304968085114
742;-279.73971215484636;29.919184666666652;-6.539584434988183
743;-279.7290146764606;29.65212332472136;-6.579836489868286
744;-279.73942213931105;29.310209122087116;-6.635708501519756
745;-279.77851471546774;28.90047957784532;-6.683014498311379
746;-279.8334422825059;28.403347233535964;-6.684456065687265
747;-279.8798527107396;27.846202163627144;-6.642729661600811
748;-279.93055467004393;27.11838844343127;-6.6057577154677505
749;-279.97575736406617;26.317076700945602;-6.6721211843971675
750;-279.9765726651469;25.50483138196553;-6.692682300911855
751;-279.94542879111793;24.617309729989845;-6.792993486828784
752;-279.96716849206354;23.709659214285683;-6.817506253968253
753;-279.9965790440729;22.69638727254302;-6.707334064842951
754;-280.0041601838905;21.638348889057728;-6.656866607396143
755;-280.02450420803785;20.56776676984124;-6.732955416075648
756;-280.00598991489363;19.40372250354607;-6.807276602836876
757;-280.01606960401887;18.170015599459614;-6.7811214329618394
758;-280.051733337386;16.893635524484928;-6.726039196217495
759;-280.05421338399196;15.58426021276596;-6.73344945491388
760;-279.99145686643027;14.220740285376545;-6.862824187774398
761;-279.9553534834515;12.803815051333977;-7.05255096707193
762;-279.98606580445795;11.343562618541021;-7.013339504052687
763;-279.99653072340425;9.873092826241114;-6.876265044917258
764;-279.96273546403245;8.327689762242484;-6.914592987841941
765;-279.89598776545085;6.705229831813597;-7.057076443768998
766;-279.8787152588652;5.064019657716949;-7.097018257514349
767;-279.8570485116515;3.3593910175616677;-7.042920101317125
768;-279.7829018632219;1.6187039913879724;-6.978583787740619
769;-279.85176879989876;-0.1428855732860639;-6.745486769841274
770;-279.91738820567383;-1.9248042801418486;-6.786992515366425
771;-279.9324919098277;-3.7471610759878597;-6.938297050658563
772;-279.8179542684904;-5.651076275920352;-7.185034435832491
773;-279.7418479248565;-7.591805719520405;-7.24590482843634
774;-279.74088497365756;-9.591613196555267;-7.066828151975678
775;-279.83337986203986;-11.631976482438333;-6.846934518574812
776;-279.8448723253968;-13.695577218338428;-7.021809034110105
777;-279.7742326028369;-15.729366847517738;-7.259936070921982
778;-279.82430932641;-17.711461877744004;-7.40909526258021
779;-279.86579732911173;-19.810645438703116;-7.290975258527532
780;-279.9106402649443;-21.941683953394172;-7.022699759878416
781;-279.94175768524144;-24.08796965535288;-7.056977060114819
782;-279.93805553090175;-26.27702919571095;-7.291483774231686
783;-279.908065399696;-28.422081014184318;-7.530007703647416
784;-279.85825307446805;-30.60969100000005;-7.494438867612295
785;-279.86202803292804;-32.82725209354945;-7.306131825227955
786;-279.9955418535967;-35.09370112715302;-7.259462906788245
787;-280.06174186558593;-37.32495340020261;-7.241514759034114
788;-280.0456230670382;-39.588550853596765;-7.320920937014525
789;-280.00776646555215;-41.817692735055765;-7.513404817629179
790;-280.06118850168855;-44.11009119959473;-7.631628529888552
791;-280.1359695330969;-46.364234949172676;-7.508414695035465
792;-280.1414557613982;-48.68911494630189;-7.517243129685913
793;-280.1790962862209;-51.01442160553872;-7.6245143951367815
794;-280.2582845612969;-53.250323207362335;-7.516458873353603
795;-280.2879925141844;-55.55939126291799;-7.361004322695027
796;-280.3621544002026;-57.82280446673419;-7.533258532590337
797;-280.3639467362377;-60.0892307431611;-7.5978676786558665
798;-280.49981285815596;-62.385594875886504;-7.513240858156029
799;-280.5496949047619;-64.67823628571432;-7.57347814285714
800;-280.56682376629516;-67.05243554576151;-7.746949012158052
801;-280.6784005658561;-69.21681029635259;-7.649176376393114
802;-280.73580095018576;-71.38659780732861;-7.606789260216142
803;-280.7619926967241;-73.68588536322189;-7.80704691050321
804;-280.8197161813576;-75.92873993718341;-7.965638308004042
805;-280.98255848463356;-78.1407534598109;-7.80497325886525
806;-281.10805043110435;-80.31000448345145;-7.756160235224589
807;-281.14482380851064;-82.55855231104361;-7.831184777102339
808;-281.1191401825397;-84.71809823741975;-8.031151157379247
809;-281.1994410082743;-86.88211298530906;-8.031948743667675
810;-281.3286021231003;-89.07863713069911;-8.009389526342453
811;-281.45091005032083;-91.23632521276598;-7.956649426713958
812;-281.5804954539007;-93.4456035638298;-7.875148427895976
813;-281.6453907097264;-95.55035671935157;-7.9656653272543005
814;-281.7207982757514;-97.66987233468423;-8.187510566024992
815;-281.8361272825059;-99.81986713728475;-8.234448736068899
816;-281.99036088500503;-101.92783789007088;-8.138663529888557
817;-282.0161245921986;-104.02626780395137;-8.016485387369125
818;-282.04343952853765;-106.18362613525835;-8.006778961161777
819;-282.12623941489363;-108.28697553900713;-8.131528702127666
820;-282.29646720010135;-110.23911205555555;-8.193698212090508
821;-282.3999748037825;-112.28264113492064;-8.108838967916236
822;-282.35008104559273;-114.35017401469099;-8.182541677811559
823;-282.3435692109085;-116.3926983635596;-8.35827709422493
824;-282.4781844197906;-118.41024826528196;-8.316727820837553
825;-282.61927809777103;-120.364531943769;-8.158526003546092
826;-282.7987428888889;-122.29815966903068;-8.238109323877064
827;-282.82253016953734;-124.19947814403919;-8.34108731492739
828;-282.90821752228976;-126.16037302077;-8.455344979229986
829;-283.01714549392096;-128.0005635927052;-8.53565727338737
830;-283.18749756838906;-129.84236963407633;-8.467946478723407
831;-283.2633610592705;-131.70647067021278;-8.367523227963526
832;-283.3645824152314;-133.57588875785206;-8.369566620398526
833;-283.4909550283688;-135.3701614739953;-8.628939036643027
834;-283.6506851205674;-137.136188162614;-8.732535091185408
835;-283.7861449689294;-138.773004495103;-8.599810091860858
836;-283.84886122847007;-140.56546529601488;-8.40408789091523
837;-283.8909711388045;-142.29714733383997;-8.402889966565366
838;-283.8998083071598;-144.10749472728807;-8.453956826409998
839;-283.9902937259372;-145.76236070246534;-8.494107789429252
840;-284.12992772340425;-147.41067054964543;-8.51934596099291
841;-284.24332941675107;-149.00305212478887;-8.641088810199248
842;-284.3343116024991;-150.6745739793989;-8.657150140830803
843;-284.323823493921;-152.33148219250253;-8.801801194022289
844;-284.3783088821344;-153.93660255015195;-8.805841315940555
845;-284.49277934346503;-155.5103913566363;-8.739988311550158
846;-284.564983595238;-157.1362062142857;-8.620086523809526
847;-284.64065664420804;-158.65958433687942;-8.59236023404255
848;-284.71608523370486;-160.09648467139482;-8.71248777963526
849;-284.84415654305974;-161.54831546453897;-8.87232097568389
850;-284.94666369621746;-162.94526321546778;-8.916168855960832
851;-285.0576302257684;-164.3535563600135;-8.906666509625127
852;-285.1269464179331;-165.7132933389058;-8.89672863120567
853;-285.1576562944951;-167.02129005656872;-8.862122117359
854;-285.29136143262417;-168.34535632624113;-8.792982624113469
855;-285.3951504199595;-169.5907737735562;-8.88041142755825
856;-285.4772207411348;-170.7687011437015;-8.96719303596758
857;-285.535646224924;-172.00304531138124;-9.049596280479568
858;-285.59504876798377;-173.18764017578522;-8.97068576089159
859;-285.67755591911515;-174.23987506990878;-8.969182271529899
860;-285.81190921361025;-175.22970890374873;-8.911817267646063
861;-285.96094213829787;-176.232539393617;-8.846318170212763
862;-286.0476595655184;-177.3194482953394;-8.865751202465386
863;-286.08271720280317;-178.32935130428908;-8.857202870989532
864;-286.1149905344478;-179.21756207649446;-8.85481793920973
865;-286.1340568316447;-180.09114622272884;-9.035869233873685
866;-286.1798257380952;-180.9501945756501;-9.203260735900026
867;-286.26618477051676;-181.75086243110434;-9.293248790273553
868;-286.35431058983454;-182.49304977423165;-9.33098962647754
869;-286.37884469351576;-183.17271452735562;-9.373911393110438
870;-286.4339088819656;-183.89631027152993;-9.274984262917927
871;-286.50555544241814;-184.4831105239784;-9.222378363897326
872;-286.59511988027697;-185.02662980682203;-9.181487009793992
873;-286.62787611296864;-185.53149259777103;-9.128157627659577
874;-286.6620287112462;-185.9511135045593;-9.158582829449516
875;-286.69360175886527;-186.34953435224585;-9.212062885342787
876;-286.76372430547116;-186.7683893556231;-9.23389521580547
877;-286.7962605949004;-187.1835791810199;-9.276495475852753
878;-286.80079735798716;-187.55958403866939;-9.336151941236071
879;-286.83223029179334;-187.92348239918945;-9.360363685410343
880;-286.8393697904424;-188.21539022914556;-9.344183978047957
881;-286.89363112597096;-188.4567411203985;-9.296671191320497
882;-287.0024122553191;-188.73979535106386;-9.23926634397163
883;-287.02043269182707;-188.98217296572105;-9.30316414640324
884;-287.0552179918946;-189.16766708443097;-9.36913713964877
885;-287.0621248551165;-189.3663604680851;-9.429286996960487
886;-287.0589534896994;-189.5643297492401;-9.441251549138805
887;-287.068077948666;-189.74603114268828;-9.478774695373184
888;-287.0847946362715;-189.8864701529889;-9.522370494934146
889;-287.08217385815607;-189.9528139196218;-9.531547153664304
890;-287.1056146225937;-190.02873050337723;-9.479306628841611
891;-287.1330032776089;-190.16960249392096;-9.41587773556231
892;-287.1569246756164;-190.31939082641;-9.403212664640323
893;-287.1523051904762;-190.38140404761907;-9.414613174603176
894;-287.1539544224924;-190.4590956621074;-9.405730800911854
895;-287.14764556973995;-190.52297543194868;-9.400089080378251
896;-287.12822162647757;-190.61168336170212;-9.437935293144207
897;-287.14307384751777;-190.69149791084098;-9.445517023809524
898;-287.13547044326236;-190.75023174924013;-9.467985869300913
899;-287.14701949881794;-190.80826040391761;-9.455072659067886
900;-287.13935736727456;-190.8492837619048;-9.438892081560283
901;-287.13408837774404;-190.84835829466397;-9.475828303107058
902;-287.13437299560957;-190.86877787993922;-9.495375797872336
903;-287.15198206028373;-190.86710725886527;-9.538711982269504
904;-287.1558450997974;-190.85795139344816;-9.561392533265789
905;-287.1656849341439;-190.87423678790947;-9.558897989699426
906;-287.15811390020264;-190.8860259442756;-9.50780532168186
907;-287.166211154002;-190.90524752060116;-9.497437131205674
908;-287.16088601030054;-190.91274219723064;-9.52328550371496
909;-287.1592746180345;-190.9043243601824;-9.527634145896656
910;-287.1517572245863;-190.8992135248227;-9.516214770685577
911;-287.1592055302263;-190.91001292316787;-9.502701112462008
912;-287.1710514052685;-190.90745532877406;-9.4915080739615
913;-287.17265816767986;-190.86345207413038;-9.494419783350219
914;-287.14291226798383;-190.8403393574806;-9.49326474012158
915;-287.1332682112463;-190.83148050354612;-9.487982086119553
916;-287.1317749145559;-190.84597695744682;-9.494544909490036
917;-287.12760982269504;-190.82153495153668;-9.458249119385341
918;-287.10789009979743;-190.79187763728467;-9.466114377912866
919;-287.0953331340763;-190.78948020634922;-9.474344939885173
920;-287.08490189361703;-190.77981650253295;-9.47056545221209
921;-287.0788089716312;-190.74813616312056;-9.467683917933133
922;-287.0825208537656;-190.71200780344478;-9.462188121580546
923;-287.0853723183047;-190.70126320246538;-9.422503978216822
924;-287.08612462056743;-190.71929882624113;-9.36829802836879
925;-287.0824165636609;-190.71146037892606;-9.348992148598446
926;-287.0594307384329;-190.69562572255995;-9.309631865754811
927;-287.04909172897675;-190.6764212786221;-9.292509393110436
928;-287.05109455842626;-190.6722606511314;-9.321841615501524
929;-287.024011531746;-190.6592557884161;-9.364124037149615
930;-286.99515128419455;-190.64184593870314;-9.378765620567377
931;-286.9921353593381;-190.61644304964543;-9.376780633569739
932;-286.97714824417426;-190.58210581019924;-9.39227506534955
933;-286.9998830764944;-190.5645678971631;-9.438303718338402
934;-287.0040638654171;-190.55427063002367;-9.42880992620736
935;-287.0017896494428;-190.524850495103;-9.41764463964877
936;-286.9738352046606;-190.52632154356638;-9.399083767983788
937;-286.98540757919613;-190.51761567646068;-9.418269074468087
938;-286.98556006973996;-190.49637413947994;-9.436100107565013
939;-286.95419415045586;-190.48590879989868;-9.437144313576495
940;-286.92806453174603;-190.49076722222227;-9.442914166666666
941;-286.9252423434651;-190.4991448326579;-9.453332285545423
942;-286.9023780942249;-190.48873735663628;-9.462643026849037
943;-286.89119143853424;-190.50361326680175;-9.472552070921983
944;-286.89815919604865;-190.49013142147922;-9.47161619503546
945;-286.8927291666667;-190.4839825921986;-9.477769294326242
946;-286.88733453411015;-190.4924396217494;-9.467582307835192
947;-286.8986550474502;-190.48165519773727;-9.428414548969942
948;-286.90299135764946;-190.47744388297872;-9.425050832320162
949;-286.88788680918606;-190.48975118085107;-9.437391399020603
950;-286.885943402229;-190.47330367460316;-9.442398311212427
951;-286.88331054305974;-190.44228305471123;-9.439028434650456
952;-286.9001119432624;-190.46747416784874;-9.41754681323877
953;-286.8948157193516;-190.45566797112463;-9.427347538669366
954;-286.87036181053696;-190.44219375430598;-9.43962378419453
955;-286.8721759511989;-190.4523095221209;-9.440937832489025
