Frame;1_X;1_Y;1_Z
479;-87.82975090691995;134.29887118805974;0.06406894518316952
480;-86.65586175006788;134.07743437014926;0.009454860786974394
481;-85.54312352401628;133.88823335739485;-0.15726109118046155
482;-84.50134672645862;133.67171786757123;-0.30897943690637636
483;-83.37810152808686;133.43475189145184;-0.15681677910448225
484;-82.2470801074627;133.11747887761194;0.019390588059699045
485;-81.21780138561736;132.80778089443692;0.20128992727272568
486;-80.12472160379917;132.4843892184532;0.2206892919945728
487;-79.04818301981004;132.1714761641791;0.18677320542741133
488;-77.94046632048847;131.8318771495251;0.1156920865671667
489;-76.80359429633651;131.56005925481682;0.1101173082767962
490;-75.7262963153324;131.31574609118047;0.30501628602441755
491;-74.67858876852101;131.1045003367707;0.45263105373134643
492;-73.58268365128902;130.73559317883308;0.22843550230664986
493;-72.47374365861603;130.37206469470829;0.10978709850746102
494;-71.43673344613299;130.04595707191316;0.10423386729985666
495;-70.43005811343286;129.76217060895524;0.35029010149253875
496;-69.36227128412484;129.41131008873813;0.40597079891452365
497;-68.29829800515606;129.0650950678426;0.3395048814111292
498;-67.2743542431479;128.67348571153326;0.3606580567164153
499;-66.16586417204886;128.18682772754408;0.48980288548167294
500;-65.08389340651287;127.71894096960652;0.4950850531886008
501;-64.01100723636364;127.28603933812754;0.3951139652645915
502;-62.942603922930786;126.78279417421982;0.31564013270013414
503;-61.895165766892795;126.31222244233382;0.39407084450474505
504;-60.931238874355486;125.84885590610584;0.4070835948439666
505;-59.918534873812746;125.3857933213026;0.33209828493893984
506;-58.824258128358245;124.8956900597015;0.41340685970148644
507;-57.73102160352782;124.37846443989147;0.4580952485753051
508;-56.74714516173676;123.88573158127545;0.43421511397557744
509;-55.751412538670294;123.39186475495251;0.4913662881953812
510;-54.717033430393485;122.91617719891451;0.5720132252374601
511;-53.72839363202172;122.46368195712346;0.5175948097693296
512;-52.720554944911804;121.88919050773407;0.35546193622795186
513;-51.71211887571235;121.23752397964722;0.35916563582088934
514;-50.68046046214382;120.58398694572591;0.5385134930800515
515;-49.67590599131613;120.00703718317502;0.6738604474898222
516;-48.68322047435551;119.49168201601087;0.672245272998641
517;-47.67589669850748;118.94392253432837;0.624506743283581
518;-46.72661500786971;118.4071450898236;0.6613588279511534
519;-45.78624141546811;117.85613461845318;0.7285417519674305
520;-44.72066589715064;117.18249156309363;0.7656052111261854
521;-43.68861455359565;116.44747071723202;0.7832482317503422
522;-42.86823984287653;115.75463869009498;0.7012060808683874
523;-42.00846400759838;115.11526969308007;0.7243264580732678
524;-40.94038521628225;114.41684629579379;0.7932069546811444
525;-39.860974993215734;113.67158185237449;0.7947579489823662
526;-38.91568486784264;112.9286672854817;0.813058043962009
527;-38.01443681845322;112.10888830719134;0.7572330811397543
528;-37.096270349253714;111.34136111343284;0.8689067522388099
529;-36.21219385753052;110.65445107571233;0.9131623006784256
530;-35.272012054816834;109.94676873704209;0.8241611451831712
531;-34.34999456635008;109.1747352816825;0.9218816322930781
532;-33.456874242333775;108.32795023934872;0.9914215218453197
533;-32.66484927652648;107.53863886024423;0.9024657975576664
534;-31.81241102605157;106.80159387652648;0.9205057527815429
535;-30.86796835223879;106.11029182306648;1.0227036795115336
536;-30.025101981818192;105.36339863636366;1.0810923454545338
537;-29.290910863229293;104.52264942930802;1.098037399999996
538;-28.46433160244235;103.65439052998644;1.0281198675712386
539;-27.565722504477595;102.90972009850745;0.8996450328358148
540;-26.63086677014927;102.24954215739484;0.9083928184531919
541;-25.903044400814103;101.50225269905022;0.9952809166892738
542;-25.22909911668927;100.57341343554954;1.0890379799185914
543;-24.466892772048872;99.60950822822254;1.2292636366350072
544;-23.660641929443692;98.72671806241523;1.1846563997286352
545;-22.882504220352804;97.91029345563094;1.0872366982360941
546;-22.145927602170993;97.00922526187246;0.9307643359565784
547;-21.422653744369047;96.07038055278154;0.8968267820895491
548;-20.733286398371767;95.16585561166895;1.016426972048842
549;-19.982234405970136;94.24977183066484;1.0254540388059703
550;-19.24574690149253;93.34860137014925;0.9678530656716406
551;-18.47205586187249;92.45343037476258;0.9668291052917196
552;-17.713572789959297;91.5387016504749;1.0068596154681146
553;-17.02297972835821;90.56123455902308;1.0870792803256433
554;-16.295103646404346;89.51252500189962;1.2110207535956625
555;-15.586628389145153;88.4846553639077;1.1477380868385325
556;-14.938825663772056;87.45673035929444;1.095586549525104
557;-14.30460640678426;86.36665382333784;1.0529215734057005
558;-13.659804583175037;85.31928687408416;1.0910035557666151
559;-12.928422211126193;84.32868422143828;1.2051157986431482
560;-12.21023549253733;83.29341405237452;1.234845516689281
561;-11.589842238805966;82.20307350149255;1.183209250746271
562;-10.908943828765223;81.1216733375848;1.0828924097693349
563;-10.290989713704212;80.03894478670284;1.0846934778833064
564;-9.70321567571234;78.9268466249661;1.0967518097693367
565;-9.05745805210313;77.80586435712351;1.0816804404341946
566;-8.451195658344636;76.76685338724562;0.9546528708276822
567;-7.848717980732696;75.67004462062415;0.8586909131614664
568;-7.250131381275454;74.56393124233382;0.8272873541383963
569;-6.738947196200785;73.45548902849389;0.8332895603799224
570;-6.127925967435543;72.27741788439621;1.0147680624151967
571;-5.538926120488459;71.2428423128901;1.1547094010854824
572;-5.120533349253716;70.2217016985075;1.212037522388057
573;-4.623968699864327;69.0496166187246;1.2169914792401635
574;-4.001169625780185;67.82515735033923;1.1599641926730035
575;-3.41315993405698;66.75161037204887;1.0021183408412415
576;-2.872479121031186;65.52981405373133;0.9518652681139717
577;-2.3990122276797727;64.27013842170963;0.9533871128900924
578;-1.9239806708276759;63.132686882225265;1.0229954781546788
579;-1.4109433039348729;61.9937076141113;1.1084196632293069
580;-0.8961930838534624;60.75985810746272;1.2250371530529116
581;-0.4263200491180562;59.55623391886026;1.2063021563093688
582;0.02032226838534612;58.415404999457266;1.0917590434192737
583;0.44686617014927066;57.22715005373135;1.0613949164179077
584;0.8302455495251063;56.023867097421984;1.0432781392130241
585;1.177255382089573;54.96874365834465;0.9183224018995926
586;1.6222470952510002;53.91120676092267;0.9849889750339157
587;2.0348896757123383;52.66354980678428;1.1765916504748957
588;2.3283773457259165;51.45564766919947;1.205581490094976
589;2.7461448092265806;50.46933292781549;1.1848221598371782
590;3.1908581115332586;49.47671667978291;1.121087836906373
591;3.5545038499321757;48.32623500597016;1.1029010401628225
592;3.7394606928086986;47.27378694789687;1.077592852103119
593;3.950958464043403;46.40205837340571;0.9930722138398915
594;4.234387310447785;45.385013949253754;1.0834094835820882
595;4.50673659674356;44.094264623066515;1.1033618350067802
596;4.847171699321562;43.03468417964724;1.199804578018997
597;5.147388095522389;42.15805330067843;1.2782528789687917
598;5.515667118046125;41.15483934491182;1.4057551435549487
599;5.76669330691994;40.20388639375848;1.3603853943012214
600;5.944945390230669;39.280000503120775;1.2506039753052935
601;6.189936772862968;38.32007928521033;1.1181700214382666
602;6.394880370149262;37.39875667001359;1.023320201085485
603;6.59288441818182;36.48675449090912;1.0155217272727308
604;6.780301714518312;35.593759079240144;1.0510638450474885
605;6.984793958208947;34.735108931343305;1.1455951492537275
606;7.190057120488467;33.84386305481682;1.074340732971503
607;7.343449769606534;32.9929112496608;1.0273167698778818
608;7.533500128629586;32.27633676797831;0.9305133899592958
609;7.699913306105839;31.499824037177753;0.8481754656716441
610;7.779371766892806;30.727543367164195;0.8870309696065067
611;7.947039950067834;30.057835433378557;0.812026255359568
612;8.142474160379907;29.401790994301244;0.8498764371777451
613;8.280207066485747;28.650166139484394;0.8997300963364981
614;8.408384775576664;28.04005952455902;0.9102592214382632
615;8.589510681411134;27.411064579647253;0.8763589416553623
616;8.707398086567176;26.682224946268654;0.8226166507462723
617;8.833067138127545;26.131734281139778;0.7939373924016293
618;8.966483081139767;25.610636138398917;0.7354634556309334
619;9.111316837177776;24.984967533514247;0.7930987394843945
620;9.243613417639091;24.40094217530529;0.8587726214382606
621;9.402282181546841;23.84749130339213;0.9101855451831756
622;9.526457428765264;23.355738156309393;0.8957632409769307
623;9.621334060244234;22.848072713161464;0.7958224450474926
624;9.71500551614652;22.31235261791048;0.6643633671641872
625;9.779237935142469;21.778030653459975;0.6915180065128897
626;9.88052734545456;21.35065395386703;0.6057209685210314
627;10.02132464179104;20.898724407462694;0.5589483895522375
628;10.17730990664858;20.353651800135687;0.517693088873812
629;10.28244240271369;19.910163510990508;0.6150051177747584
630;10.454952669199448;19.620910808412486;0.585665648846678
631;10.432632854274093;19.272797902306653;0.5110986938941646
632;10.432669613839884;18.938608966350074;0.5946876803256456
633;10.448794566621471;18.674121123202173;0.6788589991858848
634;10.44666601899594;18.43464675712348;0.6672222626865703
635;10.454451400000002;18.196538413568526;0.613795255630937
636;10.467560050746268;17.993571382360916;0.5542946892808656
637;10.430972736499346;17.8162810716418;0.56430793459973
638;10.52423495522389;17.748021173134333;0.542092970149255
639;10.563309557937599;17.68125532645862;0.5444079272727239
640;10.487792799457253;17.594738534056987;0.5965216241519661
641;10.431333446132996;17.515449803799182;0.6302817530529184
642;10.413390703120783;17.485184599185892;0.6468925704206233
643;10.397286524830367;17.460285854274083;0.6578081557666222
644;10.394672458616002;17.44769206621438;0.6348791905020345
645;10.40354085427408;17.46023089470828;0.6357519552238806
646;10.379976635820906;17.446642528358208;0.6369256135685212
647;10.390697995658078;17.435923768792403;0.6579167400271367
648;10.394464599999996;17.453138371234736;0.6728725283582093
649;10.392702540298512;17.47581240597015;0.6970370835820889
650;10.363506128358232;17.49985555820895;0.7067611215739481
651;10.3691064963365;17.546784960108553;0.7079295435549551
652;10.356949646132948;17.53174662252374;0.6793366135685208
653;10.36512404423336;17.54580814382632;0.6788134371777466
654;10.388314758751694;17.548808921845318;0.6774665617367727
655;10.411103900949808;17.55359039294437;0.6848599278154691
656;10.41516586648578;17.57904530963365;0.6950807690637723
657;10.376233945454558;17.57668600976934;0.6743099793758518
658;10.417569329172313;17.592159320488467;0.6612809248303896
659;10.44107940325647;17.633003268113974;0.6681864230664835
660;10.416297211940332;17.652820361194028;0.6819266656716423
661;10.419762571506102;17.662659578290366;0.6606869861601112
662;10.4304118192673;17.679223861329714;0.6590205340569888
663;10.412176414925371;17.703312957394843;0.6863146279511534
664;10.427890821981;17.70832344396201;0.7100334138398867
665;10.472206820081414;17.703261376119404;0.6767345929443696
666;10.490001833378562;17.722034908548164;0.6578844322930817
667;10.495159754681152;17.722161312075983;0.646756237177747
668;10.524208294165518;17.725652184531885;0.658353650474898
669;10.50954683392128;17.737359704477612;0.6645805698778833
670;10.494555745454564;17.738104163636365;0.6663995636363627
671;10.496658728358215;17.75467839701492;0.6714607373134326
672;10.51326892021708;17.77030267679783;0.6631508656716425
673;10.537241896607846;17.76185587516961;0.6508439527815463
674;10.53681839511533;17.8070799807327;0.7254942474898238
675;10.52447962930803;17.84723966295794;0.7737696556309351
676;10.540997841791052;17.8125308651289;0.7104648610583423
677;10.560079067571241;17.827762377476255;0.7227763516960624
678;10.586714668928076;17.80120196662144;0.6750296374491206
679;10.598040993215747;17.79522317557666;0.6712751457259156
680;10.614165011940305;17.786651058344642;0.6620360610583423
681;10.628081770420632;17.814677907191317;0.6813879929443696
682;10.632482997014915;17.80725287164179;0.6866857641791051
683;10.611529651560392;17.876501530800546;0.7677354241519698
684;10.5849723221167;17.89107663962008;0.8066078599728614
685;10.616554205698781;17.829179259158753;0.7237355546811425
686;10.660591820081404;17.785925891451836;0.6442592464043427
687;10.681839079511555;17.787762654002712;0.6466311690637714
688;10.657477091451831;17.816040197829032;0.6713354312075982
689;10.677699611668922;17.790644885210313;0.6308392602442339
690;10.676527539755785;17.782165023066486;0.6220563245590223
691;10.67738577232021;17.809557565807328;0.6459775223880585
692;10.68165664287655;17.826872749796472;0.6679905883310724
693;10.690908659701497;17.833777835820896;0.6467816716417915
694;10.697199127544124;17.853331894436906;0.6233649020352774
695;10.695774564993235;17.84765068846676;0.6193133508819544
696;10.686173006241516;17.83607222415197;0.628807271099051
697;10.663791987788326;17.898493317774765;0.7055264591587551
698;10.693965842333798;17.873815704477614;0.6423880979647261
699;10.688787255630965;17.85599150881954;0.6132118423337861
700;10.693239426322961;17.853142424966077;0.6257062255088195
701;10.676123653731356;17.865628607327;0.6442458027137038
702;10.684549995929446;17.8831675761194;0.6416800360922678
703;10.686087694165545;17.86906251641791;0.6215728683853472
704;10.681707683582093;17.937060570149253;0.6622934776119467
705;10.659988989959292;17.913892958208958;0.6369848559023067
706;10.66459772944371;17.878713447761193;0.6330285943012188
707;10.680206011668933;17.864489054002718;0.6287852320217101
708;10.678528016824952;17.864884887109902;0.6165640800542735
709;10.677229948439612;17.847835917774763;0.6164106000000003
710;10.653627490366354;17.875934469470828;0.6325166681139754
711;10.675104994843974;17.86845582686567;0.6356209557666229
712;10.66699008168251;17.872483560651286;0.6389391210312073
713;10.666132324016312;17.86489481709634;0.6305519611940285
714;10.682396712890133;17.88805069090909;0.6264404716417913
715;10.675984555223895;17.86517223880597;0.6521386567164182
716;10.688022110447772;17.853312062686566;0.6303517316146514
717;10.680290916960649;17.86831845400271;0.6794877036634991
718;10.656226623337883;17.87532756173677;0.6795376928086841
719;10.669436276526486;17.88029209850746;0.6184678559023113
720;10.65919310936232;17.87225069036635;0.6338695324287658
721;10.680384144097722;17.890883937584803;0.6489681546811386
722;10.689295796472198;17.900305014925372;0.6581229291723207
723;10.696835707462707;17.912071017096334;0.6395694084124828
724;10.713151651289028;17.899896442062417;0.6016732369063755
725;10.710099245590254;17.88815278181818;0.5906046689280888
726;10.715752098507476;17.905770817910444;0.5864229253731322
727;10.729313878968814;17.888131241248303;0.6039635188602435
728;10.736761312890115;17.898815283039347;0.6098424005427434
729;10.705290072727294;17.906880089280868;0.6401689921302569
730;10.69616327191317;17.905461500678424;0.6406400225237434
731;10.706694239620077;17.91631721248304;0.621959699592946
732;10.706837744640435;17.910927991316147;0.646501823880595
733;10.730677234192685;17.90380018480326;0.6517223264586132
734;10.750648075712371;17.9154108605156;0.6245992374491184
735;10.744027511804621;17.93384688575305;0.5989932138398929
736;10.765738881953864;17.921582989687927;0.5827600385345987
737;10.759851000000003;17.9177888;0.5840171999999988
