Frame;3_X;3_Y;3_Z
537;253.32493912210793;106.58992890563647;187.4181194109584
538;244.18109952548895;108.38957554684023;178.34463000802967
539;244.19250056109027;108.37828335828432;178.40454928337448
540;244.20380994141615;108.34123889062799;178.4994942336448
541;244.217998005166;108.30723246259392;178.5837831559138
542;244.1882900203183;108.26903947539668;178.72067243894915
543;244.11901540606664;108.22118186035556;178.799956880739
544;255.05211288372115;106.21603496225202;189.79257236387244
545;255.21431421239168;106.16521702854172;189.92559692962251
546;244.16155412972432;108.10847109616138;178.8501019948937
547;195.81344934023622;117.07987048230655;143.97263974879644
548;190.46471081937443;120.60006860324836;143.02951615498006
549;188.98188974215233;121.26031583146252;132.62225774698385
550;188.97727387317337;121.24733153635155;132.69958058518606
551;199.5114036323636;116.57248669990327;158.0291183912998
552;187.26882714776502;111.59895072198383;133.94921057397113
553;188.61339943872522;112.12432620500964;132.6889311901306
554;188.61177354501214;112.13004946259632;132.7368241510842
555;197.94893424843158;112.08515320268182;131.61933145360544
556;201.26907959581783;112.04232705931604;131.30880661747332
557;208.2061903364444;109.97226193094556;137.3555445788581
558;239.77061198482699;107.67312120751441;167.7223653850662
559;240.55200296541568;107.74157224858749;167.64058179543179
560;216.84417392369696;109.28576084637635;144.54376523665965
561;216.07160177015365;103.87410430067948;141.6950694642411
562;250.15688280495726;98.80102444963885;178.5925788840546
563;541.2104647692144;614.2239413998727;140.87987897798155
564;289.5572865383025;77.01677916370994;171.79838098702982
565;250.22250225318135;98.83215619418786;178.59811500699126
566;250.25376217766944;98.82557750400366;178.6319122845265
567;250.276541150517;98.82340969988464;178.6615526960834
568;250.30040616285814;98.8305319278111;178.68060907777678
569;250.31731155268136;98.83880389333632;178.70656051784957
570;250.8492614607463;98.46443384435123;180.84794941056813
571;267.0372246305569;98.63698581373768;205.62578969742307
572;252.76628726362748;98.27664402237755;184.49067978039102
573;261.2330595331352;98.39811289046006;197.5306528805347
574;250.40050110683606;98.84528563737676;178.65796124992715
575;251.39042801168677;104.83807565120438;178.52240820833293
576;250.47223244804522;99.30807956530445;178.6120749757343
577;250.43155296265812;98.91685720512153;178.60087867988
578;250.46994314454176;98.94082532992712;178.59028061505467
579;250.4961650129547;98.95884904264815;178.57237807735322
580;272.6761190014719;98.97166250189936;213.0178189899878
581;251.65754185100968;98.52949092179054;178.945094603621
582;255.73387968585976;97.31505262668028;182.2889256379688
583;275.2416382057272;95.26315708931216;200.4557560425888
584;251.7425071681012;98.63606354271336;178.76605224344087
585;251.72044701549768;98.64302433383013;178.79691531137252
586;251.76260593662425;98.64256862985395;178.7618320527678
587;251.80071140158742;98.63321822885177;178.74583248719995
588;254.91667028529147;97.53792430754257;181.54084464750747
589;290.44132804894286;94.47045133063105;214.43945378865237
590;277.8251796241783;95.12473159927511;202.8050317798157
591;254.5637692818704;97.6214002249779;181.17174878460773
592;278.5888308734749;95.08738775487097;203.48083105299014
593;254.34279117467557;97.71015137063354;180.96647094021958
594;290.54897328219914;94.46803220585205;214.46217776393286
595;538.4927664954191;592.8911678525816;176.22541894991488
596;299.58707020783436;88.05487157296334;170.25352720371689
597;252.07847467174278;98.67931746982757;178.7079983937508
598;252.08118909416697;98.6885549723889;178.71717876320005
599;252.05237972752317;98.71375136594199;178.75095694881261
600;252.03317287264503;98.68875309312422;178.79981097944253
601;252.05333443295356;98.7046357705668;178.78355437784856
602;252.07368923023952;98.70426785055072;178.80153049770138
603;252.08938750764162;98.70197081071596;178.82116949699451
604;252.09987718857485;98.71284204559964;178.80448138355143
605;266.74410622782665;98.48217524317944;204.1628483036862
606;252.71107078964818;98.31487742775947;181.52732017079313
607;252.20473356360606;98.7217225034992;178.77066862610337
608;252.23693048952472;98.73686674592831;178.77787691966714
609;277.02597060608525;99.14923718370945;217.84264616300067
610;252.31458638810344;98.75463653164212;178.79586001450198
611;252.34426554866354;98.74279785731805;178.78614001898467
612;252.37354491335427;98.73277785977406;178.75555621359345
613;252.43675596903356;98.75132678414377;178.70183230689307
614;252.42705605064558;98.77665723598835;178.72043347983217
615;252.34806273758065;98.78511999850224;178.83940315975264
616;252.38417669098928;98.78456928220109;178.8237950776157
617;252.43626600897056;98.79007960554372;178.75649588211127
618;252.46257935964803;98.78281251239221;178.71656550909194
619;252.4726764075095;98.7920989334939;178.71740245239624
620;252.48850207825004;98.7954012703848;178.72964324411365
621;252.47069274520513;98.7923807885934;178.73457508632382
622;252.4738380439819;98.78913615305302;178.77205022089208
