Frame;1_X;1_Y;1_Z
534;6.276032655051816;97.56817789622541;23.214294586242723
535;6.29072119862487;95.27136465061594;23.100951557936206
536;6.208369198783684;92.89226615987343;23.028195921933502
537;6.046754085054097;90.49932443501334;23.0059248440833
538;5.945520529418899;88.12314561817477;22.92271248766935
539;5.863738935794369;85.70558250328511;22.861748577386937
540;5.880897716072888;83.18304346001385;22.610556888731626
541;5.859358485204925;80.68034350749089;22.33974715676564
542;5.810209169568487;78.28923008867858;22.09082333106817
543;5.73580683861262;75.75678024868499;21.886276479529144
544;5.618856337949596;73.17021239497029;21.77961876284521
545;5.447349936816315;70.56850606351391;21.592464676133172
546;5.385231485249105;68.06108257332019;21.425123491136016
547;5.319021237543413;65.51004109942944;20.941553617874014
548;5.226811883062493;62.89938270259043;20.780720979763974
549;5.11846466830843;60.472383818290886;20.374910558900844
550;5.01147450301169;58.00983794770398;20.220503432705666
551;4.857226664151491;55.434746090326946;20.09685695177993
552;4.841554573250419;52.96017073703184;19.660555401747626
553;4.7008204858718585;50.57362095208835;19.33521617378118
554;4.617336189400314;48.162735418779;19.039664476953224
555;4.544313622976688;45.83922582807975;18.794128486528088
556;4.413661082622178;43.671021801134884;18.34492947425263
557;4.3020841299169215;41.58527477537815;18.114156210177903
558;4.352867846288565;39.52538557203994;17.821184623421445
559;4.191568344622278;37.71967209778497;17.356782289523995
560;4.0605519067614875;36.03723227036588;17.046591313914092
561;4.003625432203427;34.6729304131753;16.764716804216153
562;4.027264804209271;33.43358333383376;16.08878436538128
563;4.010197214979327;32.51809591169158;15.568415262574547
564;3.8661798323605012;31.94463549156883;15.26444656275065
565;3.7541923563148947;31.707429190437683;14.910412542269468
566;3.6989727523524256;31.89278198152032;14.106881937358056
567;3.633165730874591;32.470559755218936;13.504781355133941
568;3.5198225588948686;33.403658189584625;13.09643376223718
569;3.4582721066600066;34.7097852358432;12.395197756080412
570;3.3826596459746385;36.1368947192564;11.804658187087574
571;3.277619576097413;37.97229440112275;11.115377988250573
572;3.2216313227539866;39.98366997640651;10.447836195259228
573;3.2561078840637663;42.227948862731296;9.846949506221593
574;3.3625167483763554;44.617214382479126;9.048662364954216
575;3.385337094365939;47.21245999929886;8.263047902682246
576;3.34973133608365;49.77469453143803;7.937018816150007
577;3.3516049499911795;52.477991795910135;7.398541137863828
578;3.5551073066279733;55.336044788673114;6.726706305522435
579;3.6375978015513737;58.147174592021365;6.162205064685801
580;3.7016827225142754;61.048981534416335;5.760857036043315
581;3.780189224817396;64.03994860435049;5.4376775369103445
582;3.9368501897255412;67.01053314719803;5.125481097603918
583;4.138093206258306;69.98880860602367;4.899104667254894
584;4.146184483024692;72.84308280278663;4.728699206958405
585;4.250904162172517;75.83851409312449;4.839732163585375
586;4.570851578742698;78.79199312539367;5.123597647543679
587;4.667226908105496;81.76869809765884;5.33924630435369
588;4.8375583830359;84.60453415095421;5.57311569721497
589;4.887707673783033;87.49690256121643;5.836115635841406
590;5.111623510172034;90.32933411152395;6.302083578688245
591;5.278464123621533;93.11357156654584;6.509550965629524
592;5.420991216215322;95.90562732844543;6.80175909272627
593;5.416909419130629;98.47795991244058;7.139329960128791
594;5.69997979119888;101.29458705619305;7.409383266104103
595;5.93784933241857;103.96752280776329;7.8646625080069725
596;6.167902837944554;106.55497173315216;8.160420675148442
597;6.400956883142889;108.90734623400914;8.629609289260422
598;6.5999434531088506;111.33938732429085;8.898320512046446
599;6.838039796449204;113.82314883845575;9.125010672926143
600;7.193440819058788;116.24430574566665;9.446953159208745
601;7.456633326075206;118.5760138253693;9.728892116388229
602;7.694673032779566;120.78813878947804;10.042971762305191
603;8.065501803566749;123.01931070111127;10.263341660403487
604;8.436457221073226;125.25056318699232;10.64775431002665
605;8.529292432832955;127.28005877849506;10.89632535979256
606;9.142230506351511;129.27259812561962;11.135251717849677
607;9.578013636353022;131.2281865867591;11.248084551189903
608;9.833031949582875;133.08306603006508;11.562837664485636
609;10.266488364825907;134.8766195883745;11.815600862992058
610;10.619979966442662;136.6568372889475;12.007915950509702
611;11.060605695150786;138.422485686842;12.266679960210311
612;11.492553955382334;140.12724023170225;12.405089124679078
613;11.762539515602338;141.87568235572485;12.464029646062418
614;12.016245495512337;143.4199324165129;12.55495568757226
615;12.40503300549445;145.03945652111778;12.66742911132292
616;12.710991564731048;146.55332157602248;12.68107595533278
617;13.056451507455964;148.13486083922686;12.749262170662508
618;13.320522238966703;149.62150476168912;12.84751648812267
619;13.703818819001016;151.17496276507254;12.537081190496057
620;13.906339006576971;152.59575969697391;12.444215883451108
621;13.983279983427625;153.93736512154982;12.694144723573288
622;14.176826772334236;155.22149071714753;12.916417534487065
623;14.34232889272869;156.5739638761473;12.68332755074088
624;14.567320397660755;157.99569514838117;12.72013357810143
625;14.804974318614597;159.29375357807962;12.626625171575975
626;14.928034896315992;160.53192645177307;12.527573366820956
627;15.043156360590643;161.79310480605383;12.42006901420555
628;15.156332512094368;162.95381937063846;12.390144097354263
629;15.363102306053877;164.1011896267346;12.249328494944715
630;15.477568052158661;165.26139848617024;11.962931932170674
631;15.468144291663016;166.33601076510283;11.773142684764448
632;15.475016916160383;167.32094536987648;11.47968641278194
633;15.514922613863245;168.17842093930952;11.625730785997183
634;15.580144353075084;169.10621378360196;11.685694865015948
635;15.676853859030503;169.97882869198338;11.36788146436465
636;15.773166289274617;170.82118527504042;11.161586338846245
637;15.855691091731321;171.66883633192703;10.865228060209962
638;15.81753937899854;172.39510518063628;10.581234185531057
639;15.78118913018997;173.03372925182612;10.501284855746276
640;15.834085759300546;173.78290835162395;10.280882249482731
641;15.878379130351096;174.40581815436795;10.01660480226806
642;15.910881182505952;174.95304860663234;9.984767268546623
643;15.92765263177472;175.61157958664188;9.60967709624781
644;15.83921816316466;176.19513414972812;9.317215127763022
645;15.81240563376551;176.67380254386185;9.181327472153578
646;15.718896574031437;177.1187871974461;9.26407066255764
647;15.617439978892032;177.653857643889;9.098120026851438
648;15.596066938754117;178.11626329863364;8.821558374190245
649;15.603023598206393;178.54429933026518;8.648406809753123
650;15.627534898397156;178.91713990461426;8.62473976452472
651;15.650357437843189;179.41012220911222;8.313109493778756
652;15.658216681326243;179.85338383005944;8.050484834299025
653;15.67321523712754;180.2209402821343;7.876210011754269
654;15.6863902905722;180.64825323178982;7.734664557722115
655;15.706507303864349;180.9372666887632;7.758965786928994
656;15.714458828872294;181.14962440903452;7.685721507636679
657;15.602684442404962;181.41292585980455;7.506495581207236
658;15.579977180942262;181.60859718539604;7.342100975426594
659;15.619593623959599;181.7689528041873;7.194779231822465
660;15.597829328482668;181.9010543456174;7.1030333471405696
661;15.544131511078902;182.0036864390272;7.04847930904397
662;15.507245079903326;182.08511212885276;7.101837653718868
663;15.45179651455456;182.1721792355347;7.181947160968079
664;15.403430238155286;182.32368044531609;7.203418600897118
665;15.286288707470018;182.52819923375043;7.149363136911255
666;15.304381186391307;182.67648913418896;7.056280770641475
667;15.285069516568754;182.8023435677132;7.0228615105265115
668;15.236573729673667;182.90400210582644;7.009658383641624
669;15.199084002791507;182.96068952135911;6.98372555916024
670;15.158491224601221;183.01998423072928;6.961620880996441
671;15.142918640178006;183.07314179591788;6.883783544080969
672;15.195159778795222;183.23233625248184;6.702045235016377
673;15.16909862579306;183.26688253719493;6.535441755021529
674;15.051092116428261;183.17398733684274;6.542149765154274
675;15.01057173422535;183.09239059554952;6.4905381529360975
676;15.022178783713878;182.99167320025373;6.3606251896775925
677;15.035407116301094;182.8149772047373;6.24046428056207
678;15.037651751219324;182.6369682015516;6.163464059851766
679;15.020500893328085;182.50019956321796;6.113630442394667
680;15.005178062585255;182.3361425649267;6.030602323777134
681;15.029422661329924;182.1033066918383;5.85093611148058
682;15.149595684966396;181.91898598832796;5.623948099202091
683;15.115821579634204;181.64824721684548;5.5388696562137785
684;15.164790107269804;181.38319431296003;5.48322559875233
685;15.198396952994441;181.05982505860132;5.404636708277826
686;15.25583696631608;180.6673772899459;5.375718950963934
687;15.382632074010067;180.2713553936161;5.27875710042306
688;15.453753396667215;179.89780847687288;5.102462823416755
689;15.417886724322624;179.41299436763478;5.089772950560096
690;15.423476004793615;178.93917089675662;5.120123153296628
691;15.423837463998606;178.48930928092906;5.147325396379685
692;15.448275126160734;177.94502696206246;5.133486086850221
693;15.443925913092357;177.3492215572552;5.160409771643293
694;15.44455350652062;176.73389773795964;5.29175575245126
695;15.451561668323144;176.07467956122943;5.425276005566297
696;15.47905583076595;175.4034255642531;5.593684026873684
697;15.489165690717853;174.65106780037996;5.7851997786240945
698;15.634968576322063;173.83088838143414;5.908814231709947
699;15.782064415222825;173.0843034291687;6.129958269115594
700;15.747406608592776;172.19223653811852;6.658715751661102
701;15.65772825407693;171.16887562146186;6.7203674437966106
702;15.613771226724932;170.16730645768743;6.871358615342384
703;15.572869684877714;169.14925602448545;7.156160266012971
704;15.589267115228846;168.09468751196624;7.6140986051978565
705;15.60319547421142;167.00150389216924;8.077349304728177
706;15.673476413437724;165.9084296922139;8.62795989402692
707;15.748020824165494;164.74721472738256;9.101996437440127
708;15.814411014801872;163.46695106953896;9.724576161599632
709;15.829282726173249;162.12780597292203;10.448120231459882
710;15.788335167805311;160.664665938599;11.075683931573389
711;15.789654032150652;159.1474096741708;11.577719211366395
712;15.840535321259917;157.58762985854474;11.988867778180687
713;15.871617535520253;155.9892713652504;12.74054489264254
714;15.83802195182766;154.29925037897536;13.441767141690159
715;15.888671517414;152.52934283403224;13.82252812889619
716;15.953353104246453;150.7693081188127;14.488057826211184
717;15.959999707317454;148.94218291790008;15.279003691287615
718;16.037343919239856;147.12088005049813;15.970302350820305
719;16.077148296798207;145.08578287368766;16.390882312781688
720;16.00638831876764;143.0018333386167;16.83725501501614
721;15.978658479476927;140.82548983475507;17.323909189109248
722;16.01919493454041;138.71665997453366;17.892867410136883
723;15.910315352997298;136.4418153592448;18.265690319866078
724;15.852529426940867;134.31633219276367;18.740674267370494
725;15.834689927022776;132.21212922260185;19.267798556051137
726;15.755211859127327;129.87202308268672;19.767992831023204
727;15.750820431276498;127.58946250756;20.15155410116365
728;15.649858376878713;125.26685763006671;20.474927888584947
729;15.628916193899782;122.9461843884795;20.87472716568283
730;15.556867884586417;120.46771406869225;20.92958495951787
731;15.495473679461993;117.9864425461327;21.30788403758352
732;15.400877978002836;115.50619411528896;21.32825893674969
733;15.311534960051828;113.04498453864588;21.5860703829149
734;15.243913189397707;110.45279120136514;21.651648277748883
735;15.154021269736308;107.83132539961674;21.72217202943837
736;15.19564844873679;105.18944003286025;21.88425277086318
737;15.257942669951756;102.48238670960774;21.957992906160868
738;15.321634409345842;99.78805183191015;21.97230894433091
739;15.411351334568609;97.04624527556133;21.989279428490292
740;15.552302252532815;94.18623333119658;22.08298239146062
741;15.828177689191474;91.31203765127077;22.250511562902886
742;16.219421718942243;88.380533191533;22.405776795438427
743;16.5093065666844;85.38963994042078;22.347514565438352
744;16.664120682729894;82.31723813328404;22.229376001033522
745;16.93416776912505;79.23094795642247;21.932574306017223
746;17.128113457982746;75.96547441471715;21.602062728285524
747;17.435594709560164;72.7911787499341;21.098765338052793
748;17.80598145035858;69.5137645426876;21.064792427800427
749;18.245258346402593;66.39595352982896;21.01227570709163
750;18.837344781202145;63.09418572429191;20.927761758055777
751;19.137075593357668;59.75354189796105;20.521111088306608
752;19.447037585536833;56.5151947840162;20.18433845533608
753;19.811157374427864;53.047885772889096;19.63190475248725
754;20.123137595142833;49.64844262341734;19.028942385028767
755;20.534546980680965;46.36873411982822;18.518730530283936
756;20.947145132048067;43.18681864453803;17.938077348781675
757;21.371687810647146;40.00449213505954;17.68491337887892
758;21.854745709174814;36.75118596535421;17.394544059479337
759;22.288892316664114;33.71562558226507;16.984635081530328
760;22.84535149661087;30.697539220020573;16.30498144765631
761;23.410969762096663;27.694500138715522;16.201733345335477
762;23.99498884003706;24.8713058234888;15.850980333894643
763;24.56669537384474;22.350500824969416;15.526448200493538
764;25.053330124900214;20.46302957629572;15.068413227897102
765;25.544882152064442;19.04840726674889;14.649669941936013
766;26.16934989813826;18.310602513335745;14.30963633985576
767;26.852879134150747;18.45026271974806;13.954265049756456
768;27.35895156098525;19.276751623301756;13.479466280468616
769;27.791952250890144;20.635440618610552;13.117961844929471
770;28.412533129659245;22.365803968234843;12.89580787245161
771;28.90456418942605;24.37496130187214;12.611053292183549
772;29.25597167537614;26.69794475118645;12.118473846048108
773;29.620586038126365;29.148615673171367;11.4163419615805
774;29.93407511981368;31.48497771054097;10.968463908772742
775;30.225240870495174;33.81842363138982;10.353719444551345
776;30.46984695737153;36.18323053357091;10.149258618043653
777;30.713776108249977;38.72985701781675;9.732799337638452
778;31.126071817150653;41.15842363843585;9.525807472569953
779;31.349227466135087;43.46390828997971;9.123101167290514
780;31.68837997305257;45.84877711829317;8.956534857937827
781;32.10781717136993;48.22836209351785;8.944482400344416
782;32.30263155736702;50.532666595574725;8.649507088352474
783;32.504269852446875;52.760425322406086;8.5758234439607
784;32.81361420334676;54.84696846178623;8.6371968238477
785;33.107286659737625;56.90241909383097;8.477002256201441
786;33.43262060746133;58.96304073535062;8.547987617729358
787;33.77238606543657;60.923950466217214;8.399185564869235
788;34.025093386849164;62.784193385739776;8.528087344785746
789;34.47288268785717;64.40013738893825;8.730105295822314
790;34.75396922282672;65.9946861009297;9.199902776107908
791;34.838689189037424;67.66975006535102;9.192265469943774
792;34.848694859744775;69.23293782540573;9.106618652191283
793;34.87547252853303;70.66461738599658;9.081042694379631
794;35.08196277748295;71.96300742677384;9.076845510240556
795;35.17536166360205;73.22017551251987;9.115134102890032
796;35.19449421231513;74.33017158275027;9.416101961971878
797;35.39893130430105;75.43120621874948;10.044428646761586
798;35.534404335269315;76.35269800190922;10.046275912203313
799;35.59196124528932;77.26735281792665;9.65661899239268
800;35.549504278136766;78.19919414507403;9.783927500095562
801;35.750535100040175;79.01059673754219;10.356109386830122
802;35.839821582278596;79.78541260611563;10.629264328048283
803;35.88323668357082;80.51921787019292;10.728231747687458
804;35.95243391717123;81.20938963459425;10.735237447378216
805;36.04489031778069;81.96311229193248;10.739768020424393
806;36.23168725931268;82.66004087860883;10.939721517852387
