Frame;1_X;1_Y;1_Z
487;34.24636553558774;-8.044278935587773;0.9526059491143325
488;33.561220324959756;-7.668956100483106;0.9214414363929148
489;33.01852545797103;-7.320829577777784;0.8488550676328577
490;32.45466653236719;-7.068443005475056;0.8302342634460604
491;31.94050784702095;-6.791734045732677;0.9397494669887262
492;31.367896560386487;-6.532470081159414;1.0400859806763232
493;30.814971658615185;-6.206205454750414;0.9950319742351057
494;30.302982428341416;-5.799782224154597;0.8380312438003322
495;29.86157809565219;-5.402682930434788;0.6124193101449388
496;29.437515521095026;-5.113849550080516;0.6096212734299506
497;28.967436006441243;-4.853128019001624;0.7602200190016102
498;28.43074218067636;-4.631474325603879;0.849289177777783
499;27.877495133655408;-4.352852759098232;0.7502490966183619
500;27.430325742028998;-4.038546057971011;0.560571860225443
501;27.05135485990337;-3.7563935053140076;0.4981958618357457
502;26.705402543639288;-3.567388885346227;0.6532423381642503
503;26.193740376489558;-3.4083677204508787;0.7909921523349446
504;25.610702631884074;-3.1364942492753456;0.791202284057972
505;25.181043075040282;-2.85161494267312;0.6771631735909835
506;24.85113014074073;-2.5587101629629556;0.5686605925925925
507;24.536773562318857;-2.256527041545893;0.4786239893719805
508;24.20304042383254;-2.023902109822879;0.469994992914651
509;23.752280646054782;-1.7920037806763396;0.5752353384863111
510;23.287116633816446;-1.525498912077301;0.6359063120772974
511;22.842705247342987;-1.2885818779388134;0.5728764830917898
512;22.501070031561987;-1.0176148074074125;0.5232185426731073
513;22.227587165217365;-0.7828407565217288;0.5350109739130454
514;21.93406378132044;-0.60298394718194;0.5683523342995149
515;21.60092676940418;-0.46015799452496503;0.6151996051529778
516;21.176531095652166;-0.3218623555555549;0.670255664734291
517;20.798528867954907;-0.13191663446053054;0.6254331233494409
518;20.498831066666686;0.08709355652174366;0.5535032624798691
519;20.19354623381644;0.312323134299522;0.5967027777777842
520;19.86711342705315;0.4776948570048365;0.6290726682769757
521;19.574614011272157;0.6085346322061322;0.5118021359098239
522;19.32674270724638;0.7797089275362377;0.384763237681164
523;19.13949228888888;0.9263783706924485;0.32709328148148276
524;18.88062638486313;1.0669493210949899;0.32372584669887355
525;18.5842349178744;1.2004894772946895;0.3682102077294707
526;18.334827666344616;1.3216547281803543;0.38436844251207636
527;18.16357403896939;1.4452582041867923;0.3075144872785834
528;18.010722575845385;1.6012694270531387;0.2651130801932374
529;17.824936214814816;1.681159496296281;0.316760940740746
530;17.556403700805166;1.708581678904984;0.3324254657004845
531;17.31583906376812;1.7466061855072748;0.2894115072463764
532;17.121293779710143;1.833496477938813;0.22847853429951356
533;16.94701687761676;1.9041360112721413;0.26368508373591093
534;16.77354653140096;1.954226182608712;0.31342972173913014
535;16.536770780354253;2.0098456821256283;0.35618668148148147
536;16.278673352657034;2.09636182415459;0.3300455542673122
537;16.09571924251209;2.200356118840575;0.25077497294685913
538;15.944525793558759;2.269895606119161;0.23979222222222357
539;15.725860351046716;2.316319491465387;0.2931934843800323
540;15.453128695652172;2.3190184434782672;0.30212584347826005
541;15.201959674396118;2.378624241545904;0.26317068921094705
542;15.068463923671498;2.436389372946841;0.3001926199677931
543;14.897333984541069;2.4693380570048395;0.30083653913043545
544;14.632519568437981;2.5136771648953187;0.30153109661835975
545;14.378315675362302;2.5751290286634294;0.3050533487922708
546;14.163770930434751;2.636535475362318;0.2666108338164265
547;13.978704499194828;2.7117425971014493;0.23164604991948598
548;13.799817495008066;2.7662005549114403;0.2497666341384856
549;13.556501646376802;2.8459551159420338;0.2706587333333342
550;13.34318060128823;2.869198542351029;0.30324586247987295
551;13.158154671175513;2.9271016753623265;0.23002515104669677
552;12.966309844444453;3.025604977777769;0.14586386666666634
553;12.738054959742348;3.100071610950095;0.10571371497584373
554;12.56625778325281;3.125012762962995;0.15712928115942562
555;12.377534469565214;3.128152588405814;0.2317007797101461
556;12.148680166827699;3.1486595545893623;0.19704333236714883
557;11.972760244444448;3.212609728180366;0.1315633803542648
558;11.748785623188418;3.222681599999997;-0.040030666666659956
559;11.634742807085312;3.2464391059581126;0.05453308760064268
560;11.460214910144924;3.245395585507242;0.20165184412238507
561;11.259984470531403;3.2650430850241583;0.20821295555555647
562;11.102908646054727;3.297216252495956;0.14028450144927468
563;10.945090661191639;3.356725424476669;0.10399947826086638
564;10.82038253913044;3.371965346859917;0.11595586473430015
565;10.672195942351044;3.3555071265700405;0.14645493429951686
566;10.499437125925908;3.364815002254434;0.1679540109500818
567;10.317359469565227;3.3696257304347865;0.1881858956521759
568;10.168299702737514;3.4278440650563673;0.1551241716586167
569;10.033426185829297;3.4874627095008095;0.09581517262480194
570;9.955981650241526;3.493585825120765;0.060560995169087896
571;9.842151621900157;3.470394841545894;0.07133006666666761
572;9.701601810628002;3.5224519590982255;0.1500770904991911
573;9.5751634280193;3.5562329429951633;0.2278548347826102
574;9.486688642512068;3.573171348470214;0.21922435297906726
575;9.436622881481483;3.5876869703703713;0.14546728888889257
576;9.404928730434778;3.5996673420289675;0.07213282898550771
577;9.37626015652174;3.6169072186795495;0.05334802866344472
578;9.333428040579719;3.643373831239927;0.07412485475040555
579;9.32644548599035;3.6965779207729463;0.026995974879230267
580;9.272402888244759;3.7957441590982435;0.10314575877616372
581;9.19209023735909;3.8017038740740885;0.13184774267310834
582;9.135617344927534;3.7724169536231797;0.10724707053140467
583;9.148726167793864;3.7726014946859956;0.18332635362318075
584;9.173675245410626;3.741153985829321;0.2228415665056358
585;9.208545026086938;3.750104805797096;0.2330626028985487
586;9.282453741062799;3.766644692753617;0.2415576064412232
587;9.360732234782613;3.7961370705313953;0.21151268051529842
588;9.441777653140106;3.8276527787439556;0.16454462705314024
589;9.448020201610273;3.8495593140096593;0.08455806795491265
590;9.444284375845418;3.883410531723032;0.0992483942028977
591;9.457471364251198;3.902136076328528;0.10020092077294487
592;9.461178396135246;3.9029713703703584;0.11342791143317048
593;9.501256215458927;3.8672761848631247;0.13285450112721792
594;9.558060713043472;3.8690306956521945;0.14230786956521807
595;9.53930286602255;3.838477772302744;0.06571164251207563
596;9.561252514653777;3.822039710144923;0.07112907439612577
597;9.632184156521737;3.84348340579711;0.16148979033816216
598;9.644264214814807;3.8336126370370325;0.20577943703703633
599;9.623890579710118;3.8299794267310774;0.22750603832528316
600;9.616767188405808;3.843389182608709;0.23678874202898487
601;9.637285210628027;3.8256647735910123;0.258440181320451
602;9.637227704991949;3.811563089855082;0.23198899323671593
603;9.629333417391317;3.8150616115942073;0.2198297536231896
604;9.620933467632854;3.813742629629607;0.24009066634460557
605;9.612691791626395;3.819014207729458;0.2588101584541081
606;9.620928345893732;3.816141494686005;0.25215368115942266
607;9.62057586215783;3.8094297790660248;0.25627615169082374
608;9.613452065056368;3.7984300892109624;0.24724103993558816
609;9.59083551980676;3.8004844299516862;0.21272386183574934
610;9.598410184541068;3.830433952012868;0.22150270950080583
611;9.604703045410629;3.8200402286634256;0.23404268760064326
612;9.604177243478272;3.8318828956521642;0.24831147246376856
613;9.617720022866349;3.8291611993558803;0.22650272721417125
614;9.636479937842193;3.812830823188405;0.22786355523349386
615;9.645450741062806;3.8160741661835678;0.2266053178743963
616;9.617422916586156;3.8330014209339907;0.21191260322061148
617;9.59481574685989;3.8463126096618567;0.2358264141706942
618;9.603614637681165;3.8664346714975992;0.25255731980676377
619;9.610444290499183;3.8778853590982294;0.2451875049919494
620;9.586478289855078;3.882743721739138;0.22031113429951824
621;9.585522399999991;3.887854200000015;0.22059759999999926
