Frame;1_X;1_Y;1_Z
482;1.7590093435897216;-14.083945208058609;-0.5770373311355306
483;1.7657690615384687;-14.107872669230767;-0.5783031230769217
484;1.7455229384615236;-14.127985396336996;-0.5801341970695962
485;1.7122624435897436;-14.13636435128205;-0.5726096523809538
486;1.7154876879120935;-14.148907039560438;-0.5663162241758243
487;1.6914856582417592;-14.158324478021976;-0.5725724146520142
488;1.6762153340659296;-14.172322481318682;-0.5817050146520143
489;1.6762580846153714;-14.167031192307693;-0.6337050604395621
490;1.6621192564102383;-14.183416569230769;-0.6287299076923099
491;1.6459228915750792;-14.22355477838828;-0.5834564402930427
492;1.6675544681318635;-14.200255059340657;-0.586268742857143
493;1.678295324542105;-14.176345171794873;-0.5973710417582426
494;1.6927757809523534;-14.17404175238095;-0.6266924666666658
495;1.7071618945054652;-14.2093537010989;-0.6484464659340616
496;1.7881971706959459;-14.243585933333332;-0.7186337860805778
497;1.7778261435897527;-14.219796007692306;-0.7743337641025688
498;1.7304576637362772;-14.17582416043956;-0.6386287296703307
499;1.715455497069593;-14.16949606263736;-0.6232339051282045
500;1.7264391142857047;-14.159885832967031;-0.6636411575091563
501;1.7375497406593383;-14.165412310989009;-0.6804449483516469
502;1.7332033626373728;-14.151262;-0.659714715018316
503;1.7069312102564098;-14.132353555311358;-0.6907887347985325
504;1.70134652307692;-14.145474307692306;-0.6529851846153878
505;1.704099079120888;-14.150757842857143;-0.6092445494505501
506;1.7128655384615405;-14.149432704029303;-0.5937304461538456
507;1.7069282428571366;-14.145902585714285;-0.6323869571428575
508;1.693830054945052;-14.160960704029304;-0.6246795135531154
509;1.6858437655677456;-14.162685953846154;-0.60059075897436
510;1.6852607912087727;-14.15600504175824;-0.5930557296703295
511;1.69214457179488;-14.16134613846154;-0.6008138051282048
512;1.687150322344308;-14.16422164029304;-0.6134554366300367
513;1.687118781318651;-14.163393219780218;-0.6217662934065933
514;1.6974080908424845;-14.169353654212454;-0.6403241934065937
515;1.6911484369963545;-14.174314971428572;-0.6356271347985347
516;1.6660534219780074;-14.164159786813187;-0.6105972285714285
517;1.7099301897435768;-14.179014237362633;-0.6549912333333273
518;1.7223545794871729;-14.162539323076924;-0.6732671743589769
519;1.671314494505501;-14.156619674725272;-0.62226105824176
520;1.6548088476190248;-14.154735895238094;-0.6329586095238097
521;1.7022978443223196;-14.159084276556774;-0.6502474051282027
522;1.6912791142856887;-14.151741070329672;-0.6547328065934062
523;1.7074337637362642;-14.168315998901098;-0.6883540626373644
524;1.7556631985347728;-14.18334654285714;-0.7299530915750879
525;1.7702438384615171;-14.189430346153847;-0.7425022307692307
526;1.7024527728937724;-14.156881632967034;-0.6571937076923133
527;1.6460406347985288;-14.136760000732602;-0.6026778194139213
528;1.654876619780211;-14.137209953846156;-0.6052470329670318
529;1.6458650318681205;-14.149426945787548;-0.6103158732600719
530;1.6563730981684983;-14.142436055677654;-0.6185875516483516
531;1.7286927967032901;-14.174466464835163;-0.7160621142857145
532;1.6973184717948508;-14.165552497435897;-0.6813628102564075
533;1.6403108571428615;-14.156985728571428;-0.6265557476190494
534;1.6351516241758255;-14.135659008791212;-0.6006758527472542
535;1.65536376373626;-14.137320998901098;-0.5915931802197791
536;1.658301895970686;-14.142704713553115;-0.6157357435897429
537;1.6719059527472346;-14.137517413186814;-0.6119903945054955
538;1.6555194490842318;-14.147633784615385;-0.599598805128206
539;1.6527308692307436;-14.145021238461538;-0.606903592307692
540;1.7367139384614982;-14.175333483516479;-0.7250843208791113
541;1.7000157457875402;-14.162553076190477;-0.6663279296703337
542;1.7667668930402922;-14.179143120879122;-0.6899172315018275
543;1.8007135857142984;-14.189510784615385;-0.7024395890109884
544;1.7047773472527559;-14.156124284249085;-0.6118605201465217
545;1.6827111267399306;-14.145722854945054;-0.5696200611721612
546;1.6620239999999966;-14.158240999999999;-0.5956421999999997
