Frame;1_X;1_Y;1_Z
503;100.61304061749355;-185.84686814255875;2.2083428430809446
504;99.39088988459532;-186.59901910704963;2.1787174668407316
505;98.1195750443865;-187.53594564412523;2.0784857872062714
506;96.84909310704967;-188.47744988511747;1.915946402610975
507;95.58330359817239;-189.2832090318538;1.8826052266318478
508;94.27598493211497;-190.2727719065274;1.8858963994778057
509;92.8517600976502;-191.2614931339425;1.8152135480417844
510;91.50558433054837;-192.21838614934725;1.7495491874673637
511;90.0973481759792;-193.0574752342036;1.8187790300261066
512;88.66121910339433;-193.9386628798955;1.8797349169712825
513;87.30774613681464;-195.04413565143605;1.8167395652741547
514;85.92393464647526;-195.88168190652738;1.5957789749347282
515;84.42544984177552;-196.85659354047;1.5826865937336745
516;83.01897122454314;-197.77751747049606;1.620245085639692
517;81.55092601671024;-198.71431613289818;1.4764617801566586
518;80.0920624417755;-199.68730404281982;1.4516581018276753
519;78.6415580691906;-200.67840294699735;1.4794202704960822
520;77.09679403968674;-201.6896599211488;1.4222986485639737
521;75.5414747193212;-202.62160469712794;1.4212410180156643
522;73.81368873315932;-203.72137846475192;1.31650615248042
523;72.15885782454315;-204.76376305874672;1.1951355877284604
524;70.48136690600529;-205.77699589556136;1.14409157075718
525;68.67662740287213;-206.8335260441253;1.217041874412533
526;66.82602976501315;-207.86742417545688;1.2078510062663192
527;65.13869589007835;-208.90748614177542;1.124505101305481
528;63.43365476501309;-209.97533499268926;1.1046882783289804
529;61.50837321775465;-211.0444720577023;1.1549134519582327
530;59.7416070318539;-212.04339725483024;1.0522221007832935
531;58.05003829843347;-213.03278021932115;0.8641854684073074
532;56.293236674151466;-214.09749801148828;0.7056839770235053
533;54.39597268146214;-215.12847292715406;0.68094212088773
534;52.50187767885122;-216.2500334814621;0.6608008605744158
535;50.855233511488265;-217.16286467989556;0.5631100516971278
536;49.05416946161885;-218.21350716031333;0.48656207728460227
537;47.20859268041778;-219.23670619921668;0.395758321671019
538;45.43158302610969;-220.30707383603135;0.45917014725848226
539;43.56896909634469;-221.4268799394256;0.4112165281984364
540;41.90507548616195;-222.2675453691906;0.29043323864230225
541;40.12692130469979;-223.2051669754569;0.16829056657963873
542;38.40603167989561;-224.20131394986947;0.2565648167101825
543;36.732033210705005;-225.2604989154047;0.25847250078328987
544;35.05366881253271;-226.15246891906003;0.2051482276762396
545;33.52816945509143;-226.96635839477804;0.19473334099216935
546;32.06192782819847;-227.98448183394257;0.09957844647519529
547;30.61905844281988;-229.06321410835508;0.0017359650130555516
548;29.164739114360327;-229.76944559843346;-0.08190027676239868
549;27.790235788511826;-230.60837793603133;-0.11846893263707207
550;26.445530688772884;-231.5640036574413;-0.22770356971279174
551;25.153514036814624;-232.47226657571804;-0.30281712193211624
552;23.801094547258526;-233.26484008302867;-0.22634865326370837
553;22.520556498694557;-234.10751623498695;-0.24418190234986903
554;21.36921477389038;-234.91966683394259;-0.280622757180161
555;20.17788021070499;-235.8381123289817;-0.3793926498694522
556;18.924310921671058;-236.6945887456919;-0.46801926057441123
557;17.593325095822497;-237.40640643080943;-0.5505562041775411
558;16.396249586945242;-238.21194275404696;-0.4489084093994878
559;15.310640586161924;-239.0646911446475;-0.4013791569190607
560;14.076132467362985;-239.8593942475196;-0.5179129383811965
561;12.912413963968703;-240.70672772558746;-0.4984185874673632
562;11.893439720104443;-241.53848928355092;-0.5679677498694534
563;10.961066396605824;-242.2196470404699;-0.7635417300261098
564;10.15317874412533;-243.08000201879895;-0.7178949556135741
565;9.375987993994807;-243.8777844073107;-0.7319076532637036
566;8.63646404438647;-244.51252369608355;-0.6847513561357662
567;7.897675970757211;-245.27429668746737;-0.8667697000000008
568;7.231916561357712;-246.09339257180153;-0.8726557550913944
569;6.591759531592734;-246.85100298355087;-0.7332695819843399
570;6.062095325848551;-247.56135047206263;-0.7689242292428118
571;5.556156370757217;-248.2206434140992;-0.7944576428198472
572;5.049526632375963;-248.8713976308094;-0.8187335916449102
573;4.670746895039164;-249.54728593446475;-0.8617886349869442
574;4.309323700783281;-250.11219482506527;-0.9245440793733675
575;3.955782738642296;-250.68167895091383;-1.0129235446475175
576;3.7835313080939925;-251.30802809242823;-0.9780319054830429
577;3.5478610469974;-251.86212887806792;-0.9658665292428174
578;3.316066811488213;-252.3430739023499;-0.9138939540470087
579;3.1296495548302774;-252.78101465221934;-0.9450057556135768
580;3.0621844193211247;-253.3909629185379;-0.9767790579634443
581;2.9185759078329;-253.80054165274152;-0.8591711036553498
582;2.8770477864229576;-254.23705739477805;-0.9117801185378662
583;2.7922098005221585;-254.66860092271546;-0.9389988013054829
584;2.769296811488252;-255.13058603759788;-0.9791431013054887
585;2.8255852791122806;-255.5571674315927;-0.9817234971279367
586;2.8671514360313184;-255.98141576605744;-0.9983675488250693
587;2.865010213577011;-256.2473660981724;-0.9581294013054855
588;3.1224048663184876;-256.6235337467363;-0.9698958590078263
589;3.4288223681462426;-256.8640595537859;-0.9612834798955656
590;3.698251494516961;-257.311359678329;-0.9822679759791214
591;4.182528304177549;-257.7364189174935;-0.858202568929505
592;4.69204433524798;-258.1246256532637;-0.8257137519582172
593;5.32308313289812;-258.3622973616188;-0.9118747078328907
594;5.851643230287126;-258.7326505545692;-0.8528897738903556
595;6.5549975647519805;-259.1175237530027;-0.7838040522193216
596;7.221300513838083;-259.4271995806788;-0.8729663650130555
597;8.080203858746653;-259.73581339973896;-0.8559175537859088
598;8.989262854830306;-260.0987334532637;-0.9507474522193157
599;9.796930897650133;-260.3243974402089;-0.8580994798955703
600;10.675512885639737;-260.69169272323757;-0.6260767738903408
601;11.638308687989598;-261.0408117509138;-0.6102938861618792
602;12.68712801514361;-261.2155039362924;-0.6618830010443805
603;13.70488918172318;-261.4818466937337;-0.6279943436031337
604;14.813575948302898;-261.82831208041773;-0.5332348318537928
605;15.80052548668406;-262.0819197430809;-0.47711407206266043
606;17.088496667885153;-262.28908470913836;-0.5226145315926866
607;18.22945018067885;-262.5485712151436;-0.5157674663185351
608;19.398846756657964;-262.8595749112272;-0.5508677159269008
609;20.660958215665765;-263.08802818903393;-0.48956209738903295
610;21.904452413577058;-263.31174690182763;-0.43203624543081104
611;23.10898587597913;-263.45312482349874;-0.4672886540469975
612;24.39426952271537;-263.69317099007833;-0.45481714464752143
613;25.55108508328978;-264.1029597472585;-0.311346406005223
614;26.8673870093995;-264.31588531279374;-0.14681146109660634
615;28.094241896605705;-264.55006483785905;-0.14900436919060062
616;29.319601788511722;-264.6675006140992;-0.2341952469973987
617;30.569896789556072;-264.98896589556136;-0.18908977885117784
618;31.72940288981723;-265.3593232537859;-0.12408580469973458
619;32.965276081201026;-265.59943120078333;-0.1208074537859046
620;34.138370040208905;-265.84562787885113;-0.07876759112271543
621;35.37839099060044;-266.12986037597915;-0.13122349921671664
622;36.60913816605749;-266.33965697911225;-0.11994736919059949
623;37.71911570443865;-266.65804561540466;-0.06704531227154362
624;38.79785994778068;-267.0373650031332;0.056792306527417756
625;40.019049942297684;-267.3178243830287;0.1089295133159256
626;41.2523872417754;-267.4993990877285;0.0940894992167122
627;42.22842308642292;-267.67865956736296;0.19853005456918743
628;43.317421864229814;-267.9626566224543;0.23156693263707667
629;44.31784669660575;-268.22875886318536;0.19457562793733718
630;45.52624769190599;-268.4958526041775;0.20653421096605323
631;46.66376891253263;-268.80408102637074;0.19092297075717662
632;47.763127456919065;-269.009141243342;0.27006625169713205
633;48.8626472509138;-269.23140226005216;0.34427513655352654
634;50.02058429973896;-269.5629714825065;0.2739568031331617
635;50.991685553524825;-269.7186869600522;0.3400748180156638
636;52.07867072010438;-269.9661886078329;0.3884547963446442
637;53.18634607075718;-270.2009055336815;0.4910020112271514
638;54.28662888668407;-270.4861972214099;0.5411650026109605
639;55.239893812532635;-270.7666999718016;0.7200431932114902
640;56.395903428720715;-270.9351342496084;0.5412599624020917
641;57.34010998981721;-271.0594194214099;0.39396141566579795
642;58.454816095039135;-271.3176434887729;0.5615238746736251
643;59.44795620678851;-271.61021867545696;0.7284468438642305
644;60.49224853577027;-271.8716004590078;0.8138931420365519
645;61.508620279373346;-272.1265043686684;0.8405637483028713
646;62.51323866892949;-272.2963006631854;0.7261162892950335
647;63.62534490496081;-272.5290255305483;0.6301526289817225
648;64.63082307571801;-272.67053537493473;0.7269953483028709
649;65.51422981566586;-272.79539815378587;0.7965316550913819
650;66.40788693577024;-273.01113581566585;0.8659625597911219
651;67.30974523185378;-273.3004899436031;0.9750734566579619
652;68.33218453890343;-273.5483195190601;0.9793160417754547
653;69.19576607728459;-273.75895159399477;0.926527023237594
654;70.11522084125326;-273.87985559947776;0.9067244543080906
655;71.05076374986945;-274.0907765336815;0.9271513477806801
656;71.98341928041775;-274.2404001624021;0.9562571869451704
657;72.90232481827675;-274.3689423921671;1.055313114621409
658;73.79147436240213;-274.531572367624;1.0983293906005205
659;74.71776122924284;-274.67712356161877;1.098450564490864
660;75.48329332219323;-274.8730172950392;1.2351342093994706
661;76.25053840182768;-275.05863271070496;1.1740659772846018
662;77.23253333159269;-275.2300207916449;1.1346444772845978
663;78.21418094673628;-275.3490561754569;1.0078675616187995
664;79.02097509921676;-275.44036008981726;1.0099270214099256
665;79.90628494334203;-275.6341029882507;1.115705759007825
666;80.81059822245432;-275.85856766736293;1.2379236323759777
667;81.79535297336815;-276.02407770052224;1.2473846490861722
668;82.69940653263708;-276.1732239148825;1.1354683859007857
669;83.66330586527414;-276.35000546919065;1.154761271540463
670;84.6223436851175;-276.4690318616188;1.2971245174934678
671;85.50469631201045;-276.53036621279375;1.2936832684073134
672;86.41151776605744;-276.62692909138383;1.3707421206266304
673;87.2870233195822;-276.79347954255866;1.3903022023498723
674;88.26445120052217;-276.9011242971279;1.3509539749347201
675;89.14257124308094;-276.9114406475196;1.43818530783289
676;89.89931276396867;-276.91786251436037;1.438726173368148
677;90.85615447310711;-276.9135990788512;1.4285357960835552
678;91.82415377180159;-276.9917901926893;1.4694231556135748
679;92.68812223524804;-277.07976718355087;1.4999732415143585
680;93.72868588250658;-277.15106136657965;1.3872694945169641
681;94.71360114047;-277.21675830156653;1.3796158950391668
682;95.66227549817235;-277.19180441932116;1.4827057383811981
683;96.68772287676242;-277.1810914898172;1.536732053524805
684;97.67575064334203;-277.24394156344647;1.6998096167101813
685;98.72266479738903;-277.3375262112271;1.6626450832898194
686;99.7904525853786;-277.3449472057441;1.5883902710182762
687;100.81729574151439;-277.3512831154047;1.6093468626631868
688;101.79123646684073;-277.28829857127937;1.674632291906006
689;102.7996700937337;-277.27492854203655;1.6978472939947822
690;103.88581731279378;-277.32486559947785;1.834148657963447
691;104.97496191070499;-277.28293036318536;1.8060396242819827
692;106.07188514934732;-277.3185223049608;1.7811619514360277
693;107.16192045509138;-277.3207517060052;1.7876855459529999
694;108.21634102558747;-277.2905565597911;1.8625799117493465
695;109.28683103028723;-277.25490414203654;1.9167454890339415
696;110.4260580219321;-277.2649812454308;1.964909508616192
697;111.48881989321151;-277.22455156997387;2.1144143138381133
698;112.56860142088776;-277.2190548067885;2.21931457650132
699;113.8985882362924;-277.1482036093995;2.155321427415148
700;114.91229920052217;-277.1969375268929;2.25723019373369
701;116.13526654934728;-277.0984403420365;2.158184783028722
702;117.31695864438646;-277.0644476584856;2.1708351613577013
703;118.48088165718018;-277.033989773107;2.1963481963446485
704;119.70054715718013;-276.9443190997389;2.240848559791116
705;120.8774414939948;-276.91699681044383;2.3434413383812007
706;121.93776527571802;-276.865942245953;2.3348281921671026
707;122.94587358511751;-276.8461352624021;2.3604515313315906
708;124.15410448407317;-276.80624466109657;2.442333848041777
709;125.39731888668412;-276.76521026449086;2.4434455033942553
710;126.47589370026105;-276.65188847362924;2.4758267211488176
711;127.58099803237599;-276.54994568694514;2.5635822120104477
712;128.6655654516971;-276.55152561566575;2.478534394255873
713;129.82736233524804;-276.4775609906005;2.6297674190600495
714;130.91906979791125;-276.4635015368146;2.7291005691905976
715;132.044081991906;-276.3815513960836;2.7400599472584837
716;133.2013626631854;-276.33081185378586;2.7713876469973835
717;134.30499207728462;-276.23238388668403;2.692663201305484
718;135.43696057650132;-276.2283139655352;2.713391457441255
719;136.582959386423;-276.11944258041774;2.67601226370757
720;137.79865697389042;-276.0153923013055;2.712850054308098
721;138.95177190156656;-276.0305436224543;2.8603459174934684
722;140.02866613681462;-275.9384768475196;2.909712139947781
723;141.126355921671;-275.8624835086162;2.8874844467362895
724;142.34075813785904;-275.84226845744126;2.8388601770234976
725;143.37022507467364;-275.836291429765;3.008806560052228
726;144.53630176971276;-275.677404845953;2.9685814114882474
727;145.6837286122715;-275.67714663681465;2.9583433459530064
728;146.8243044590078;-275.74656519895564;2.9467554078328946
729;147.89886135352484;-275.5930817712794;2.998866039947777
730;148.93631631958226;-275.42425620000006;3.075201523237597
731;149.96617528772848;-275.3582851172324;3.1111558859007804
732;151.06934605326367;-275.29615650443867;3.101936166579635
733;152.1524553530026;-275.2587895185378;3.126356295822456
734;153.1500950386423;-275.1738901629243;3.1210373540469996
735;154.1914211924282;-275.16224620783294;3.1317626825065323
736;155.2831465947781;-275.10549069608356;3.180174319060047
737;156.33596796187982;-275.03499815900784;3.2658452668407314
738;157.31312430809393;-274.96809172793735;3.2723386704960804
739;158.23310009164487;-274.9528472318538;3.3470711323759716
740;159.21825575509135;-274.9572980574412;3.415382137336823
741;160.16468231122718;-274.8960859537859;3.5306023146214125
742;161.169715489295;-274.82187130496084;3.392669508094001
743;162.0416686796344;-274.7601904469974;3.3980451937336738
744;162.94662215665795;-274.7246958845953;3.4482538908616163
745;163.87963483812013;-274.6800396370757;3.480354585378585
746;164.69285965691907;-274.69113484647517;3.5749580454308054
747;165.62620732924282;-274.67663385718015;3.5959549206266375
748;166.52469822663178;-274.671128875718;3.5439606365535274
749;167.31373498616188;-274.6916496712794;3.5422599349869457
750;168.1230882861619;-274.68541601096604;3.6211725926892955
751;168.90805310992172;-274.73670663603133;3.6269859208877273
752;169.7147734297651;-274.7355936402089;3.660208871018279
753;170.4489755221932;-274.70649402558746;3.6670239644908627
754;171.04455662924283;-274.79021743394253;3.794160559791122
755;171.65189256736295;-274.7977421501306;3.880292271801563
756;172.238965097128;-274.789128062141;3.9328933420365493
757;172.79558336031337;-274.86400553315923;3.977573685639686
758;173.3213976866841;-274.92401951592694;4.111989604699733
759;173.70866581096612;-274.92501877180155;4.259716870234974
760;174.039132478329;-275.01085108668406;4.465436581723215
761;174.45615419973893;-275.126678534987;4.74177723524803
762;174.81937426684084;-275.23735912062665;5.098682701827637
763;175.09019750887734;-275.3102754046998;5.6425817537858745
764;175.30381168146215;-275.413140643342;6.151455554569146
765;175.5417012344648;-275.38755209033945;6.732013014621382
766;175.71210920000001;-275.44790040000004;7.3243802
