Frame;1_X;1_Y;1_Z
469;-138.07071668428688;-3.9640147173247557;-3.8043633010475437
470;-138.25423026269135;-4.080373258662368;-3.8385427353746984
471;-138.42776612828365;-4.1999008435133005;-3.8184380807413367
472;-138.55033631394036;-4.386110540854174;-3.823472793392426
473;-138.59261515584203;-4.640063543755029;-3.913065668493151
474;-138.73065879323127;-4.818477517002425;-4.062991679935538
475;-138.89061972780013;-5.127667643674471;-4.044356656567279
476;-139.0114864547945;-5.391067183561633;-3.988729698630137
477;-139.20266560902493;-5.610467263819509;-3.978154694278807
478;-139.356656633199;-5.970713835616424;-3.92173292699436
479;-139.4519785764706;-6.280615686059619;-3.96022641257051
480;-139.51665746027396;-6.689093191458506;-3.9586863348912145
481;-139.5970920759065;-7.146888015149069;-3.9768685316680092
482;-139.6934244539887;-7.5761357406929815;-4.00319237244158
483;-139.84321841627718;-8.053563598227234;-4.007946039161967
484;-139.9548069036261;-8.50051021724414;-4.015150590330378
485;-140.00129594585013;-9.007220387912977;-4.03460125431104
486;-140.0850375324738;-9.592899226430315;-4.05231609895246
487;-140.08647336132148;-10.083337707010465;-4.059724290894441
488;-140.12902880016114;-10.708589369379528;-3.9960808525382747
489;-140.15178691941978;-11.33428835906526;-3.9893196029008884
490;-140.20559946720383;-11.988838364544717;-3.991745594842868
491;-140.30126943835614;-12.694274652860603;-3.973053954552782
492;-140.35187495987105;-13.370419102659161;-4.05887531361805
493;-140.37028018356162;-14.09944639452053;-4.086361884931507
494;-140.32847761611603;-14.823065815793717;-4.0872806178887995
495;-140.2789941181305;-15.672678333118487;-4.167735281385981
496;-140.29106524367444;-16.494938780499602;-4.147440964383565
497;-140.33463720821914;-17.35048335761484;-4.015755846736499
498;-140.3759641911362;-18.236103887026594;-3.9054900501208656
499;-140.40078743561642;-19.108691314101538;-3.917630300886384
500;-140.40004882143432;-20.053184631909755;-4.096464779371477
501;-140.43639407703466;-20.995895694762307;-4.261671210153107
502;-140.44881420612407;-21.902741467042695;-4.304767993070106
503;-140.46678626365832;-22.873219650282046;-4.280703003545528
504;-140.44080724109588;-23.849101595648698;-4.261356362610793
505;-140.45546267864626;-24.91718948251411;-4.238946451087832
506;-140.513468744722;-25.975592090088668;-4.304336484931509
507;-140.5584509609992;-26.95116144689768;-4.3732856064464185
508;-140.63718663545527;-27.96382272747786;-4.407203413053988
509;-140.72942378211118;-28.992202152135384;-4.420663078323927
510;-140.74197800821915;-30.06981478082195;-4.429020254794521
511;-140.80427170588234;-31.196478105882342;-4.450133364705886
512;-140.83100040870266;-32.285815581466565;-4.507800258984688
513;-140.9282620634972;-33.45567811136184;-4.458727738920226
514;-140.94840942336825;-34.66163451925866;-4.599365285737311
515;-140.97796372473812;-35.81543734133764;-4.630400055600324
516;-140.99615905672846;-36.97769098968577;-4.598045016599517
517;-141.1019099547139;-38.206505163738946;-4.657872718291701
518;-141.213818591942;-39.52420004931508;-4.602218437872682
519;-141.25715006833195;-40.864827581466585;-4.644329996776798
520;-141.18920815374696;-42.13666326124094;-4.685886756164388
521;-141.26805379097502;-43.50656231684128;-4.670660734730058
522;-141.37547879419824;-44.899374569863056;-4.6555833207091
523;-141.43930347300565;-46.35350644689766;-4.612282015793717
524;-141.51149349589042;-47.74406288509269;-4.6111701788879955
525;-141.55538486075744;-49.08784530701048;-4.704361355358582
526;-141.60116133327958;-50.56196514165997;-4.822618383239325
527;-141.69804400821917;-52.06580955890413;-4.885874994520547
528;-141.74413973730864;-53.64361379097503;-4.7900921448831575
529;-141.72580484399674;-55.17016258468974;-4.7670970178887995
530;-141.701797573892;-56.75606945092669;-4.714542586784853
531;-141.80205441563254;-58.36418323787272;-4.718359191136174
532;-141.9406244759065;-59.96876951200645;-4.774927667848507
533;-142.05283010265913;-61.6449072634972;-4.781770720064466
534;-142.11658782933117;-63.280513174859024;-4.828581396454487
535;-142.10599223319906;-64.98475656599518;-4.971863299274781
536;-142.1460963300564;-66.65171718323936;-5.055165866075739
537;-142.19277705914584;-68.34924844141825;-4.843911617244151
538;-142.30004211522964;-70.02731035020143;-4.7585548335213534
539;-142.30865597743755;-71.79423941418217;-5.026279090410964
540;-142.2849026125705;-73.58573838307817;-5.115174686865434
541;-142.34788221385978;-75.2532898865431;-5.108143372763902
542;-142.3848925556809;-76.92867456244966;-5.143940131506847
543;-142.3865627053989;-78.69200107864626;-5.170132325705074
544;-142.38167422739724;-80.48328621917807;-5.185614706849323
545;-142.39599331442383;-82.3320872712329;-5.056102115551967
546;-142.38088781095888;-84.10911165834008;-5.1016437906527
547;-142.42662035455277;-85.90594447058825;-5.116191575987112
548;-142.52124177373085;-87.75371814746175;-5.121678115874292
549;-142.5102547308622;-89.48179546462526;-5.1807590499597085
550;-142.5238776767123;-91.2807108175665;-5.318169958420638
551;-142.51579614198226;-93.0336689298953;-5.41630867252216
552;-142.53173618098305;-94.8103751682514;-5.3817011772763905
553;-142.6028319315068;-96.59025574730059;-5.231430886704262
554;-142.60711586510874;-98.42798047413379;-5.214188900241744
555;-142.51248979435937;-100.16389070475425;-5.389131848025784
556;-142.44993623271552;-101.86578641192592;-5.442304062530212
557;-142.48001704802573;-103.66118775793716;-5.37407038436744
558;-142.5711986751007;-105.44120596905714;-5.267497482514102
559;-142.59732944270746;-107.13339792973404;-5.3392015883964445
560;-142.49892486285248;-108.8093291941982;-5.482480310555997
561;-142.49376192054794;-110.54328317808222;-5.5834631205479495
562;-142.52586744157938;-112.24774152183723;-5.573303129734091
563;-142.4585408833199;-113.92907257888798;-5.471443340209509
564;-142.4087402312651;-115.62290676390012;-5.27710753666398
565;-142.55568599726024;-117.23082590556005;-5.349844429492341
566;-142.54451539871067;-118.84534684883155;-5.446627838356167
567;-142.5521194117647;-120.36019104947623;-5.468700877518134
568;-142.55092754939562;-121.86543722143433;-5.573313854149882
569;-142.54864684045123;-123.45062958791297;-5.6257814293311865
570;-142.61310156148267;-125.00666022900892;-5.584669606607576
571;-142.664300213054;-126.56097207155524;-5.451187086865434
572;-142.70878251394038;-128.00835453473002;-5.455541377598708
573;-142.726354706527;-129.47302655278003;-5.493564186301361
574;-142.74252627300558;-130.97390451007251;-5.589207666720398
575;-142.76862942610796;-132.37588866994358;-5.745839995809838
576;-142.80884869895246;-133.84568273940368;-5.650532870588238
577;-142.89100178533437;-135.20913472457693;-5.6205587476228835
578;-142.91675245205474;-136.66501582465756;-5.541907356164377
579;-142.96621515535858;-138.1534165737309;-5.541916283158744
580;-143.02853782465752;-139.5879703274778;-5.671060426591459
581;-143.037925480419;-141.03646782546335;-5.791402592103141
582;-143.0487477816277;-142.48523447639002;-5.727744328444801
583;-143.07423119033032;-143.81699438275584;-5.654545928767123
584;-143.25553117647056;-145.3009637058824;-5.672086670588239
585;-143.21185907703463;-146.794374326672;-5.730640763738919
586;-143.23691598855763;-148.13318549379528;-5.940369813698629
587;-143.2954665455278;-149.50974563722804;-5.988951871716358
588;-143.3666557967768;-150.90384509814666;-5.840269842868656
589;-143.4525958995971;-152.24018270233682;-5.7714254749395595
590;-143.41442784254633;-153.58370476164382;-5.987758977276394
591;-143.40073607719583;-155.01824078968576;-6.127900211603546
592;-143.41549717050765;-156.3722829334408;-6.172878224818687
593;-143.49032107945203;-157.64032376390008;-5.9558898646253
594;-143.64391638130542;-158.9194217516519;-5.816124013698629
595;-143.74827825205477;-160.15798474794525;-5.876514106849319
596;-143.7863202444802;-161.3900150199839;-6.0325837780821985
597;-143.86114710233682;-162.53459990910557;-6.111054109266719
598;-144.00475185479453;-163.71324649121675;-6.043105182433521
599;-144.099444679452;-164.87132432989523;-6.040247694923446
600;-144.12728328992745;-165.9167016064464;-6.080953201128129
601;-144.23202891716355;-167.06039390829977;-6.068364805640611
602;-144.4366674053183;-168.19152819887188;-6.05675820854149
603;-144.58402232199836;-169.26039570733283;-6.008987356809016
604;-144.73077353166798;-170.258951242224;-6.01491744979855
605;-144.85462898855764;-171.08070746365826;-6.0695189775987135
606;-145.04672965382753;-172.11337462465752;-6.168933644319103
607;-145.16408270507654;-173.18442396341658;-6.27935763593876
608;-145.2500793732474;-174.14517349943588;-6.205148474617246
609;-145.3627158918614;-174.9696848048348;-6.1983494199838844
610;-145.49551570604348;-175.84572677792102;-6.144202076712325
611;-145.68586486639805;-176.66675254069295;-6.1864719302175635
612;-145.84848521095887;-177.4802676657534;-6.2261628684931525
613;-145.98438516244963;-178.22964327638996;-6.245231995004027
614;-146.1813316726833;-179.03351677743748;-6.202716175987112
615;-146.3449733845286;-179.8832506630137;-6.138737855278004
616;-146.4855143469782;-180.682773450282;-6.078285575825946
617;-146.63808164399677;-181.40635957292506;-6.147045642868659
618;-146.7718390628525;-182.024894357776;-6.263663454955682
619;-146.90567471313457;-182.6536728443191;-6.400537094923448
620;-147.16105053634166;-183.31165840644638;-6.3720620791297335
621;-147.35975825253826;-183.95999124496376;-6.271636739726026
622;-147.44969978468976;-184.5577115580983;-6.367262951490737
623;-147.5545615434327;-185.14112944995972;-6.414136441901695
624;-147.7075228646253;-185.64384996841252;-6.373210620145047
625;-147.82407360386784;-186.134243386946;-6.351381684931505
626;-148.04312831071715;-186.58411673505236;-6.425705940048344
627;-148.21758558227233;-187.03068796841256;-6.476204846736505
628;-148.35643327993552;-187.53191816390006;-6.488345200322321
629;-148.50004534520545;-187.94340796438357;-6.459118638356166
630;-148.69697125850118;-188.30457045962936;-6.4363169484286855
631;-148.79397404673648;-188.53777948380335;-6.444501617566476
632;-148.94529225108778;-188.91250618452864;-6.3967589489121695
633;-149.08989215197417;-189.23222029008863;-6.427981551168415
634;-149.1629523498791;-189.42160064399678;-6.424755028203063
635;-149.3632583047542;-189.55493653360193;-6.501296448670426
636;-149.53984409927475;-189.72530804705883;-6.447560009347302
637;-149.71792424867039;-189.86013859903304;-6.468866972602744
638;-149.89503675165184;-190.03296387042707;-6.446695486059632
639;-150.03960381353744;-190.16803903481065;-6.475939864625303
640;-150.1527190128928;-190.17718041547135;-6.527133056889606
641;-150.31562050991133;-190.16365598630134;-6.446749527961321
642;-150.5173862312651;-190.11766595439158;-6.4611007439162025
643;-150.7155535824335;-190.1083284697824;-6.491845513779218
644;-150.90854975020142;-190.16841749057207;-6.444764396615634
645;-151.11362831055598;-190.1463422800967;-6.452864120870265
646;-151.29875712602737;-190.12707801369862;-6.556070624657538
647;-151.50676992344881;-190.17430621998386;-6.59494786333602
648;-151.6616487661563;-190.07286166333603;-6.556638007091057
649;-151.8046765872683;-189.97611851748587;-6.602593928767125
650;-151.95933397034645;-189.93020442143433;-6.622092225624496
651;-152.12125529363416;-189.8708079319903;-6.5623340293311845
652;-152.32494321031425;-189.75035547638998;-6.506491356970182
653;-152.53757857195805;-189.64064160354553;-6.448671595004029
654;-152.73950627784043;-189.52865785946815;-6.460572870588235
655;-152.93877887574536;-189.4510762088638;-6.5214111534246655
656;-153.05346827365025;-189.30037759129735;-6.635854982594682
657;-153.21165897647057;-189.09927812941174;-6.608550470588236
658;-153.4299996190169;-188.93424880128927;-6.634485287187751
659;-153.69420364238516;-188.78335229476227;-6.554133505237712
660;-153.93487694294922;-188.6263135970991;-6.485138734407734
661;-154.14122517276388;-188.45706513988713;-6.464039016599517
662;-154.36775963513293;-188.2305973199033;-6.508056070265916
663;-154.5713261150685;-187.98187677808218;-6.623127197260277
664;-154.75174160676872;-187.78759399967765;-6.662427097502013
665;-154.9693942678485;-187.5559612499597;-6.624898225624496
666;-155.24319743561642;-187.3693018457695;-6.551285916035454
667;-155.4100547153908;-187.15601903545524;-6.489933489605159
668;-155.60512223464949;-186.9464031545528;-6.526704584689767
669;-155.78719396905723;-186.67954231796938;-6.5509866175664815
670;-155.94557850169218;-186.39051582159544;-6.575852598388394
671;-156.13901787413377;-186.10172014004834;-6.540553180338437
672;-156.3410551626108;-185.8036257012087;-6.563187856567285
673;-156.5009831640612;-185.54274732199835;-6.568701829331182
674;-156.73516412973407;-185.2523793174859;-6.526692752618857
675;-156.96399074133762;-184.96273550539885;-6.541564996776794
676;-157.20609918291703;-184.66639568799354;-6.578632968896055
677;-157.43739413601935;-184.36798632860595;-6.590054008058017
678;-157.64406055809832;-183.98741908670428;-6.559043982594682
679;-157.90460593940372;-183.60864091603543;-6.5135005268332
680;-158.211251430137;-183.18373457260273;-6.485748287671234
681;-158.52404268235293;-182.73541143932312;-6.394843054955681
682;-158.78809739983882;-182.2453623875906;-6.2986337489121675
683;-159.07869575374698;-181.75347217050768;-6.322678556325545
684;-159.33616983674455;-181.26580827365026;-6.385769677679294
685;-159.64720595052376;-180.7937877555197;-6.348179077679287
686;-159.99578726269135;-180.27692240596292;-6.2531168148267495
687;-160.39064632344883;-179.67944904383558;-6.218038607091059
688;-160.7845941089444;-179.10146803545524;-6.2743136101531025
689;-161.14649270507655;-178.55116177485897;-6.311687320064466
690;-161.456379736664;-178.00514322078965;-6.36124547429493
691;-161.78595865205475;-177.38892594939563;-6.371343350846094
692;-162.1422817076551;-176.74268162014502;-6.384631843513296
693;-162.5628447149073;-176.05682768267525;-6.363161824335213
694;-162.94727037856563;-175.43435655519738;-6.362162597904913
695;-163.33862690185333;-174.85005285447218;-6.347347745044317
696;-163.69072929605156;-174.21877159371473;-6.4002924731668
697;-164.10670171232874;-173.4326348;-6.4264004
698;-164.49107818178885;-172.67012447332792;-6.424023084931507
699;-164.87327139435942;-171.92794879774368;-6.36836703626108
700;-165.38407883062047;-171.18299017727637;-6.348869944560839
701;-165.84273703271552;-170.45307494311038;-6.345687627880748
702;-166.3085149975826;-169.68139291055596;-6.426096470910561
703;-166.68282671587428;-168.86342052570507;-6.494392298630137
704;-167.1650254995971;-168.01968189137787;-6.489513599677681
705;-167.71636308896055;-167.21238123755035;-6.495527192103144
706;-168.21299553344076;-166.45460850459307;-6.389314994037066
707;-168.72606444834807;-165.58398181337628;-6.384083007896858
708;-169.23272009024976;-164.66578776954063;-6.3502489398871855
709;-169.78798601724415;-163.71296463078164;-6.3571137042707475
710;-170.31290092280418;-162.79622817260272;-6.334836089927476
711;-170.8754860016116;-161.87368000660754;-6.331454182755847
712;-171.43702830443192;-160.97476998904108;-6.426802921998385
713;-172.00250351555198;-159.99825115729243;-6.476545341982275
714;-172.56517415342466;-158.9614597287671;-6.486482695890407
715;-173.21347881402096;-157.90500937211922;-6.416763201289276
716;-173.8304218721998;-156.7897354568896;-6.408666665269938
717;-174.32982971490733;-155.77220175987105;-6.468898148106365
718;-174.9267672873489;-154.81624369556806;-6.556608606607574
719;-175.56555180950843;-153.78750532248188;-6.627519650765516
720;-176.1860565987107;-152.70720387639;-6.664614754230456
721;-176.82798102771957;-151.57661963883962;-6.557346675906523
722;-177.41802009943595;-150.51875800854148;-6.383055015149072
723;-177.98604959081388;-149.51326901112003;-6.361822510878333
724;-178.59971025302178;-148.45714071265107;-6.446458670749395
725;-179.23251286575342;-147.26542436035453;-6.453988080096698
726;-179.9209735207091;-146.10628150749392;-6.4217604962127215
727;-180.6043160222401;-144.99336481369863;-6.383788030620466
728;-181.23230381353747;-143.91355579210312;-6.388095404029008
729;-181.8881189439162;-142.9161856465753;-6.389952495084616
730;-182.5679850823529;-141.79814572941171;-6.503576282352941
731;-183.21851326575342;-140.53982277808217;-6.638661772602741
732;-183.87839903674455;-139.33571399887182;-6.675063262369062
733;-184.48627509798547;-138.1886846048348;-6.495614073650282
734;-185.17527476954066;-137.0076749953263;-6.437054459145854
735;-185.8268455476229;-135.8754811924254;-6.457153699758264
736;-186.48486854697822;-134.76101437179693;-6.4433474174053185
737;-187.1533399469782;-133.5922309609992;-6.483543788718775
738;-187.8622055732474;-132.43493475890403;-6.489008029492345
739;-188.51528869170025;-131.26131853037867;-6.539178886220789
740;-189.16389384431915;-130.09968426043508;-6.564017323126511
741;-189.89121327413378;-128.998616807091;-6.57035184029009
742;-190.54728173988715;-127.86881044544721;-6.580734402095095
743;-191.19234701547137;-126.76580795036257;-6.659646802417401
744;-191.8177763013699;-125.67800138340044;-6.597807356325542
745;-192.49298189298955;-124.5925529780822;-6.544735242062852
746;-193.25356811764706;-123.52818810797741;-6.5464720267526175
747;-193.9219244362611;-122.36333298952454;-6.590424716680095
748;-194.46696445479455;-121.22206916438354;-6.56173173972603
749;-195.11880390282028;-120.17072551571309;-6.549666615793713
750;-195.80201793843673;-119.21538217163577;-6.630212200322321
751;-196.45483660080578;-118.1183316096696;-6.6686301566478665
752;-197.07726294004834;-117.02135605221592;-6.64855810136986
753;-197.73768785350526;-116.00514732441577;-6.645761360354553
754;-198.3682348855761;-114.94858504738113;-6.6066694994359425
755;-198.9949376475423;-113.87180348331992;-6.473803112328771
756;-199.65278773263495;-112.90029456905722;-6.422333119580985
757;-200.27278733489123;-111.90697188299757;-6.393040897340849
758;-200.83522143690567;-110.86359757147463;-6.373478790008059
759;-201.41637397292502;-109.97326931216762;-6.398455277195815
760;-202.055331990975;-109.04196241385975;-6.530505297824343
761;-202.59998984786463;-107.9885054019339;-6.561172752135377
762;-203.17517841933923;-106.95482942981464;-6.499368968734894
763;-203.83143591377922;-105.98442514262688;-6.488194651087826
764;-204.43599722820304;-105.01088969911362;-6.590622942788073
765;-204.98074819726025;-103.98267686849313;-6.652161520547945
766;-205.59617869895246;-103.0239798193392;-6.6128996335213515
767;-206.21745407300563;-102.02667707461724;-6.556880618855762
768;-206.84056899113617;-101.01866821224817;-6.6936144788074134
769;-207.4047800116035;-100.05219919887188;-6.797351070749397
770;-207.92273673666395;-98.99020793182918;-6.766764274294921
771;-208.50882476954067;-97.94850847735694;-6.730354118452861
772;-209.1536987287671;-97.02549602610797;-6.795528963577752
773;-209.71750525463335;-96.06821816921838;-6.783348650282035
774;-210.25075808186944;-95.05618236712326;-6.773109442546338
775;-210.82778388412572;-94.10545185785654;-6.783827310878327
776;-211.4473768605963;-93.06535401724416;-6.750521445447222
777;-211.99037139774373;-92.07788071668006;-6.703627047058825
778;-212.53548963464945;-91.09802949750198;-6.569765627719576
779;-213.1309194523771;-90.11771628009667;-6.479657467526185
780;-213.6749928270749;-89.07663010749391;-6.5106394041901705
781;-214.19370518227237;-88.14263113489119;-6.577356938436748
782;-214.78790444109592;-87.16045279452052;-6.567700999999991
783;-215.37917691748584;-86.11200301128119;-6.535115153424653
784;-215.93460381772766;-85.07784621450442;-6.499912550362609
785;-216.5352857340854;-84.07647545850118;-6.549928837711522
786;-217.08658298291704;-83.06166641885572;-6.585753528605961
787;-217.68529318759062;-82.05978233940371;-6.573532505398878
788;-218.25402885092663;-81.0118726694601;-6.6081734646253025
789;-218.81825657002415;-80.0289441616438;-6.54514518646252
790;-219.39665547671228;-79.00002907542304;-6.467776180177276
791;-219.98024519210313;-77.90019246607574;-6.449060977437556
792;-220.52204975697018;-76.86620247767927;-6.588276520225629
793;-221.08754910556004;-75.85774258984688;-6.662414810314269
794;-221.71039617775986;-74.75732411506847;-6.671742773730865
795;-222.33193079371472;-73.6916213854956;-6.665342692506049
796;-222.96879758597902;-72.71329603158742;-6.625287792586624
797;-223.59021760821915;-71.6670680734891;-6.66949072860596
798;-224.13194463174855;-70.64434775165186;-6.722970775825942
799;-224.70020274794518;-69.65796852328766;-6.788248054794518
800;-225.2349568902498;-68.71331989540693;-6.729281728444803
801;-225.79555933892024;-67.831463689444;-6.664821430781632
802;-226.39513637147462;-66.86050394601125;-6.697442507493958
803;-226.96405369411758;-65.96579368235294;-6.6823271411764695
804;-227.5879966821918;-65.07563575229652;-6.736825228041901
805;-228.1240406478646;-64.23651124431908;-6.775814905721193
806;-228.61319873698625;-63.47155551635776;-6.874188878485091
807;-229.20296600306204;-62.64887269653504;-6.858751310717153
808;-229.87221584302978;-61.8020696288477;-6.722479684770342
809;-230.45194328331985;-61.01425101160354;-6.6343579808219175
810;-231.0090383108783;-60.24278104754228;-6.699305633037878
811;-231.61599691361803;-59.46686255197419;-6.845752855761487
812;-232.11771443948425;-58.71519475680907;-6.861043269943599
813;-232.64057897937147;-57.96081693134571;-6.734328233521358
814;-233.24689001434325;-57.18913388718771;-6.664055698146657
815;-233.83699333392423;-56.43655181804993;-6.697786599999995
816;-234.4361003452055;-55.75429082465748;-6.741679438356165
817;-235.03514185527803;-55.078968408058;-6.7884991495568086
818;-235.65466728428686;-54.364678834488316;-6.75943632183723
819;-236.2680925938759;-53.684352910233656;-6.751949332796137
820;-236.82413897050765;-52.97015599983877;-6.779110881547139
821;-237.36587168509263;-52.28334554278807;-6.872866570668807
822;-238.01176499500403;-51.55302960805799;-6.856896040773566
823;-238.6283510444802;-50.93168919129737;-6.7540651553585835
824;-239.2124879200644;-50.31666963497182;-6.773298509266733
825;-239.91956918775176;-49.706400143110415;-6.753589695729259
826;-240.56254431700236;-49.07349340902498;-6.758083630459306
827;-241.1260630283642;-48.4566459402095;-6.749350311361807
828;-241.7078906398066;-47.840461582917;-6.898329677034657
829;-242.342297228203;-47.24830883996778;-6.935991965511684
830;-242.99918398291697;-46.6024289187752;-6.845961799677681
831;-243.67400952844477;-46.021079293795374;-6.831173981788875
832;-244.24584069202257;-45.418470360837986;-7.026811614343266
833;-244.7851239671233;-44.86492118904104;-7.172160378082195
834;-245.39186171216755;-44.30507523223209;-7.13529289331184
835;-246.02245200692988;-43.714416963900135;-7.037546501531031
836;-246.65351756438355;-43.15726837276394;-7.083082240934736
837;-247.20800660934725;-42.596774873328016;-7.043948902497988
838;-247.74690620338438;-42.00882445672839;-6.97010555858179
839;-248.34615782884765;-41.502386309266726;-6.919192301208701
840;-248.9308439219984;-40.92073639790493;-6.945948980660754
841;-249.520788796938;-40.389952600966964;-6.963669210797742
842;-250.0609136825141;-39.88627710314263;-7.01159165705077
843;-250.71145976663985;-39.354068504593116;-6.971424667687321
844;-251.37992463690574;-38.81736667526184;-6.803842858178885
845;-252.00484760725226;-38.32785232780013;-6.922776824174055
846;-252.59302554182113;-37.7830444385173;-6.974163552135371
847;-253.17927371216757;-37.24540747236101;-6.9654022261079716
848;-253.7802517979049;-36.72877535487517;-7.0246478538275525
849;-254.4478507292506;-36.304236538597976;-7.056593594681706
850;-255.0733280630137;-35.69334912054789;-6.995312849315061
851;-255.6504327790491;-35.15270732860594;-6.971210281547141
852;-256.23584400419014;-34.652698614665596;-7.011521780821923
853;-256.8281189987107;-34.15967029589042;-7.012161370024174
854;-257.4562692680097;-33.71804686800969;-7.076904387107173
855;-258.04331547381145;-33.25348621321515;-7.196848775503648
856;-258.55663014633365;-32.781689281547074;-7.357814524576952
857;-259.11796426381943;-32.324041321514876;-7.329795276873488
858;-259.6040899883965;-31.854183104915354;-7.14137273118452
859;-260.10840670314263;-31.40159765269941;-7.027336370829974
860;-260.72752125205477;-30.98442472538282;-7.172898186462534
861;-261.30104425769537;-30.543409513618123;-7.295448678323934
862;-261.8263506873489;-30.139048541176475;-7.30696979452055
863;-262.33753734568893;-29.760017502336847;-7.226504374536667
864;-262.8269110734891;-29.425268664625328;-7.169195252699433
865;-263.265460513618;-29.06990596099923;-7.1753103516519
866;-263.75726424657535;-28.605453324254654;-7.163838003867832
867;-264.2511682602739;-28.175183400000055;-7.042820687671238
868;-264.73305959742146;-27.773037958098296;-7.112989227236095
869;-265.21720159903305;-27.426755735858166;-7.147952168412571
870;-265.7011405319903;-27.08328332022564;-7.012093420950845
871;-266.27244636631747;-26.74907266849319;-7.02557231571314
872;-266.70318209605153;-26.506267391458515;-7.2148944746172585
873;-266.96501681531015;-26.19525514375506;-7.334091051571304
874;-267.2842714520548;-25.865230089766317;-7.334102779371479
875;-267.713108319581;-25.57445274198226;-7.361023165995161
876;-268.09049434117645;-25.326845752941175;-7.2120581764705864
877;-268.52519789572926;-25.0276850594682;-7.2011167671232865
878;-268.97263237292503;-24.788184995326368;-7.146798819016918
879;-269.39901726156324;-24.48564495535855;-7.235474171313453
880;-269.7440781248993;-24.251090626269093;-7.316979652377121
881;-270.0837419737308;-23.965739443835595;-7.2816212887993546
882;-270.4363484315874;-23.763331718936335;-7.271512791297343
883;-270.83363538597905;-23.571008281063648;-7.3752387463336095
884;-271.166360479452;-23.38841757260275;-7.36675072876712
885;-271.46698667526186;-23.17838067816274;-7.364602984850923
886;-271.8157247871071;-22.961356803706643;-7.357953690572115
887;-272.1186861792103;-22.78241689879128;-7.297746414182109
888;-272.42452459677673;-22.5962412024174;-7.257820497502014
889;-272.6916384464142;-22.48096170797743;-7.233407596776793
890;-272.9526133901692;-22.3268685593876;-7.310452653827563
891;-273.2563304760677;-22.21609368928281;-7.362348229492345
892;-273.5123543207091;-22.05233503722801;-7.286898047864622
893;-273.7189979535858;-21.897885875906518;-7.1744705998388385
894;-274.00722548767123;-21.847231966639782;-7.1398952812248195
895;-274.26773857244154;-21.736183123287667;-7.206511140048356
896;-274.50370292973406;-21.59835812167605;-7.255209813215153
897;-274.78506014617244;-21.484952968251385;-7.26745357308622
898;-275.0647377880741;-21.380139577276385;-7.281110301853343
899;-275.2637634665592;-21.260866969540693;-7.2343635835616436
900;-275.4256360236906;-21.169970053021757;-7.193610910878322
901;-275.61579800821914;-21.148247684931498;-7.17245852054794
902;-275.84276681079774;-21.086084021434345;-7.150476444157934
903;-276.04805204834804;-21.00408572602739;-7.173160866075743
904;-276.22611267542305;-20.938151479774366;-7.2152642444802595
905;-276.3799085556809;-20.93107036486704;-7.193532723771154
906;-276.52206676244964;-20.99991233295729;-7.169731626913777
907;-276.6455744831587;-21.017504533118448;-7.158234061240941
908;-276.77386043755035;-21.009671467848506;-7.201674792908949
909;-276.91689718307816;-21.00638964609184;-7.217890988396457
910;-277.00068854053177;-21.018865132151493;-7.224645173086222
911;-277.15048184029007;-21.093364282514102;-7.222070291861404
912;-277.30473349331186;-21.13949574826752;-7.239229561966157
913;-277.4100702842869;-21.208074968251417;-7.214602721514903
914;-277.4662417403707;-21.276928078001617;-7.261033567284448
915;-277.4979508541499;-21.37986874456082;-7.342896282675262
916;-277.579252115552;-21.464867494278792;-7.3906701735697
917;-277.6366297413376;-21.570758631748582;-7.370948126994359
918;-277.72172147397254;-21.656421643835614;-7.317861221917811
919;-277.79971597485894;-21.742743590330374;-7.28728006398066
920;-277.8361624623691;-21.786048015793703;-7.273717142949233
921;-277.8675137082997;-21.831332126510873;-7.276519448025786
922;-277.919874612087;-21.897392316196616;-7.27404015423046
923;-277.9465690921837;-21.963849812087012;-7.311534829170026
924;-277.9398856478646;-22.00938062562448;-7.366183792425465
925;-277.9387014966961;-22.055314732151487;-7.375040195487509
926;-277.9589553118453;-22.1244364507655;-7.343208442707491
927;-277.95611315036257;-22.194537122965336;-7.326606152618856
928;-277.9846765679291;-22.299718676712324;-7.338523062046735
929;-277.98588619145846;-22.386993260918608;-7.31680307800161
930;-277.97062950556;-22.46700891232875;-7.309282715551975
931;-277.98393240660755;-22.55094566849315;-7.317673319742141
932;-277.9889804676873;-22.673298618211106;-7.388406692828364
933;-277.9602777543916;-22.792797766317477;-7.4050385772763905
934;-277.95157086752613;-22.934030996776794;-7.422924558420627
935;-277.94367617534243;-23.123730863013684;-7.431945780821918
936;-277.92271703755034;-23.28784240821917;-7.489968550684933
937;-277.8548053637389;-23.452904685898453;-7.5566035252215995
938;-277.8456286507655;-23.668090196132134;-7.546433563577762
939;-277.8439473153908;-23.929800018211107;-7.663853795326351
940;-277.78633650556;-24.15029258388395;-7.7184273269943615
941;-277.7798882396454;-24.408076327477815;-7.701408646414185
942;-277.7778433898469;-24.656269715390803;-7.695343556647868
943;-277.7758848607574;-24.919804943271537;-7.67363782046737
944;-277.76484898356165;-25.214517118130512;-7.651315785656729
945;-277.7242085616438;-25.52014928283642;-7.6543717719580995
946;-277.6577464485093;-25.857743021273155;-7.686621921514908
947;-277.5719662243352;-26.27696446462529;-7.706493656083805
948;-277.52656207236095;-26.707377525543915;-7.670190598388393
