Frame;1_X;1_Y;1_Z
500;-317.62402112688176;27.703147950537577;24.126049571326163
501;-317.14065041720426;33.39671955913978;24.411565083870975
502;-316.57656764587813;39.14512577706084;24.670404331182798
503;-315.9779136111111;44.88337120573472;24.91263494480287
504;-315.43081331612905;50.58830270322572;25.099434109677414
505;-314.8971059379928;56.19983613870975;25.30684392365591
506;-314.29184645949823;61.664980071684525;25.525616902508954
507;-313.6073432731183;67.08297033440866;25.50466782365592
508;-313.01085870537634;72.46607938924738;25.744120084587813
509;-312.31376025913977;77.69141574050188;25.810714369175635
510;-311.62591237634405;82.70893142795694;25.902911987096775
511;-310.9345278720431;87.78479609569897;26.019778993548393
512;-310.2980644222222;92.67836758207883;26.077399743369178
513;-309.5570609064516;97.40504695806439;26.070238480645155
514;-308.8250302594982;101.98219074695342;26.05259758064516
515;-308.04303680035844;106.4747876207884;25.952511835125456
516;-307.3148865032258;110.8519737247311;25.818953219354842
517;-306.4981916867383;115.07441204193542;25.828824434767036
518;-305.86555566738355;119.07493149677421;25.748037207885318
519;-305.2212169451613;123.10169122258063;25.575558089247316
520;-304.47922892544796;126.90594756129039;25.451244896057347
521;-303.79518776630823;130.65352377204303;25.22743263691756
522;-303.0249827612903;134.28580437419356;24.8458599483871
523;-302.3170283125448;137.73556059713258;24.637852254480286
524;-301.603307930466;141.10227074910398;24.329144794982092
525;-300.9788883784946;144.3082961473118;23.96970880430108
526;-300.2740243835125;147.41493605161293;23.620012644444454
527;-299.8147467222222;150.36147642222215;23.500319722222233
528;-299.0858749763441;153.21381858279568;23.00792160000001
529;-298.36071464516124;155.88487057777775;22.429638536559153
530;-297.8482637132616;158.42772544086023;22.159443064516125
531;-297.25223324516134;160.9129392903226;21.740428890322583
532;-296.56938978924734;163.22025164802864;21.14555959928316
533;-295.9480461290323;165.41603761756272;20.53621293548388
534;-295.45900771397845;167.43349969247316;20.15226743870968
535;-294.95175500107524;169.45110966523296;19.54607834336918
536;-294.39402249462364;171.19641549749105;18.859195601433687
537;-293.8125504892473;173.03391760430108;18.34120167526881
538;-293.3792183770609;174.68908044014336;17.661694220788544
539;-292.92641592652325;176.17831092867385;16.98152165125449
540;-292.47733521290326;177.44988058064516;16.46849777419356
541;-291.9317925738351;178.68303128351255;15.827620355555558
542;-291.4688902050179;180.01280136200717;15.078678125448025
543;-291.09780502258064;181.08892154731183;14.39439169784946
544;-290.7113448759857;181.9507868982079;13.691770657347675
545;-290.3776231315412;182.88054412616486;12.988259386021522
546;-290.10791293978497;183.76973326021505;12.397975393548395
547;-289.75567438351254;184.53112906630824;11.694836303584228
548;-289.40606614551973;185.28302208387095;10.795628110394277
549;-289.07431378387093;186.0012962967742;10.122954116129026
550;-288.84050575340495;186.58164054480287;9.733447903942652
551;-288.6718648157706;187.0082999637993;9.491032594265238
552;-288.47380621505374;187.24205761935485;9.224986387096774
553;-288.28622028888884;187.33897912688175;8.826983371326175
554;-288.1595625483871;187.33477728315415;8.461858315412183
555;-288.12625671075267;187.21943049569893;8.20108482903226
556;-288.17506356702506;187.07139821433694;7.993091993548385
557;-288.19438775053766;186.9070375616488;7.818860821146963
558;-288.1883056;186.6999388;7.564973400000002
