Frame;1_X;1_Y;1_Z
537;35.09143866942911;73.62196069831516;38.064266055216336
538;35.071025874284615;75.6698166114994;38.35450938548164
539;35.08375833160233;77.83788876532022;38.760211983709965
540;35.10052024194686;80.01207763847222;39.0721992449523
541;35.110480746788625;82.2456483951475;39.43175640071851
542;35.116294221152444;84.5767564431152;39.61092490181419
543;35.09630760541;86.83048758319117;39.97554762349812
544;35.086946249417366;89.22206193676011;40.070868256159066
545;35.06619918328683;91.60992107719416;40.16400050561208
546;35.08101350388896;93.96788558119054;40.28897376475384
547;35.11244146129001;96.37497619718195;40.315820358886
548;35.15709267150719;98.82725216376681;40.33424038409367
549;35.2498656299125;101.21372315596058;40.20259947013941
550;35.31406963195644;103.63725154573281;40.0841487055293
551;35.38219748179534;106.0053244796352;40.015040996155925
552;35.45910492762831;108.39806921537631;39.804332150301015
553;35.48786878885783;110.7605856936241;39.57144196469441
554;35.52971108498936;113.00838896561899;39.29002425625178
555;35.58677733122875;115.35738256262734;39.01161690468544
556;35.72103540814297;117.5290906039132;38.67446800330389
557;35.821399866151204;119.76619145728372;38.491152787384706
558;35.88377370534631;121.85380157871674;38.30788132453074
559;35.99351575399571;123.99184278768081;37.80952919136493
560;36.12201817294395;126.08332253781936;37.520521671890144
561;36.22093958562836;128.15604434007514;37.2669367171363
562;36.305210828374456;130.13154361350283;36.953351322899195
563;36.3942645656483;132.06114789179014;36.47990842944346
564;36.460886088354904;133.95833683664466;36.25080623744905
565;36.60861114505663;135.80586283853881;35.74925144644082
566;36.763633590035944;137.51654869896947;35.27605661272728
567;36.914532738017286;139.25399373601903;34.822635336544806
568;37.045757052714414;140.89902599089874;34.36961497796079
569;37.201573079983824;142.48835345084697;33.92428556028877
570;37.37509701465163;144.01236173577678;33.549047324170154
571;37.54042984679432;145.5165784764207;33.01121948732884
572;37.700100382395625;146.87006982635634;32.59496019182419
573;37.82791098065574;148.27583142045722;32.152968631632966
574;38.02743842683936;149.6481716561966;31.590109830501053
575;38.26115148100019;150.82867526778423;31.12314376497353
576;38.463158416208785;151.9355115903464;30.639866835707515
577;38.61228685924754;153.15025252528622;30.204731955154546
578;38.77115210338394;154.20135974766535;29.754853960420224
579;38.93873217312207;155.11532899751072;29.459819490909954
580;39.16617596688638;156.14837198409586;28.88930378335613
581;39.34229600649962;157.0071858048067;28.531838234386086
582;39.45745289648308;157.8689758052428;28.202286114432958
583;39.61393263660719;158.69615573195705;27.72245916602563
584;39.80149994369166;159.31441624992326;27.48732763615271
585;40.0162579788242;160.07655204278035;26.969349232448714
586;40.22284598232345;160.7398412843741;26.460250159682907
587;40.33132385772154;161.218430949993;26.280602117181395
588;40.46990828621285;161.7516371431363;25.90597867139149
589;40.63416608088947;162.25955845486106;25.446019023233806
590;40.78896519969389;162.59786552216804;25.096069890750627
591;40.909206353422796;162.95755007292817;24.792782513170255
592;41.02544581312886;163.38676298299725;24.345124155831225
593;41.261574154642815;163.7086781837173;23.850452992896876
594;41.41950979967234;163.96461808481237;23.5220564232343
595;41.528661573442015;164.1405480759074;23.19130442091834
596;41.62328368859152;164.38012364276264;22.813500956035472
597;41.71759896213696;164.66068874066062;22.301387156279116
598;41.82956572420643;164.91039507987213;21.83472132501419
599;41.931142412679705;165.10887189896403;21.39760418515849
600;42.006924720499214;165.2730969666073;20.989208315668293
601;42.10613938905389;165.38809046577578;20.578629750168272
602;42.18814448448462;165.4544668586178;20.20603828360387
603;42.275603787198534;165.59976009305495;19.75086902374609
604;42.37904937468953;165.77341298589374;19.338139603876357
605;42.413622249687485;165.8668269356001;19.103003948356037
606;42.52602135849731;165.9339131800267;18.794488936391033
607;42.65532794451099;165.99786937129346;18.349164981769793
608;42.737737229179274;166.05545557335654;17.832117411333407
609;42.721810136920034;166.0943046119469;17.34995930834862
610;42.72591086982552;166.11687706889683;16.89335950016542
611;42.81084145429891;166.1237039006143;16.48958947120021
612;42.86474090679471;166.11876395834034;16.1736188135078
613;42.90160480891944;166.160161022347;15.815451553272597
614;42.963726984564744;166.0190347619875;15.26093978016627
615;43.07829304121277;165.9868892638649;14.49565081580289
616;43.223896099832174;165.99712627578307;14.008806084073903
617;43.28983862972527;165.9150435584068;13.612124797689003
618;43.31711962222304;165.84136263592507;13.18365716053922
619;43.39010981773094;165.79557400363424;12.875655494441384
620;43.445664961334174;165.70879033574894;12.53201867589795
621;43.47491784068959;165.66161616625797;11.959126455018968
622;43.54050803163729;165.53037975094549;11.45635630639866
623;43.54037197821003;165.15710345933147;11.2336193911762
624;43.5514017479478;164.9152993530344;10.880430402401956
625;43.61924370499307;164.6805714486174;10.430762575427739
626;43.70460414261144;164.40435101478613;10.035690074468311
627;43.83024498377016;164.15866641145374;9.759135591633125
628;43.8863139801874;163.83682359112328;9.589898131185189
629;43.94182316034182;163.39990420129544;9.512328883649177
630;44.03278417978385;162.95867900370138;9.42099438355864
631;44.08398478785761;162.43940378126482;9.28498508253096
632;44.068900530236306;161.93730974647846;9.489298593182278
633;44.017459399362465;161.3733140535407;9.644041304289503
634;43.97493474030587;160.72916214911027;9.898510245381905
635;43.984655799855254;160.08739597594524;10.135133052360649
636;43.98004702816684;159.49570841724525;10.295850607981848
637;43.95936799967138;158.8680988437184;10.643617651168466
638;43.93805632339081;158.27745874982867;11.028739548607586
639;43.97140301542886;157.74525983834795;11.369748818664325
640;44.039447468316354;157.13371946488866;11.683438352354553
641;44.09009552130356;156.40164324987876;12.122682332531872
642;44.14812813174584;155.641444149325;12.372283734984501
643;44.23885407012942;154.8671605266714;12.666149298495029
644;44.26364543583387;154.09897616812987;13.100005456334019
645;44.28600585140785;153.17622721820726;13.484969424700411
646;44.31297925350414;152.2146461517668;13.885040654137034
647;44.21336298629622;151.2265174798676;14.29791468679221
648;44.1846311639757;150.2086650064015;14.534555507841796
649;44.156146610458855;149.16301715230583;14.754216527551028
650;44.11149480645408;148.05381732064563;15.152826035855988
651;44.05375861194363;146.84352598097138;15.522966078967817
652;44.029904831853536;145.59526861723037;15.974672795509765
653;44.00331181634694;144.34521849536725;16.22372787229135
654;43.91626848403081;143.01844284123015;16.578773692783123
655;43.903951414348064;141.6872008727499;16.82093022545893
656;43.91389454400628;140.26587533008936;17.101726146976137
657;43.882199420185465;138.8028486182965;17.32810821747621
658;43.831716372986094;137.25580361268678;17.60793931214166
659;43.78107782291372;135.7007552087142;17.856791750486497
660;43.71555108759541;134.23493054703837;18.144897016945812
661;43.8031313873604;132.54374153156616;18.35546534027544
662;43.67172454929365;130.77081415930843;18.26005383189264
663;43.65718656338097;129.0096908285355;18.326674938133365
664;43.65042359204555;127.26726235182043;18.448776317346447
665;43.6360431373692;125.55370275660648;18.582332767963337
666;43.60816146871025;123.8168137812468;18.726898747717744
667;43.60323715557674;122.08475602180387;18.863671532820796
668;43.577902969406374;120.3221864104154;18.85569519798119
669;43.54271657146446;118.5565682813853;18.872266696326825
670;43.49172546824337;116.78063443210256;18.780972750197634
671;43.475182435618;114.94508235580824;18.834397856575112
672;43.445919334858054;113.1104313350606;18.858426407588112
673;43.44701097611671;111.18492558118554;18.809797463550943
674;43.415803716111576;109.4052279781033;18.93284402373564
675;43.51407053136406;107.3537266170866;18.85299521235478
676;43.579031213790714;105.3480858409546;18.763193994743254
677;43.689700742386925;103.33682825795007;18.69882681344625
678;43.75592217478419;101.29119376695348;18.636685877616983
679;43.868547827863885;99.25191855265237;18.575893884899727
680;43.96293598280518;96.99278592982154;18.35352875342929
681;44.020438421101574;94.82442901468254;18.05148120066434
682;44.117250848914985;92.71838457537591;17.871582494908356
683;44.22888412115598;90.35673103614141;17.549514343491214
684;44.32252859859197;88.08356341759794;17.293309167431325
685;44.388419416909024;85.85933093114427;16.98228233022101
686;44.42947773888128;83.56028568035391;16.7533755898966
687;44.42487114278292;81.29027728713757;16.51101026059658
688;44.4468895381235;78.95207762549343;16.135587102669543
689;44.429914042761204;76.69581410731861;15.981710969608967
690;44.43128276780868;74.37446263205062;15.585905344015085
691;44.564715343729524;72.16634556342646;15.386362453746386
692;44.5297256120288;69.87105790010918;15.197146815861384
693;44.52334203329476;67.7240502248796;15.062396923244957
694;44.62377990265952;65.57054872080418;15.040671844808648
695;44.734274702224816;63.414503881025425;15.054348422820267
696;44.803173260326304;61.51328309087096;14.82390126928297
697;44.93085050861255;59.60138687667645;14.795018434151213
698;45.106180054645094;57.82282015806706;14.660392644418438
699;45.196419763480996;56.254444062503794;14.91829676357351
700;45.362144579837626;54.78538683356343;14.986491113892178
701;45.52774700874081;53.448523381140035;14.883464979579307
702;45.754213741639475;52.25968502119454;14.808275838533913
703;45.97661272551213;51.344719712825245;14.85080817727575
704;46.22775335205755;50.61760196007645;14.98654111292672
705;46.53661572689172;50.152358475420925;15.18525555308701
706;46.783417228774596;49.78511012805824;14.94107498129382
707;47.00652619284774;49.605752218193935;14.697665901537988
708;47.32067951272106;49.60315296890736;14.98305967811209
709;47.55641226517819;49.69535919926663;14.915752624346155
710;47.894683783057665;50.00865515922488;14.743558467832072
711;48.14152372133638;50.328280367360925;14.946982116594695
712;48.3271453504246;50.843929186440384;15.02428432168287
713;48.526015127945165;51.4442887048879;14.819338637155036
714;48.69548606445153;52.18468070715691;14.607652787379372
715;48.94952270108045;52.963727275841414;14.553597158611845
716;49.18219664456331;53.80359263876133;14.58664365491412
717;49.38237872664507;54.676071100835145;14.479856647044057
718;49.58689507328888;55.56131022449806;14.30356437504902
719;49.75311961207894;56.56398225629102;14.22122929458703
720;50.01921243074279;57.57334467059617;14.309970503513744
721;50.2240992069496;58.52406571783973;14.234971110810045
722;50.4831029278031;59.5382902686922;13.973233894806754
723;50.694856764574006;60.6044472097977;13.739297334049049
724;50.807962015300724;61.593673297839516;13.689266591923936
725;51.00489673398709;62.59044016609081;13.706342098660752
726;51.1754581978017;63.553297436978454;13.764276426778327
727;51.373645936338725;64.57986017201333;13.642361371085636
728;51.59543956817796;65.6437412559531;13.600839706803754
729;51.790810824767775;66.57620556556334;13.591604726437456
730;51.8519640543148;67.47595218155085;13.564922368313354
731;51.985313364068986;68.28061417395196;13.347361375857526
732;52.145521397851894;69.12796073805352;13.183195839032463
733;52.27626722621968;70.07693744508276;13.11309103256641
734;52.39701588448058;71.00694291340702;13.144707145289507
735;52.53643925583167;71.80785810132906;13.256985054038397
736;52.640325231739475;72.59344846549293;13.41841234087895
737;52.79435882473912;73.2808397854026;13.38608207439142
738;52.85809477830304;73.96184040596734;13.302829190435716
739;52.90908260560829;74.58417081694537;13.210732166286295
740;52.99206118603985;75.19037279635445;13.13016305275181
741;52.99612712103247;75.88379018051052;13.117380855093597
