Frame;3_X;3_Y;3_Z
537;151.99293252700798;152.70704744120755;73.45321569407291
538;151.95622251367604;152.7062136272091;73.4592018405971
539;151.91444509105293;152.70452562544003;73.44840030422249
540;151.88746050944005;152.68363266904095;73.41170475462387
541;151.78396082004673;152.6483539281031;73.36655134780257
542;151.6936515898404;152.64533264152993;73.30511631627998
543;151.6953546558635;152.62378910137193;73.26548177226856
544;151.67519782616972;152.58286533580696;73.22725551525845
545;151.62666623343327;152.58873604524928;73.17526945031038
546;151.5669964770563;152.57778504415137;73.135168240309
547;151.56047767092699;152.5436766023052;73.06270865863397
548;151.56369822393287;152.53486302381936;73.0136604855935
549;151.5807490927481;152.49129737553764;72.98568742172847
550;151.54176548628777;152.4618977809066;72.98018896045605
551;151.49515916170787;152.44849252663823;72.9606307074503
552;151.4574574490892;152.43773278160944;72.9472461037502
553;151.44430109790324;152.42847703930497;72.93318868392137
554;151.43479563842203;152.41507599019758;72.90831463706103
555;151.42119834535808;152.3810974926989;72.81513424832825
556;151.40245441531434;152.36487819256118;72.7380667577855
557;151.34006563831238;152.35368334115367;72.71483353121887
558;151.30569329953346;152.35367198237066;72.67606943979311
559;151.28806286625812;152.35557607796054;72.59131906848046
560;151.2645703037862;152.3755795886497;72.52013715180746
561;151.23000062555317;152.3725239272039;72.45573550121172
562;151.23411432543574;152.37372637331828;72.3968862181224
563;151.21141443737756;152.37366420145844;72.35812887607719
564;151.20381749185267;152.36242867511658;72.37527810231305
565;151.16531824629456;152.36570518511147;72.40899500428982
566;151.1379673386142;152.3812294559744;72.42576347557997
567;151.11995204614865;152.36458173984954;72.4475549285434
