Frame;1_X;1_Y;1_Z
475;-188.15519025019813;-117.04073783381777;-5.903693819815062
476;-189.33935051334214;-114.86763445865259;-6.002351580184936
477;-190.49175011571995;-112.8038824356671;-6.002159875825628
478;-191.6653248269485;-110.59945110700134;-5.973498666578599
479;-192.83386092972256;-108.35338142562753;-5.900978744782039
480;-194.02017806499336;-106.1560823109644;-6.0031293022456955
481;-195.2142136340819;-103.87773568771468;-6.081118432760896
482;-196.40837716671066;-101.59577178678997;-5.932449841479527
483;-197.70857780686924;-99.39981507344783;-5.695846703038306
484;-198.92679167873183;-97.16187375033027;-5.86958737701453
485;-200.07047312523113;-94.97979014689568;-6.043601611360637
486;-201.24398917331573;-92.70938897357992;-6.002456778071333
487;-202.4367747233818;-90.39237737780715;-5.990738981505937
488;-203.65993825865255;-88.11522966340824;-6.208830050726543
489;-204.92640537516513;-85.92108290937918;-6.340501026155882
490;-206.20466588428;-83.669240517041;-6.321025110964332
491;-207.40455474557461;-81.59301374346106;-6.1605178166446555
492;-208.61242886684278;-79.46593404147953;-6.090713217965652
493;-209.8542485587847;-77.27125526287982;-6.098173722324965
494;-211.12968190885067;-75.09631658863944;-6.030443299339507
495;-212.40966596248344;-72.97667575323653;-5.807912543989431
496;-213.72971505363276;-70.81781341453107;-5.860405275297226
497;-214.92160505072653;-68.6860182660502;-5.978252819286657
498;-216.106312214531;-66.55096112232503;-6.192616430647297
499;-217.29665751571991;-64.31472976327612;-6.2528005606340855
500;-218.6126773965654;-62.09910914372523;-6.054895086922064
501;-219.90790163196826;-59.97440832073979;-6.13046412760898
502;-221.11946084834875;-57.9120631928666;-6.256037076354031
503;-222.35194392285334;-55.84230391624841;-6.189617262615595
504;-223.57783919445174;-53.62452340898291;-5.963159989167773
505;-224.8579636266843;-51.41424562034344;-5.91235844993395
506;-226.028996392074;-49.4367357542933;-6.013107332628796
507;-227.1921156771466;-47.26771371915459;-6.190722451519155
508;-228.36760834636726;-45.22056666472919;-6.21384084385733
509;-229.59661777173045;-43.03471310673719;-6.207998376486138
510;-230.75946495746365;-41.035977204755625;-6.132851136327604
511;-231.93657302747687;-38.96028246050201;-6.200356599471603
512;-233.04527661532362;-36.99496727054164;-6.195693681373846
513;-234.20835288322323;-34.98481292364601;-6.161900950858664
514;-235.36458170066044;-32.99961932232503;-6.204746959577274
515;-236.51325219815058;-31.09305917278734;-6.124206144517835
516;-237.57820332972256;-29.17194687265528;-6.1414704414795285
517;-238.70212663540286;-27.233305414266873;-6.022670279524442
518;-239.78627275878472;-25.28707311783354;-5.914317066842791
519;-240.87788419603694;-23.367084908322415;-6.062070774900912
520;-241.91709268824306;-21.385599384676386;-6.188476217965649
521;-242.95343221003964;-19.532891150330244;-6.096575299603697
522;-244.04910045389698;-17.709621211889083;-6.117237052047559
523;-245.10215727186264;-15.85120920396302;-6.157555061030383
524;-246.10468538599736;-14.159107152708135;-6.2399452319682975
525;-247.0829792428005;-12.373107646499355;-6.261487941611626
526;-248.04488472100397;-10.686510084280073;-6.255670210568032
527;-249.09846915482163;-8.883214165918167;-6.16720890250991
528;-250.06582263011887;-7.222529432232524;-5.903339306208717
529;-251.04118554927345;-5.629191003434647;-5.801068765918106
530;-251.93305786287982;-4.069694135006612;-5.925491982298546
531;-252.82303855033024;-2.5702291247028044;-6.038804429590487
532;-253.71722023593125;-1.0116680073976567;-6.155916785204759
533;-254.63201883302509;0.603818120475539;-6.224199401585201
534;-255.47480057622198;2.1299701550858714;-6.250273653104361
535;-256.30733453077937;3.6261854314398705;-6.28050290964333
536;-257.2224357910171;5.07561712470275;-6.347264918361955
537;-258.02292894214;6.470983016908798;-6.30497169299868
538;-258.87203676433285;7.91168457146627;-6.223600511228535
539;-259.66392638573313;9.347592712021164;-6.263839899603699
540;-260.4870702858653;10.584824173579893;-6.250729753500659
541;-261.2558379630119;11.932094510171726;-6.217105123910176
542;-262.1001449595773;13.246334290356625;-6.131793061294588
543;-262.89536829431967;14.434398203962974;-6.094916136856016
544;-263.63871947529725;15.62502882430648;-6.213817113077936
545;-264.32765882351384;16.7867468124174;-6.3414217770145305
546;-265.0150273952444;17.90513425336855;-6.450773074240422
547;-265.66027625997356;19.005732529194177;-6.476437896433291
548;-266.2836522929987;20.11032853632758;-6.432753102509904
549;-266.94706718969616;21.129279054953752;-6.308864045442538
550;-267.64714446737116;22.0739442116248;-6.209410639365918
551;-268.34886326235136;22.981727892734455;-6.091704414531046
552;-268.9724407963012;23.867911973844105;-6.078464499867903
553;-269.5041576721268;24.740728857595748;-6.124065396301179
554;-269.99930259075296;25.570883334742398;-6.240271296169088
555;-270.4653009841479;26.36809999867898;-6.222661472391016
556;-271.0444138293263;27.12606403302509;-6.101852382562754
557;-271.6571500050198;27.946634902245695;-5.91534258837516
558;-272.20514745442534;28.724358604491396;-5.882627916776752
559;-272.6676206581242;29.447692747159845;-6.080151584412152
560;-273.0807336990753;30.126486919947173;-6.229290677939234
561;-273.4872034507265;30.74136462853367;-6.304763071334212
562;-273.9244446892999;31.38338445812416;-6.296611380449141
563;-274.3277275968296;31.995883632496678;-6.24903186182298
564;-274.7837574533686;32.5517917667107;-6.1591834758256265
565;-275.2302088169089;33.096158802642;-6.108124722060763
566;-275.6115506797886;33.61163176221925;-6.156294307001319
567;-275.9139679801849;34.05359043963009;-6.291539127608979
568;-276.1999664792602;34.48885145891676;-6.364817737384409
569;-276.50766798811094;34.84436295376486;-6.463116027741084
570;-276.8031744808454;35.07673111466315;-6.438144601585206
571;-277.04461296195507;35.23135795640687;-6.350152687714665
572;-277.32806384095113;35.30603779656538;-6.322952724438575
573;-277.6578093379128;35.35882925257597;-6.297324774372524
574;-277.9189634623514;35.41583174293262;-6.292100757463675
575;-278.1929007384412;35.39872882774107;-6.300744522324971
576;-278.4258345698811;35.188875294583866;-6.304712904887718
577;-278.57500115561425;34.78867664253632;-6.343232897490092
578;-278.64085050013216;34.332607231439894;-6.491779727608981
579;-278.79107335297226;33.80792276618229;-6.612140678996036
580;-278.92470687291944;33.296913261030404;-6.541749478731839
581;-279.0320085006605;32.70897722430645;-6.407101684280046
582;-279.15128445785996;31.99197863276092;-6.149790595244385
583;-279.2495362430647;31.284662347952427;-6.029115481109644
584;-279.3541589928666;30.4751472705416;-6.043130193394976
585;-279.3129234797886;29.694646251519128;-6.505284073183619
586;-279.234397338177;28.7500981661823;-6.733778318890354
587;-279.2532261455747;27.872814601849445;-6.711225674768826
588;-279.3532540848085;26.866325459445175;-6.5542582877146645
589;-279.35849945918096;25.7748901870542;-6.442024860766194
590;-279.24909301373845;24.619253384147946;-6.3845595416116225
591;-279.2272044446499;23.45759709088506;-6.437996611889038
592;-279.1930466858653;22.298251945838825;-6.609978331836191
593;-279.12010284544255;21.0214768586526;-6.579414035931312
594;-279.01596337305153;19.806797537384437;-6.570655830383091
595;-278.95939765336857;18.49300086789961;-6.5617424404227105
596;-278.9148664998679;17.18720201030385;-6.56129290515192
597;-278.9168983186261;15.711474140026434;-6.518605990488777
598;-278.886784276354;14.14170175561427;-6.524303495904897
599;-278.7838201455746;12.534765226420069;-6.5800118110964405
600;-278.7034047545575;10.872785345046294;-6.637166322060769
601;-278.6919515064729;9.213455633817734;-6.741071833289276
602;-278.62076465416123;7.5186133360634;-6.8198477672391125
603;-278.5282392560106;5.666296254953797;-6.809678231968299
604;-278.54580663143986;3.828349797358011;-6.730530273183618
605;-278.6004077730515;1.8943540190225001;-6.712052186525753
606;-278.55920120871866;-0.03165220396299304;-6.922530335006601
607;-278.42620776301186;-2.0214674269484063;-7.2671296274768675
608;-278.3207370166446;-4.092435785997353;-7.407102254161172
609;-278.42397540951123;-6.134495033817709;-7.18097306076618
610;-278.55416940607665;-8.257990781770058;-6.74810818811098
611;-278.66910559894325;-10.480336818494056;-6.688039017173064
612;-278.67355021347424;-12.671489311756925;-7.003334675297229
613;-278.65988944887715;-14.69028397357988;-7.283515080845442
614;-278.66711038309114;-16.92328652787316;-7.307517261294582
615;-278.6946636491413;-19.26046529220602;-7.292134853632753
616;-278.78502443566714;-21.62965046076617;-7.269437103038311
617;-278.87932613157204;-23.876467791281325;-7.190242416644649
618;-278.90068591704096;-26.207659144782014;-7.193514715191538
619;-278.94811348216643;-28.627887863672335;-7.387135360105677
620;-279.096794606605;-31.08670705944515;-7.368037421136066
621;-279.16113371492736;-33.527604878996065;-7.2387657693527085
622;-279.2702575719947;-35.99990679048875;-7.172856599471598
623;-279.42985540475564;-38.44393363830907;-7.398570514663139
624;-279.4747509299868;-40.93141675297217;-7.682806853632753
625;-279.5621338943197;-43.48224933077936;-7.65314989881111
626;-279.7248867035667;-46.013863811360565;-7.437999086922067
627;-279.8929286401585;-48.516575335006635;-7.168122208454429
628;-279.9715405040952;-51.14330493791281;-7.396700671598397
629;-279.9811572462351;-53.625168868428;-7.854306694583893
630;-280.0138927484808;-56.136221481373774;-7.7220682166446535
631;-280.1541920195508;-58.76871525495373;-7.504954288771439
632;-280.31456248692206;-61.42024773394978;-7.569235529986794
633;-280.3777959648613;-63.998548428533624;-7.7349305006604965
634;-280.4515707157199;-66.58723337807129;-7.892330533949796
635;-280.55108864834875;-69.15457319577277;-7.750967215852045
636;-280.7409434982827;-71.75045646287977;-7.708220676354024
637;-280.83269685257596;-74.31692012047552;-8.06045095244385
638;-280.96852619392337;-76.91014055270803;-8.008950139498033
639;-281.2037439284016;-79.43711810013208;-7.828900691149277
640;-281.2915475344782;-81.96172641875818;-7.94419539022456
641;-281.3824736943197;-84.50165660422721;-8.152706547688247
642;-281.5537495104359;-87.01328660184937;-8.051018579392345
643;-281.7228904182299;-89.53503227767501;-7.866809072391007
644;-281.8242783704095;-91.98802765310425;-8.157246320211351
645;-281.9124995704095;-94.45514719313081;-8.16579875455746
646;-282.1002996174372;-96.96648746208714;-7.941429910964334
647;-282.17542394689565;-99.43650114319676;-8.167996268692205
648;-282.3017269096434;-101.7827576956407;-8.210399497490087
649;-282.4397377624835;-104.17449807820336;-8.196138735534998
650;-282.52034192496694;-106.61866459101716;-8.272321479524436
651;-282.62149973394986;-109.06817730250995;-8.336898303566723
652;-282.69021642140024;-111.3955049785997;-8.474445211889032
653;-282.81043669273447;-113.71061553183617;-8.487652314398943
654;-282.97911164808454;-115.93532683936583;-8.327107757463677
655;-283.08576077199467;-118.10199612258918;-8.274043782298545
656;-283.26544920026424;-120.44710288480842;-8.56009424464993
657;-283.34190912972264;-122.57205716591807;-8.640276356671075
658;-283.42337430726553;-124.72076061188902;-8.40204107820343
659;-283.6133835870542;-126.85813881638038;-8.503046864200781
660;-283.7392258541612;-128.8245079371202;-8.579453370673713
661;-283.9004887387054;-130.94342108110965;-8.550285969088508
662;-283.9506681352708;-133.00286633077934;-8.628519925231172
663;-284.0542162134742;-135.01467948771457;-8.713578265521797
664;-284.22113344200795;-136.90938450541609;-8.775501267106996
665;-284.3749837350066;-138.8196309603699;-8.6671703669749
666;-284.525860939498;-140.62304111387056;-8.603723650726547
667;-284.63169377463674;-142.32694310990746;-8.704898065521792
668;-284.69516892523114;-144.2698755194187;-8.886430345046234
669;-284.71919068295904;-145.89694217780715;-9.1502108649934
670;-284.94300613606345;-147.61397835059444;-9.138671968560107
671;-285.0981795941876;-149.2933881865258;-8.67286529828268
672;-285.21394370726546;-150.86593716221924;-8.67008900713341
673;-285.2770254375165;-152.42309060264196;-8.981395471334201
674;-285.37031051624837;-154.0551013389696;-9.098823976486127
675;-285.48546718441213;-155.51121189960367;-9.011463188375176
676;-285.6289097566711;-156.9421839770145;-8.8812028996037
677;-285.7389954758256;-158.27386606763542;-8.98503860951123
678;-285.8931682863937;-159.73735468480842;-9.032832866050189
679;-285.9131343009247;-161.0265093963012;-9.07229354610304
680;-285.94329318361963;-162.26787217542932;-9.164703738705416
681;-285.9292006768825;-163.41743715085863;-9.183984027476889
682;-286.03019128163805;-164.72508784174371;-9.036129466578595
683;-286.13697155376485;-166.03397514161162;-8.998434197357996
684;-286.18977118811097;-167.15000376486128;-8.972232816644652
685;-286.2584790126816;-168.14123622377807;-9.1185038676354
686;-286.28430846367246;-169.03400262140025;-9.170022485601057
687;-286.3329023535007;-169.97986569458388;-9.142177617437248
688;-286.41075492470276;-171.01780461981502;-9.094945341611623
689;-286.4927799870542;-171.88945048005286;-9.168232495376486
690;-286.59336809088506;-172.649046132893;-9.274115581241745
691;-286.6881605384412;-173.38120142906206;-9.30617986367239
692;-286.7228900317041;-174.03616608665783;-9.271448384676358
693;-286.7763606462351;-174.81649252787312;-9.285062819286654
694;-286.85771373527075;-175.54421618071336;-9.367940329722591
695;-286.89270266155876;-176.14813527424042;-9.435354369616906
696;-286.9449990470277;-176.72031448216643;-9.36108388243065
697;-286.9938583247028;-177.24838336618228;-9.314108702245704
698;-287.11074644068697;-177.82050329405547;-9.22647309352708
699;-287.1726639410833;-178.32134934108322;-9.282876733157197
700;-287.21419556776755;-178.73692054821663;-9.318735938177015
701;-287.2669857963012;-179.1092489682959;-9.366456310435929
702;-287.32031374715984;-179.56779044729194;-9.366879973315722
703;-287.3516838034346;-179.96124840237783;-9.377753478467632
704;-287.38234719550854;-180.29868350568034;-9.39336735719947
705;-287.4221121590489;-180.638264859181;-9.408203135006605
706;-287.45200387767505;-180.94525944570677;-9.432120208454425
707;-287.4769146140026;-181.20668358414792;-9.477201667371201
708;-287.4926910177015;-181.36615958494056;-9.513376780713344
709;-287.51319823698816;-181.4907606689564;-9.527398395244385
710;-287.52384780158525;-181.65111665099073;-9.520389765389698
711;-287.5533886235139;-181.79940656380447;-9.489289390488773
712;-287.6084088826949;-181.91608198071333;-9.49279131492734
713;-287.62995394002644;-181.99418791334216;-9.524205465257596
714;-287.631912202642;-182.04790954319682;-9.514078690356673
715;-287.6194846361955;-182.06342074953767;-9.529968103566711
716;-287.64127787001314;-182.08836879260238;-9.4989052338177
717;-287.67344109775433;-182.1257687682959;-9.484861084015852
718;-287.666484607926;-182.17745211519156;-9.536569753764862
719;-287.68191498388376;-182.2170510647292;-9.537113692470276
720;-287.7046441746367;-182.22747942245707;-9.515320856538969
721;-287.6844122797886;-182.2409838243065;-9.503196465257597
722;-287.6648257278732;-182.25874804755614;-9.521072445442536
723;-287.66723736776754;-182.28779365204758;-9.527589932893
724;-287.6912201688243;-182.27177116089828;-9.478752375693528
725;-287.68121923381767;-182.25151852681637;-9.45668642668428
726;-287.66397549194187;-182.2576157992074;-9.461984864200792
727;-287.64077201373846;-182.26086095429326;-9.494448437516512
728;-287.63041247952447;-182.21629533474237;-9.52323025733158
729;-287.62642939735804;-182.22870023830913;-9.470571294848083
730;-287.638037269749;-182.22921014504624;-9.444177998943195
731;-287.60156672628796;-182.19232598969614;-9.442565095904888
732;-287.59441951017175;-182.17590997648617;-9.428526829326287
733;-287.57824932708064;-182.15937868348746;-9.435354311756935
734;-287.54801125151914;-182.12815131571998;-9.461938611624834
735;-287.5333734311757;-182.09015465944518;-9.476627908058123
736;-287.53192951994714;-182.0667795611625;-9.508551355350063
737;-287.5360348015852;-182.0301645244386;-9.460270124438575
738;-287.5131268972259;-182.02278185046234;-9.437700857595773
739;-287.5143027677675;-181.97738551202113;-9.445516325495376
740;-287.5164344797887;-181.94244917701454;-9.465474683487448
741;-287.511497802642;-181.92122915693528;-9.462617347688244
742;-287.503288;-181.8908567738441;-9.45952548982827
743;-287.49266587899604;-181.8711319273448;-9.460268321532368
744;-287.4926911313078;-181.85542733844122;-9.447640831704096
745;-287.4745626071334;-181.84807877939232;-9.436475639101715
746;-287.45742764570673;-181.8138209373844;-9.435875916512549
747;-287.4598488755614;-181.82369251202115;-9.457415421664464
748;-287.46671907741086;-181.8275475622193;-9.456506090092471
749;-287.4624166826949;-181.8351180620872;-9.465824344517834
750;-287.45331381453104;-181.8380006021136;-9.46159169669749
751;-287.44555929062085;-181.84271914372525;-9.443571865521797
752;-287.4464833196829;-181.83544798969618;-9.459758321796567
753;-287.46192818943194;-181.86081298229857;-9.45648981638045
754;-287.4742297809775;-181.86432118863937;-9.451091840158522
755;-287.45653281453104;-181.85522652311755;-9.461603212681638
756;-287.45346730303834;-181.84467927212683;-9.457428039894321
757;-287.4626706;-181.8575748;-9.467491599999999
