Frame;1_X;1_Y;1_Z
506;218.41802116860467;-134.5166933372093;5.515518401162789
507;218.41883228058646;-134.4973305480283;5.562456059908998
508;218.37394116076848;-134.48981665546003;5.506032684277049
509;218.34878895930234;-134.48862409125377;5.514858467896866
510;218.45179787512637;-134.49059362815976;5.5444316322042475
511;218.3092398480789;-134.47211100328616;5.532230777805865
512;218.139075578362;-134.4234373109201;5.530421462841254
513;218.1193008493428;-134.44159483518706;5.530108546258847
514;218.09585077957533;-134.44003705080885;5.540691545500505
515;218.0159448579373;-134.4378958268453;5.544707799797778
516;217.9063990326087;-134.42244235869563;5.5292960760869585
517;217.7700037277553;-134.44542545121334;5.541323183265927
518;217.66842681243685;-134.54131868958544;5.508712928968656
519;217.52276670626898;-134.54406461375123;5.512092643832154
520;217.3847595530839;-134.5627198174924;5.503559293731042
521;217.2431724795248;-134.59953754423663;5.491064680232559
522;217.04407522750256;-134.65736843554095;5.481179109453995
523;216.79331732052583;-134.74504540925176;5.564686271486347
524;216.5042017752781;-134.8878237997978;5.655233124115261
525;216.2225947451972;-135.02097719337715;5.6499128508594545
526;215.86995568301313;-135.1568044843276;5.600751280080888
527;215.43494836931245;-135.3364246519211;5.507754605409504
528;215.00472887942368;-135.5341986587462;5.427582649140546
529;214.63039022093028;-135.75288732558136;5.392216761627909
530;214.24138284201214;-136.01377732785645;5.394437043225482
531;213.7650275037917;-136.3197162515167;5.389440426946409
532;213.2432833657735;-136.6262809951972;5.33432354802831
533;212.67865893731044;-136.85270423913045;5.26721521410516
534;212.141623127907;-137.09984972244692;5.251198102881699
535;211.4724136241153;-137.40461946814963;5.338295549797774
536;210.7830558667846;-137.733474648635;5.2571868996461
537;210.2000419208797;-138.05670305915066;5.1753217560667295
538;209.58824905333674;-138.44777015293224;5.339243503033358
539;208.9425013581901;-138.8285003096562;5.213357440343782
540;208.27773902300308;-139.16772329145596;5.1277197161274
541;207.44926564560166;-139.61982084049544;5.177520928463098
542;206.69864869059657;-140.0183957239636;4.989385191607678
543;206.09933735414558;-140.3515708614762;4.918468238372088
544;205.32666064686555;-140.80307804019208;4.985773680485339
545;204.36723141329625;-141.256598601365;5.043137971688571
546;203.48781629903945;-141.7594412029828;5.045816103134478
547;202.67010349393328;-142.279072570273;5.053698642062686
548;201.80422788447927;-142.87464430131445;4.967536486097069
549;200.8828015649646;-143.51265678892824;4.945554489635993
550;199.89042960970676;-144.09847722067744;4.843655361729018
551;198.85339680384226;-144.65859471132458;4.741308362487358
552;197.74857777906982;-145.2047295348837;4.713374151162794
553;196.65101797295245;-145.8535573660263;4.714306572548028
554;195.6990416054095;-146.60483464459048;4.728739288675433
555;194.69108304727004;-147.32736827730025;4.6467350725480365
556;193.4863638142063;-148.04456794691603;4.583399175176947
557;192.15311602325585;-148.79542351415571;4.508929698179989
558;190.96805169868554;-149.4896068440343;4.484255625884726
559;189.83762077173915;-150.23966779347825;4.5465737934782675
560;188.72022412866528;-151.1933115940344;4.500530467391301
561;187.49070124165826;-152.02418931193122;4.345662257583419
562;186.1479130197169;-152.70174247977755;4.274659333670378
563;184.91626497977757;-153.4953892666835;4.267369091759347
564;183.6687963046006;-154.42226523407484;4.272085241152682
565;182.3401974838221;-155.37373933190085;4.227807646865528
566;180.95468411526798;-156.20373930434778;4.2673742277553055
567;179.6500644941861;-157.0112457535389;4.312478407987864
568;178.28724595020225;-158.01506888650152;4.283586493174919
569;176.91734017795756;-159.0360808758847;4.162022789433766
570;175.48789650884734;-159.9673675237614;3.910191293983815
571;174.05117367290197;-160.92276344236603;3.912185296258845
572;172.6779531600101;-161.91545288068755;4.047422412790697
573;171.1993616266431;-162.94080201213345;4.008070904448944
574;169.70579336501515;-163.84298499696663;3.890547467391308
575;168.3179928430233;-164.80957511627906;4.0084361627907
576;166.81962802553087;-165.8480924509605;3.8844035305864613
577;165.35507500025284;-166.8834228602123;3.725162700960573
578;163.81717713270984;-167.90180952527805;3.660117632709794
579;162.30273724823056;-168.80960487436803;3.861350784378169
580;160.80238575783628;-169.85699484656215;3.7143094173407474
581;159.2562830182002;-170.89713437537912;3.5272321959049555
582;157.73267765697682;-171.8533906779575;3.4100190032861475
583;156.1204223910516;-172.8708391400404;3.48853886071789
584;154.54807194034382;-173.95525012891807;3.5917630376643075
585;153.09406036299293;-174.96691301617795;3.421515431496462
586;151.48975980131453;-176.01501606496456;3.27855293200202
587;149.84363888321542;-177.08694795475225;3.283939426440849
588;148.27301317719923;-178.12338441531847;3.2166476228513647
589;146.75974936274008;-179.16700576289185;3.1563986769464134
590;145.2483941195652;-180.26177201061677;3.179383073559151
591;143.66564939762387;-181.33443646966631;3.181815991911024
592;141.93800504853388;-182.37965044994945;3.1240242970171908
593;140.20879981698687;-183.4479507120829;3.0027146266430758
594;138.6414418794237;-184.58216936627906;3.0210856458543933
595;137.08927634782606;-185.6125538827098;3.0734684335187157
596;135.46079850278062;-186.69327000429726;3.1536038753791638
597;133.83831893427708;-187.84845548129417;2.9752241306875624
598;132.120330133721;-188.88591059883714;2.7860543662790747
599;130.51759774646115;-189.938107298281;2.6826917750252814
600;128.9253006458544;-191.09461505106168;2.714193517947425
601;127.27067558897882;-192.25218462234577;2.599905884732055
602;125.5825740434783;-193.31757474999998;2.552658304347838
603;123.91760702477256;-194.37308969337715;2.508721572800808
604;122.10874253690604;-195.55668686956517;2.5476663829625865
605;120.49935315495453;-196.59336069691602;2.469797143579375
606;118.96505670171892;-197.7170648645096;2.3733122237108235
607;117.11972403488379;-198.8421970136501;2.3133114168351945
608;115.33712788068763;-199.96415605181997;2.2990180922649106
609;113.60726337411538;-201.09050385768444;2.2793019648634996
610;111.98509071006063;-202.2323043008089;2.198982083670372
611;110.27410694413548;-203.32842396183008;2.196250813953494
612;108.49362883341763;-204.45732055181998;2.1936615452477204
613;106.80460341759355;-205.58781366051565;2.1573081905965656
614;105.11255952300307;-206.69792590444888;2.051942702730021
615;103.31572194438829;-207.8001262017189;2.036935335945388
616;101.5851754817998;-208.90681093983818;2.0319874320020244
617;99.88310819438829;-210.05315366152678;1.8467922813447917
618;98.20873054651165;-211.15766908468146;1.8357868758847338
619;96.42815305283122;-212.21137416759348;1.7527664641051557
620;94.74543073887767;-213.2969862947421;1.6621928614762382
621;93.08338441279068;-214.46046781395347;1.6060610000000068
622;91.40831526592522;-215.5043085841759;1.6151612317998012
623;89.77183586425686;-216.62079961602626;1.558217122598586
624;88.04476127578366;-217.806093309909;1.4176875358948444
625;86.37278456041462;-218.87009784150652;1.3749497618806923
626;84.74674510793736;-219.9218716976744;1.3705723971183077
627;83.12059144691608;-220.99729077148635;1.434564225985841
628;81.43345913447929;-222.12911635566223;1.4467717596056566
629;79.77232667972704;-223.2308526124873;1.3363599906471229
630;78.14953286324575;-224.26252214130432;1.196940315470174
631;76.55558515141551;-225.23232667290196;1.186292037917086
632;74.83303326996966;-226.3499147826087;1.2761700942871568
633;73.2760427851365;-227.3977778008089;1.1069334064711862
634;71.73670963523762;-228.4456156680991;0.8865854499494464
635;70.10393146713854;-229.47600917745194;0.890322264914056
636;68.54746579954507;-230.44659133341753;0.967814592517698
637;67.05487079828113;-231.44051940849337;0.8747690581395318
638;65.46369569388274;-232.52967945702727;0.8003488498483395
639;63.94540882103139;-233.50356887108188;0.7717601463599564
640;62.38783573736106;-234.49723178690587;0.7620319036905809
641;60.89005859327606;-235.4823798407482;0.7157934653690607
642;59.42291018629927;-236.48776206041452;0.7009120091001049
643;58.069906182507594;-237.54919439054598;0.5732827055106243
644;56.679153255814015;-238.46337708720932;0.4693909767441828
645;55.35889302173918;-239.2406851521739;0.45043805434782996
646;54.00138438700711;-240.1604183862487;0.4255820419615797
647;52.524610146359976;-241.26465517441855;0.3861987050050524
648;51.17854251289182;-242.22284094110208;0.4217297522750217
649;49.94911502300308;-242.94247266001008;0.3938134843276053
650;48.67407833973717;-243.7463618212841;0.3541932613751308
651;47.45466061324577;-244.68885264989885;0.2537618629929307
652;46.1890355791203;-245.60283233973712;0.24192572623861996
653;44.86775315647119;-246.45221074165823;0.3386709547522694
654;43.629325034883735;-247.26212542163802;0.3550740500505687
655;42.38786276289187;-248.04381090647115;0.3232595874620833
656;41.205739060920145;-248.87188496739128;0.2658855257836162
657;40.048757583670415;-249.80992069994937;0.051644853640048005
658;38.91575754448941;-250.6935438708291;-0.07729504600606091
659;37.745176667087975;-251.49518503892818;-0.06154885490394246
660;36.494330080637056;-252.23648568048532;-0.0077093121840118295
661;35.24375461299296;-253.01511547699693;-0.07072442770475473
662;34.011110056117346;-253.75775791203233;-0.23005739180990792
663;32.85814694514661;-254.5591018993933;-0.2713907871587419
664;31.803037246966653;-255.38804695171888;-0.22190488043477677
665;30.77632152906982;-256.22105459529826;-0.3132138685540977
666;29.67432312158748;-256.96312011097064;-0.25999505030333614
667;28.552411616279116;-257.61975662209295;-0.32117815116279114
668;27.455677950202258;-258.2908962697168;-0.34714447851364044
669;26.38600544792723;-258.9679546794742;-0.36417528185034775
670;25.442964687310447;-259.5852234087462;-0.33171245601617905
671;24.443462746713852;-260.2671458983822;-0.3526862843781583
672;23.397305747977775;-260.9901316804853;-0.32173000227502674
673;22.37884121006064;-261.67992347901924;-0.2919919236602602
674;21.33196813195145;-262.37037506597574;-0.28978408973710273
675;20.416088561678464;-263.0303113020728;-0.4631462312942421
676;19.64498349039436;-263.7253489229019;-0.620129442871582
677;18.810861922143598;-264.26298351238626;-0.6550668081395373
678;17.838090888776584;-264.7911674254297;-0.7255219921637976
679;16.829757764661302;-265.369451236097;-0.7387361059150728
680;15.880586858695683;-266.01159790950453;-0.6347144342770467
681;15.089795704752289;-266.6048680457533;-0.6596348708291253
682;14.316971947421639;-267.09490274140546;-0.8483609226491321
683;13.440789725480354;-267.550675525278;-0.844540874115274
684;12.630994898887767;-268.09506233139535;-0.8382012742669347
685;11.825852905460103;-268.6828172414054;-0.8602175262891758
686;10.96223450202226;-269.28030242972693;-0.8029823119312476
687;10.058438114509634;-269.74298791809906;-0.7936342487360982
688;9.273298000000043;-270.1637688913043;-0.938708010869558
689;8.488158341001046;-270.6165831764408;-0.9802566860465112
690;7.796488709302343;-271.0620089883721;-0.9642471976744136
691;7.112541238119308;-271.4738925123862;-0.9236093018200171
692;6.454989578361982;-271.8413975985844;-0.9064004428715863
693;5.797689319009135;-272.31628446410514;-0.9020922290192126
694;5.20386814989892;-272.7768967307887;-0.9173266645601608
695;4.686997143326617;-273.1737727664307;-0.9301043445399435
696;4.164182242163801;-273.503711518453;-1.0176272735085907
697;3.6085422535389338;-273.7336117927199;-1.1184582815975692
698;3.0209746514155746;-273.9650030424671;-1.1195763458038401
699;2.407688999241693;-274.29293003968655;-1.0466215305864552
700;1.8332432884226626;-274.68782247320524;-0.9756126466127519
701;1.3575030619312303;-275.0367579491911;-0.9832188220424716
702;0.9907614891304322;-275.3156356241152;-1.0312639279575315
703;0.6174663549039718;-275.54372939762385;-1.1008034474216326
704;0.1581563389788383;-275.79612014838216;-1.1635180002527727
705;-0.32536463523759984;-276.0779093253286;-1.1824655591506543
706;-0.7682487214357825;-276.39613346764406;-1.1964463862487364
707;-1.2106801476238436;-276.7194329067239;-1.17409708897877
708;-1.6451017234580307;-277.03113799469156;-1.1007095192113256
709;-2.061169317997936;-277.35539408594536;-1.021462135490397
710;-2.4644025050555975;-277.6152682565723;-0.9993624828109251
711;-2.777632615520707;-277.84653939585434;-1.005325393832147
712;-3.0331448763902746;-278.0489946458544;-1.0200667732558115
713;-3.329697523255809;-278.2258947674419;-1.0802721686046477
714;-3.6647058415065636;-278.4396066617796;-1.2159033569261846
715;-3.940857422396334;-278.6064876281597;-1.2934624678968598
716;-4.1796651198180115;-278.7959345626896;-1.2990354461577325
717;-4.356574301061682;-279.01965273255814;-1.3291078809403438
718;-4.511368985844271;-279.18603950556115;-1.3138880113751368
719;-4.677504339737102;-279.34785131749237;-1.2683505846814986
720;-4.82660578614761;-279.5280852439332;-1.2380648076339689
721;-4.9015894694135556;-279.61787090091;-1.2907235861981752
722;-5.0280488311425575;-279.7659787654196;-1.2938255912537862
723;-5.09386984681495;-279.8563689605662;-1.2458935091001013
724;-5.123003231799765;-279.9201900715369;-1.2099452080384268
725;-5.1635587002021825;-280.0081495128918;-1.1284751718907982
726;-5.153632660262867;-280.0251576311931;-1.1241105255308392
727;-5.130071828109199;-280.0230447724975;-1.1337664031850387
728;-5.104598430232544;-280.06967919539943;-1.1013500088473194
729;-4.997160425429708;-280.098803518453;-1.0491522864004021
730;-4.915589489635967;-280.102625182002;-1.0566668968655222
731;-4.823760652173904;-280.06423301086954;-1.0682511086956543
732;-4.693110213852383;-280.05372216632964;-1.0372209271991932
733;-4.49676891304345;-280.07163068604655;-1.0444611638018189
734;-4.251289007583377;-280.01675082103134;-1.1203119069767424
735;-3.969693713852364;-279.93844139383214;-1.1804099039433766
736;-3.7171302151162844;-279.89655516860466;-1.1981952906976763
737;-3.460442934024274;-279.88150622623857;-1.153922552578365
738;-3.1840713397370877;-279.8438880399393;-1.0972648761375159
739;-2.9304401059150513;-279.8014313690596;-1.060873673660263
740;-2.727977717391296;-279.73961474140543;-1.043755898634986
741;-2.3967002649140805;-279.70584803311425;-1.0762638511122322
742;-2.0990151996966864;-279.71870329474217;-1.0535589678968724
743;-1.7824870252780372;-279.6482786205763;-1.0918617252275034
744;-1.448321513144582;-279.5809159893832;-1.1279757027300297
745;-1.147577878918099;-279.5714657980283;-1.1130132247219409
746;-0.7984085626895832;-279.55497163776545;-1.0612504752275038
747;-0.4609890298281086;-279.54289364231545;-1.003010156218404
748;-0.14213660642065698;-279.51607959984835;-1.0324529059656216
749;0.23781309201211745;-279.485148054095;-1.09653156951466
750;0.7317932826086827;-279.44841600581395;-1.0687397138523975
751;1.1139542280080508;-279.46906080510615;-0.9050564686552065
752;1.6467348837208955;-279.37525512411526;-0.9788771165318491
753;2.2894521868048927;-279.29799079373106;-0.9961292881698698
754;2.9438050856926314;-279.158875161274;-1.0475103506066725
755;3.5545504413549303;-279.0731296868048;-1.0415482967644059
756;4.226076493933243;-279.10717615546;-0.8291204105156771
757;4.923284540697666;-279.12811562891807;-0.770642191102124
758;5.747265188827115;-278.9878487340748;-0.9482486124873548
759;6.589462895348869;-278.937340755814;-0.9549777848837142
760;7.311271612992937;-278.93334574519713;-0.7829517785642095
761;8.195930802578351;-278.6628878536401;-0.7333905702729965
762;9.30770473104142;-278.5634260528311;-0.7220893516177964
763;10.328319370829181;-278.58555870778565;-0.7331873958544011
764;11.396747903690615;-278.6406030262892;-0.7736396582406375
765;12.564683088726008;-278.69209119893833;-0.7534153854903891
766;13.775019612487347;-278.7462769668857;-0.7260577532861396
767;14.974090546764423;-278.65583158543984;-0.6431564138018308
768;16.18132275556124;-278.48953792113247;-0.6703638139534904
769;17.51353398432759;-278.41830876996966;-0.6198513779069695
770;18.968954824570243;-278.47194267138525;-0.6435094411021282
771;20.338486176440796;-278.4448636372598;-0.502438934782627
772;21.713055574064686;-278.3973074084934;-0.2481788513650269
773;23.242655806622775;-278.32974052553084;-0.3874716686046432
774;24.832910500000022;-278.1975667717391;-0.4061832717391298
775;26.394880384984788;-278.2110503316481;-0.38783813169867665
776;28.048072241658264;-278.26878787689583;-0.3343931349848339
777;29.733394615015133;-278.2640579575328;-0.26266324393326623
778;31.335373651415566;-278.1302733452983;-0.1559203162285241
779;33.216961417340734;-278.0365469461577;-0.13040145525783822
780;35.05929863270982;-278.0291368877654;-0.1084372032355852
781;36.83232174064706;-277.95503927401415;-0.07370860338726401
782;38.672751220930174;-277.90009290697674;-0.056625697674423686
783;40.57855251592511;-277.841180915824;-0.01032728816986811
784;42.53741877780593;-277.8141627095551;0.15183654271993155
785;44.473505882204236;-277.7469525012639;0.06788286476238935
786;46.48065404651166;-277.6816155245197;0.20138523306370035
787;48.56348957406471;-277.7633056466127;0.4009326797269877
788;50.47607288902931;-277.70119538397375;0.42748951592519097
789;52.61596353614754;-277.60699665318504;0.4874809163296304
790;54.74529750985843;-277.58593421435796;0.496982881698683
791;56.78040495399394;-277.53157580232556;0.5709569216380078
792;58.834127883468064;-277.4168604512133;0.5861887780586512
793;61.03444020753282;-277.43791735667344;0.5524207565722977
794;63.13075660237608;-277.3684656703741;0.73214247093023
795;65.30105121688575;-277.29936283493424;0.8880175030333579
796;67.5069376582406;-277.2634601534378;0.8966147229524792
797;69.70276309327608;-277.1653741953994;0.9119227295247705
798;71.846101903185;-277.0753503619818;0.9223519072295204
799;73.89636155384221;-277.12408049999993;1.083098160515664
800;76.04699718781598;-277.17614134732054;1.087285594792712
801;78.12629839812944;-277.175036562184;1.1881515444893866
802;80.3654617532861;-277.0958778215369;1.2485199863498517
803;82.54202299039432;-277.05402761830135;1.27693062057633
804;84.65581858822046;-277.02430400328615;1.3066267838726005
805;86.88315759883729;-277.00414447674416;1.4319658546511698
806;89.01074525834176;-277.0845535470172;1.5008456670879502
807;91.08715819438834;-276.96984941632957;1.5951565133973722
808;93.253429171638;-277.00795899570267;1.513867021233571
809;95.382566359454;-277.0073401413043;1.4943883435288214
810;97.56863869742156;-276.94083472927196;1.7213899974721956
811;99.75380295121333;-276.94403678842264;1.7035164853387212
812;101.93835874924164;-276.95423769792717;1.7657534762386153
813;104.0438991263902;-276.92261107558136;1.9089967932254828
814;106.25317280940344;-276.9143545176946;1.9659328736097088
815;108.41989431243677;-276.8363522694641;1.9808751430738099
816;110.56778401188073;-276.7563263298787;2.0108710958038305
817;112.67487792391302;-276.7518520108696;2.0788478804347865
818;114.80237068705767;-276.6263393114257;2.143443473963604
819;116.97729917568245;-276.6097658407482;2.220896531092005
820;119.17979467947416;-276.56405798179975;2.3205452906976767
821;121.34981774671387;-276.50886684656217;2.479200440090988
822;123.50518739686555;-276.34936135465114;2.461057677957528
823;125.6561200983316;-276.27365225581394;2.5066675070778612
824;127.65320259074824;-276.1787857702224;2.5176473094034417
825;129.89723702730032;-276.09470329448936;2.4613318569261837
826;132.03608749342771;-276.0345327573307;2.583843806117291
827;134.13514394337716;-275.86661459150656;2.6952513614762346
828;136.2746275116279;-275.8180881627907;2.768304558139541
829;138.36837739964608;-275.6905644084934;2.9035265245197155
830;140.4256166157735;-275.57304085212337;2.865463277553086
831;142.57677825985837;-275.43450587360974;2.8211330644590484
832;144.66515047800806;-275.33147115798783;2.8185370816481385
833;146.7288057158746;-275.1566585978261;2.978426300556109
834;148.86664658341752;-274.99183961425683;3.0370903852376103
835;150.96981519009097;-274.8755791870576;3.124734477249747
836;152.8247093071284;-274.8422504347826;3.1945517785642012
837;154.84313914509607;-274.7048152982811;3.1949571956521785
838;156.7291414979777;-274.51163565470165;3.1065163870070793
839;158.7618808480789;-274.6032476064206;3.285637157735087
840;160.8186808235591;-274.3505790745703;3.4592912649140493
841;162.69153979853385;-274.1581124777553;3.531153884984829
842;164.58731952881695;-274.2116602156218;3.532343668604663
843;166.46849620197173;-274.0331653907988;3.5140518420121354
844;168.26406811981798;-273.90128239079877;3.5809083298786657
845;170.08892470879675;-273.78443032987866;3.6359142826086974
846;171.81417646536903;-273.6700542184024;3.588776579625883
847;173.63298286147625;-273.621171471183;3.675430074317492
848;175.53642252148632;-273.53334015394336;3.6098889135490424
849;177.39006750404445;-273.4966788258342;3.69622686577351
850;179.0627092846309;-273.3664465098584;3.969313439585442
851;180.74925931395347;-273.15749591860464;4.025160313953482
852;182.53321879347817;-273.11471118832156;3.9457921031344743
853;184.08649221410516;-273.0243516003539;4.037022826339738
854;185.52595910616782;-272.9386740371587;4.070537056875644
855;187.26631436981793;-272.87241715369055;4.030113112234597
856;188.72335474595545;-272.6739743440344;4.067945791961568
857;190.15369550151667;-272.64918778463095;4.110352370829117
858;191.60718125834177;-272.6165156001011;4.140607152173926
859;193.02115981016175;-272.59766719994946;4.258378068250754
860;194.36286019565216;-272.5532645326087;4.320893608695647
861;195.68818203968655;-272.507719994186;4.314248607684527
862;196.92659033594538;-272.4834464671385;4.312942677957542
863;198.09143680358943;-272.44305998660263;4.330842536653186
864;199.30997737285136;-272.4481191516684;4.356230923913041
865;200.55407271334678;-272.57777398609704;4.352944763144593
866;201.83794235844286;-272.50266441658243;4.359605431243681
867;202.75013167997977;-272.265195645096;4.470195261375124
868;203.72664604373105;-272.3585733799292;4.482142474721941
869;204.7727659236603;-272.4210961845298;4.617251548786655
870;205.81675298458038;-272.34910942542973;4.662673307381194
871;206.69438087487364;-272.2972646683519;4.641147451466131
872;207.5307381948938;-272.31421793857436;4.530275976996968
873;208.2393154901415;-272.3563068925682;4.574416790950447
874;208.9871799360465;-272.3779431918604;4.644613627906981
875;209.75028304878666;-272.36934219438825;4.6878779115267974
876;210.49434263523762;-272.3756174496967;4.713652230030329
877;211.14552305990898;-272.3579976873104;4.700118190091001
878;211.74784719160766;-272.3431871377654;4.644668400151666
879;212.39792824924166;-272.4348227424166;4.670869524519718
880;212.96990866557127;-272.4984644082407;4.656850479524775
881;213.4567284436299;-272.5352556888271;4.65988946840243
882;213.9324391054095;-272.5006681054095;4.737775313447931
883;214.4254646296764;-272.53330508114254;4.74570361223458
884;214.86204868604648;-272.59435672876646;4.685331737866533
885;215.24321064610717;-272.61341465495445;4.641011287917086
886;215.57745089282102;-272.58525972421637;4.664800219666327
887;215.88674610768453;-272.68314377072795;4.699386943629925
888;216.1783035791203;-272.7834095154196;4.6220983801820035
889;216.45491769362994;-272.90214114332656;4.6494039067239665
890;216.65386894009106;-272.8832421976744;4.681505881445901
891;216.91096525480287;-272.85152460743177;4.698418474469159
892;217.18219605257838;-272.8286165321031;4.654801230535899
893;217.3967931051567;-272.7978943278564;4.601830768200208
894;217.54975900834177;-272.8087695513144;4.606837539686548
895;217.74672465394337;-272.81313281294234;4.758274365773491
896;217.90152964206268;-272.8076977591001;4.846827174924162
897;218.0382539244186;-272.7738210232558;4.846470976744188
898;218.1924903827098;-272.7803228475733;4.76375907760365
899;218.38538053766433;-272.72436015899893;4.792632438574316
900;218.45330302199193;-272.6777079294742;4.71627959428716
901;218.6464868814459;-272.61777488675426;4.694878584175931
902;218.76172817087968;-272.5850886539434;4.743497267947418
903;218.85047117391304;-272.52507569565216;4.800084478260869
904;219.0132390078362;-272.517643570273;4.879313352628911
905;219.0378862305359;-272.46729608291207;4.877305432002018
906;219.13762842669362;-272.43265507861474;4.89263224595551
907;219.25541492947423;-272.37651094034374;4.8940602262386275
908;219.31927785490393;-272.31705560465116;4.841495498736096
909;219.43287290293225;-272.2433802378665;4.8366233372093035
910;219.59815946435793;-272.1723772489889;4.909133168351875
911;219.67040751061677;-272.14021005182;4.902219910768455
912;219.68409180611727;-272.11571408038424;4.757516945904953
913;219.7554446021234;-272.0866551996966;4.662082323053591
914;219.79927235111225;-272.05349979271995;4.65662614206269
915;219.84001361248738;-272.0464731268959;4.709108403437813
916;219.8478123768959;-272.0397235594034;4.725588956521738
917;219.9019499893832;-272.0396149678968;4.7773920882204255
918;219.9436169072295;-272.0042694183519;4.761946368048532
919;219.94018137386252;-272.0241427431749;4.763699627148633
920;219.93499097674422;-272.02335293023253;4.738568191860466
921;219.94621017821032;-272.04977705637003;4.756370827350858
922;219.94497614863496;-272.02050202123354;4.722351052072803
923;219.91525515091;-271.98805478513646;4.703940362740143
924;219.977725286906;-272.0042024719413;4.7091273776541955
925;219.98288866734077;-272.04504292997973;4.719076683771487
926;219.96515115697673;-272.01004725101114;4.699998685540953
927;219.95333542896867;-271.98420050682506;4.699792154701717
928;219.9737198407482;-272.00000892138524;4.683010224469164
929;220.00990967871587;-271.99830634024266;4.738132398634981
930;219.99389309807887;-272.00962335060666;4.675603750252781
931;219.9822302345804;-272.008191741911;4.647730705510616
932;220.00524768351872;-272.0129278369565;4.668627217644087
933;220.01796206294236;-271.99830889180987;4.67805293983822
934;220.00862461400405;-272.0059384279575;4.636307660010112
935;220.0243885538423;-271.9843423816987;4.656089224974723
936;220.04583309630942;-271.98804479019213;4.673791219919111
937;220.06510407406472;-272.0148947939838;4.634193377654196
938;220.0244707034884;-272.0192963776542;4.638681181496459
939;220.0279903961072;-272.02024394539933;4.6332614277047535
940;220.01112573028314;-272.027166737361;4.627559801567242
941;220.01295106799796;-272.0271137874115;4.625844512386251
942;220.0086571969161;-272.0166112459555;4.617389350606675
943;219.9860562383721;-271.99616157558137;4.632702308139535
944;219.99668560060667;-272.00813680586447;4.626087007077857
945;220.0253038265925;-272.00662185085946;4.604037616784632
946;220.0576378478261;-272.01969245652174;4.619104793478261
947;220.04450250252785;-272.0418951648129;4.6470188870070785
948;220.04965929726998;-272.00974364787663;4.614386139534886
949;220.06251985085945;-272.01655842340745;4.609117763902933
950;220.02688364635995;-272.04870646183014;4.608280141304348
951;220.02132758265927;-272.02227266961575;4.600477463346814
952;220.03853137411528;-272.00316952654197;4.59697150455005
953;220.00975286400404;-272.01043431521737;4.597355156723965
954;220.01809080535895;-272.02097096132456;4.622138345551062
955;220.06698086400405;-271.9854114684024;4.606738504550052
956;220.04401844514663;-272.00952624089985;4.629113880182004
957;220.02463545626892;-272.03098977578355;4.615166667846308
958;219.9840156266431;-271.9799894259353;4.596456357178971
959;219.97247656749244;-271.9639841281597;4.579965223205258
960;219.99724165091004;-271.97606311071786;4.587908827098084
961;220.0271866799798;-272.001973785642;4.624925097826088
962;220.01239534630943;-272.0030774140546;4.588407563447925
963;220.00382071713852;-272.0148720616785;4.6041287285136505
964;219.997923229272;-272.01836141001013;4.597463710060666
965;219.9975862014662;-271.9996978685541;4.563074017189081
966;220.0301247267442;-272.00006945930227;4.57057123255814
967;220.0286941251264;-272.0021265480283;4.57617390520728
968;220.03500065975737;-272.0026301729019;4.596275960819009
969;220.0251292138524;-272.0061545396865;4.627331689838218
970;220.01860382684532;-272.0071595341254;4.603481687310415
971;220.0008292022245;-272.01187620222447;4.577691930232559
972;220.01553262841253;-272.0033342391304;4.565309812184022
973;220.02057494186047;-272.0264474509605;4.592821631445903
974;220.00946472067744;-272.00470197876643;4.5861873602123335
975;220.0277819701719;-272.01830589509603;4.557383963094034
976;220.04856364383215;-271.99547616177955;4.544349608190093
977;220.07665084378164;-271.96757249898883;4.545552122345804
978;220.07145302426693;-271.9632343316481;4.546907492669363
979;220.08277913372095;-272.0021218892821;4.575601509605661
980;220.0571824375632;-271.98063835844283;4.573629841253792
981;220.04159264787666;-271.9820866559656;4.5670465700202225
982;220.05505185237615;-271.9780267639029;4.592408587209304
983;220.0493795677452;-271.96824956547016;4.565128288422649
984;220.0494166989383;-271.9655413475733;4.527887299544996
985;220.0480937798281;-271.9793346592518;4.529129982052578
986;220.06050981041457;-271.98123305940345;4.542978816986857
987;220.05677143528817;-271.97884175025274;4.55401893478261
988;220.04441234984836;-272.0053070209808;4.569206301314459
989;219.97569300000004;-271.972847;4.587547000000001
