Frame;1_X;1_Y;1_Z
475;-264.7126752941764;7.622092195673872;-5.771181839267886
476;-265.90867910449253;9.268999265224613;-5.420931134775376
477;-266.7294941434276;10.593647203993353;-5.456495894841927
478;-267.5465979530782;12.113907804326114;-5.499726126123131
479;-268.32569901430946;13.418500815640604;-5.524368254242923
480;-269.10389209783693;14.738107195341072;-5.53073524891847
481;-269.82535944292846;15.781810945091499;-5.524133234941763
482;-270.57356702429286;16.92772814808651;-5.681391024292853
483;-271.3572683168053;18.063240600998334;-5.47163587054909
484;-272.16994200066557;19.159500701164735;-5.382795015640594
485;-272.8105864086523;20.191668177038252;-5.36448887720466
486;-273.4344129980033;21.197663583028262;-5.476346638935108
487;-274.1063453138103;22.028120828286184;-5.6201998918469185
488;-274.6755628153079;22.874960516805313;-5.646345163727122
489;-275.0956184469218;23.758199047587333;-5.716283868885192
490;-275.8043887657238;24.783939338103146;-5.499870852579037
491;-276.4104315484193;25.551119820965052;-5.468683332445918
492;-276.81048054442596;26.08777682595673;-5.574230918136446
493;-277.2951386509152;26.82249367254575;-5.47173746855241
494;-277.6749497743761;27.453671132778698;-5.498091403993339
495;-277.909723475208;27.839507019633935;-5.665315820299503
496;-278.23242617204653;28.375223423294493;-5.671581772712147
497;-278.71122638668885;28.895990766389353;-5.558276531447585
498;-279.13688615341096;29.223210534109814;-5.393008782362729
499;-279.3709296625624;29.48348077071547;-5.340341292179702
500;-279.4553425404326;29.544556172379366;-5.439350608652246
501;-279.5562407903494;29.556700571713794;-5.555637732778701
502;-279.73596391314476;29.645978123460885;-5.554897481530783
503;-279.8979325424293;29.68288059467553;-5.5399664682196335
504;-280.0399006828619;29.65138811414309;-5.578072472545757
505;-280.1196175284526;29.57271960965057;-5.611107153078201
506;-280.157383186356;29.448804245257897;-5.694821310149751
507;-280.20650638635607;29.37060343926788;-5.743791610648918
508;-280.26439147520796;29.304977402329435;-5.70034533876872
509;-280.3212904116473;29.213366395008315;-5.6494221836938445
510;-280.3880268735441;29.122592794675533;-5.600305107154741
511;-280.47868493510816;28.996509401996672;-5.529215510482527
512;-280.5109092515807;28.732343525790363;-5.477224343760399
513;-280.4449158968386;28.450199104492505;-5.524988122129785
514;-280.42213720299503;28.17484788685524;-5.588783580698837
515;-280.4117468871881;27.765878798336097;-5.628761793344425
516;-280.3740398765391;27.2415725031614;-5.54880445391015
517;-280.3678130163062;26.516011193677194;-5.507933735773711
518;-280.3848460968386;25.711818782362712;-5.507613931780364
519;-280.36344842362735;24.92081503760399;-5.457959794009989
520;-280.3865545986689;23.971978014309467;-5.481921990349418
521;-280.4319873740433;22.902314597005024;-5.430689657570715
522;-280.44259263327785;21.735011233277866;-5.473474634608984
523;-280.46386657770387;20.362606107154736;-5.4494560073211264
524;-280.4326253990017;18.876669686855216;-5.520899886855236
525;-280.5924926023294;17.498240593011648;-5.579424675207989
526;-280.6598217540765;15.845675152079878;-5.560294031281197
527;-280.7450163843594;13.910245225291153;-5.654069433610644
528;-281.05294162462565;12.137087306156399;-5.452027871880197
529;-281.01019180632284;10.067429525790356;-5.724664511148083
530;-281.0407993417638;7.964115741430969;-5.776011078535772
531;-281.2387598958402;5.891487058236274;-5.724890877870219
532;-281.3441398019967;3.7792928329450772;-5.797367125790342
533;-281.5088649450915;1.64279543361068;-5.860924315141416
534;-281.5071564608985;-0.617634125124814;-6.010035954409311
535;-281.60489151813647;-2.975207707154761;-6.04930321663894
536;-281.8584409394343;-5.267720436605658;-6.009706582029947
537;-282.0513036009984;-7.894144336772098;-6.149555248918471
538;-282.2258335394343;-10.405753953078227;-6.169446773377702
539;-282.39953958302823;-13.117738588685475;-6.218955567054905
540;-282.6139255374376;-15.847140180033353;-6.334132336439275
541;-282.76603220632273;-18.804705106821963;-6.415669106156412
542;-282.9436808855241;-21.746668966056554;-6.464005864226278
543;-283.1541804532446;-24.728172896173007;-6.463887764725452
544;-283.40556527920137;-27.86519286555744;-6.522814148086527
545;-283.54924671946753;-31.073223037604;-6.639303202995009
546;-283.7005790522463;-34.34696789284526;-6.750315359733781
547;-283.88376612612313;-37.717251337437595;-6.64447736439268
548;-284.06095459400996;-41.182246959401034;-6.623544111813641
549;-284.1164234359401;-44.67942278269546;-6.758097103161395
550;-284.3400404509151;-48.07649283494186;-6.792129043261224
551;-284.64498633377707;-51.52804787886856;-6.848255379034937
552;-284.79093487321126;-55.077100599334436;-6.861114477537439
553;-284.8665928289517;-58.74926223893508;-6.882607831281197
554;-285.06569301198;-62.357543502495886;-6.979270549417636
555;-285.2607457381032;-65.92246325856901;-7.025295012978363
556;-285.3491401111481;-69.5060784109817;-7.040720957404328
557;-285.4747971527454;-73.16032028219634;-7.059997731114805
558;-285.5556238419302;-76.79864038569058;-7.1894788119800355
559;-285.67157764292847;-80.43213560698833;-7.3180248465890205
560;-285.7067403946756;-84.11967782462565;-7.23526595341098
561;-285.9094772682196;-87.71251699201335;-7.251653401331113
562;-286.13281842229617;-91.39167824925127;-7.3901700895174685
563;-286.1431910402662;-95.03723588851922;-7.423154132778701
564;-286.1286258535774;-98.80766208485862;-7.54858038269551
565;-286.3564127990017;-102.3756175760399;-7.588541014975038
566;-286.40576235640594;-106.02235149251251;-7.6861143241264624
567;-286.32312585757074;-109.68065774043264;-7.7018668792013285
568;-286.3262270532447;-113.26345766455907;-7.705353458236277
569;-286.43292805890184;-116.86069480033277;-7.716320636605656
570;-286.5388147787022;-120.37464408186364;-7.845031484858568
571;-286.4774091138103;-123.98062791281203;-7.997097466222958
572;-286.4310599647255;-127.51091300099836;-7.8531810379367695
573;-286.4611394349418;-131.01757048153078;-7.775575915141434
574;-286.54246317604;-134.47514060831955;-8.000702605657239
575;-286.4221011890183;-137.90318008685523;-8.107433754409321
576;-286.3596504229618;-141.30773469384366;-8.11175200199668
577;-286.35706389617303;-144.6391636396007;-8.020731731114804
578;-286.3460972529118;-147.81925242562392;-8.158744913810311
579;-286.3240184332779;-150.99462055241264;-8.341654479534117
580;-286.2446734935108;-154.1253325793677;-8.230281876539099
581;-286.2716470166389;-157.20874354775373;-8.205867221630617
582;-286.28977322595676;-160.14304157237933;-8.309288404658897
583;-286.1346664322795;-162.959564991015;-8.49395587720465
584;-286.0973322332778;-165.80118682828623;-8.466952611980028
585;-286.148991577371;-168.57355704459235;-8.307830849916806
586;-286.1571468515807;-171.13781689717138;-8.423618187354414
587;-286.1548485816972;-173.6337661487521;-8.586113394009983
588;-286.2115178356073;-176.07490507853578;-8.578836930782028
589;-286.2443210429284;-178.35091851281192;-8.610603542429292
590;-286.24328948053244;-180.584402875208;-8.669885783361064
591;-286.23264819600666;-182.66824961430947;-8.653004995673871
592;-286.3576102076539;-184.67300191347755;-8.684131765391017
593;-286.5120713191348;-186.53565520965063;-8.712063916805326
594;-286.51978686222964;-188.2483010855241;-8.700456380698839
595;-286.55097679001665;-189.93796004891848;-8.746077266888518
596;-286.6225767131448;-191.55685655940098;-8.854972547420957
597;-286.6759750382696;-193.10081662961733;-8.850575484193017
598;-286.72257464226294;-194.46148030549085;-8.904995905823629
599;-286.7074281953411;-195.67897164359402;-9.017954523793673
600;-286.78931700399335;-196.940497872213;-9.071648096505822
601;-286.94812;-197.9386414;-9.1053528
