Frame;1_X;1_Y;1_Z
474;-195.03230129999997;-120.12313848536587;-5.768717371951214
475;-196.59351226067074;-117.42989889024389;-5.733660711585365
476;-198.25947339756095;-114.76911908902439;-5.805637018292685
477;-199.99075576341465;-112.05482922743901;-5.893614410060975
478;-201.64316808841465;-109.31864351402439;-5.812360923780484
479;-203.28087903445123;-106.52402975426828;-5.634684691158535
480;-204.99342949268294;-103.7310530926829;-5.749669190243905
481;-206.7022358625;-100.93759636646338;-5.843783196036583
482;-208.38946925731707;-98.17217366036587;-5.8763463682926815
483;-210.06929730487803;-95.32128119725607;-5.913664203963419
484;-211.90217550731705;-92.34861417195123;-5.673315696341467
485;-213.54721038018297;-89.5782695027439;-5.678769710365858
486;-215.22451693109753;-86.73413579939029;-5.904549254878034
487;-217.01481612652438;-83.770541160061;-5.8581951060975666
488;-218.6625872268293;-80.85329945365854;-5.766996407317072
489;-220.4253877506097;-78.02778763262195;-5.725007442987801
490;-222.20026826280485;-75.16428756585368;-5.792451690243901
491;-223.87158275731704;-72.22307934268298;-5.9798891701219485
492;-225.43326085000004;-69.47015219999997;-6.002930800000001
493;-227.0091284920731;-66.69060224054878;-5.90016163231708
494;-228.71364167987804;-63.81659912073171;-5.838002188414634
495;-230.37893122195118;-60.98813935792683;-5.912055541768282
496;-231.93700369268294;-58.251048726829254;-5.942695770731706
497;-233.58573944969513;-55.45380246249995;-5.771541583536587
498;-235.2383437054877;-52.65527311585373;-5.808464234756093
499;-236.82477746798781;-49.88112578597559;-5.921898761890243
500;-238.54734054878048;-47.233499523170714;-6.021371658536583
501;-239.975060910061;-44.492545930182914;-5.972965532621955
502;-241.4294769762195;-41.82928375487808;-5.969620226219523
503;-243.1508553307927;-39.04514823780484;-5.939073630792678
504;-244.67984254634143;-36.49629528536589;-5.873301031707318
505;-246.10584830914635;-33.91565897195125;-5.844058836890241
506;-247.5203760353658;-31.273036741463393;-5.958791156707325
507;-248.91484364298776;-28.756489287195155;-5.986786272256093
508;-250.31411990243902;-26.244803176829244;-5.887691497560973
509;-251.82468667560974;-23.618416329573137;-5.829457625304882
510;-253.1609336810976;-21.15899961768293;-5.943314332926829
511;-254.44657829329262;-18.7536676564025;-6.037248416768291
512;-255.75851945853657;-16.287612351219526;-5.901047551219511
513;-257.06387850640243;-13.892571017682886;-5.854932884451218
514;-258.2380943835366;-11.54889517926831;-5.838025930487804
515;-259.3623238609756;-9.292931054573211;-5.945420264634141
516;-260.56651432682924;-7.1362196524390455;-6.049516026829271
517;-261.7275033966464;-4.871307822865847;-5.9208057423780485
518;-262.84078921707317;-2.7693160664634404;-5.805525637804871
519;-263.84483869451225;-0.7696288817072997;-5.839389597256097
520;-264.9652357341464;1.2894830097561325;-5.9561782829268335
521;-265.93886001768294;3.217925408841432;-6.119222987804878
522;-266.7611090896342;5.087678157317073;-6.127290534146341
523;-267.7505398143293;6.956742691158539;-5.987876830487806
524;-268.71691282804875;8.710825410975593;-5.9706487670731665
525;-269.57459812073176;10.4127118637195;-5.990595552743901
526;-270.4455779219512;12.065511622561013;-5.946993787195129
527;-271.27809121280484;13.645205057926827;-6.020971282012195
528;-271.98629295609754;15.123966443902413;-6.123126385365854
529;-272.7786528801829;16.72699672926829;-5.938632342073169
530;-273.54885738475605;18.147383150000014;-5.768066787804878
531;-274.33616207134145;19.383052289939;-5.829672656707321
532;-275.0373102780488;20.693537330487796;-5.932007534146339
533;-275.54490930000003;21.854445225;-6.113829475
534;-276.1995024091463;22.982368306707322;-6.034115313414634
535;-276.84419755457316;23.949876399999983;-5.93910692469512
536;-277.43584885609755;24.84281685121951;-5.9414371512195086
537;-277.9689529829268;25.717310749695137;-5.954397846341465
538;-278.3448850134147;26.337984241463413;-5.917433840243911
539;-278.7299299756097;26.900183633841454;-6.0572677661585335
540;-279.14928884268295;27.473158331707317;-5.954320152439022
541;-279.5075833695122;27.85272478018294;-5.982964389634145
542;-279.8308977841464;28.247887753658528;-5.9569488975609755
543;-280.1350682820122;28.56771133170731;-5.959679391158535
544;-280.33414369756093;28.78919403902439;-6.044706931707322
545;-280.5390603451219;28.983850338719513;-6.13094270579268
546;-280.7361520420732;29.13501173658537;-6.158794996341462
547;-280.89421898963417;29.23565456737805;-6.1370703201219525
548;-281.0706207036585;29.32978781463414;-6.113664071951225
549;-281.18556257530486;29.339975959451216;-6.105460780792678
550;-281.2323810445121;29.279571967073174;-6.166913627439024
551;-281.29948035335366;29.24818576890244;-6.153976170426831
552;-281.32213939512195;29.19942174634147;-6.183121907317074
553;-281.36411496158536;29.13376612530488;-6.192599044512194
554;-281.37187354390244;29.00257141646342;-6.241282199390244
555;-281.41659805274384;28.920219376524404;-6.212483800304883
556;-281.44392554024387;28.823459115853666;-6.233758907317071
557;-281.48542920731705;28.702797027439033;-6.275767356707316
558;-281.4895492908537;28.608703945121952;-6.293550146951218
559;-281.48464253323175;28.501857833536587;-6.29012503445122
560;-281.5430131463414;28.395550960975612;-6.233341141463422
561;-281.62142188445125;28.30892776585366;-6.157214948475609
562;-281.6112901579268;28.172730191463437;-6.15451769329268
563;-281.56369281737807;27.963208640243913;-6.178837403353659
564;-281.50566362804875;27.761351257317084;-6.222780247560971
565;-281.45485246158535;27.54911440457318;-6.312130969817072
566;-281.3939776609756;27.343683347560983;-6.413850524999999
567;-281.40502824573167;27.15060955640245;-6.475892115548783
568;-281.4064239121951;26.775548778048773;-6.41445696829268
569;-281.4441181783536;26.334411427134143;-6.346426983231713
570;-281.46122089634144;25.933119601219527;-6.2968114310975585
571;-281.3375771378049;25.326892128353688;-6.4106731707317
572;-281.335733602439;24.85499891097563;-6.463475142682929
573;-281.32949621341464;24.194532182317097;-6.446028755487802
574;-281.46463455;23.47487165000001;-6.3218394
575;-281.5619076064025;22.688974341768308;-6.314214453658534
576;-281.6320839609756;21.774425117073168;-6.332287843902438
577;-281.69903062378046;20.701528691463434;-6.4277009856707235
578;-281.7029285859756;19.56497481036589;-6.532433246341464
579;-281.73072288628043;18.192721492987847;-6.681757164634149
580;-281.7682508914634;16.788422874390285;-6.604791274390247
581;-281.8506188323171;15.36962459969518;-6.550964242987801
582;-281.94946948109754;13.721791918902479;-6.49058916768293
583;-282.11203311707317;11.992077214329244;-6.554139715853661
584;-282.1818289243903;10.276217324390236;-6.726046656097568
585;-282.3305555222561;8.500060702743852;-6.684534287804874
586;-282.4040245634146;6.424264032317187;-6.599595975609762
587;-282.43298509359755;4.248209964329302;-6.507923792987803
588;-282.55205679634145;2.0880281195122294;-6.797831714634135
589;-282.78064414420726;-0.1886786890243684;-6.675858453658544
590;-282.8724146981707;-2.696498263414598;-6.506284806707325
591;-282.8618682121951;-5.287590753963438;-6.703464423780483
592;-282.9223149121951;-7.948464097560949;-6.9682636926829264
593;-283.0298692307926;-10.627314688414597;-6.9621184682926955
594;-283.2279208957317;-13.319564348170626;-6.833674103048781
595;-283.49157949969515;-16.16038622896341;-6.841274574695116
596;-283.66482851097555;-19.029703610975595;-6.881161260975612
597;-283.88334543384144;-21.98153248536584;-6.927852314634158
598;-284.0270883719512;-25.05020068780487;-6.9250452304878065
599;-284.18816153231705;-28.171020098170732;-7.021429734451219
600;-284.46175123414633;-31.324217543902428;-7.0821394243902365
601;-284.70133149878046;-34.5173445222561;-7.022959743597556
602;-285.0659848097561;-37.694910390853735;-7.054223469512204
603;-285.3918802765244;-40.98201509695114;-7.302715867073184
604;-285.5043167841464;-44.33197677073164;-7.198410889024385
605;-285.7644817192073;-47.737994042073105;-7.316388024999997
606;-286.13215240365855;-51.06381323292679;-7.39531459878049
607;-286.4793678259146;-54.554070851524294;-7.444678513414631
608;-286.7025779170732;-58.107000887804915;-7.291351234146345
609;-287.01693767835366;-61.63946744054888;-7.374776878963435
610;-287.3854300530487;-65.19128749329265;-7.481377885365849
611;-287.5862342862805;-68.86670808262187;-7.4072620725609735
612;-287.9222419073171;-72.5956221158536;-7.5108465243902485
613;-288.3402796689024;-76.22627689634145;-7.569754733231707
614;-288.6270373621951;-79.93201303658532;-7.643848093902429
615;-288.77907611250004;-83.7526479125;-7.7141160000000015
616;-289.1682372682927;-87.46646598780482;-7.679828475609756
617;-289.4874485960366;-91.2237237219512;-7.793709966463413
618;-289.762255625;-95.02328370914628;-7.791320164634146
619;-290.0640173643293;-98.77155797378047;-7.78593985304879
620;-290.31202113536585;-102.61870185243895;-7.974439409756106
621;-290.57239993384144;-106.35036735945111;-8.107140679268289
622;-290.84645724207314;-110.13641405243895;-8.182639599999996
623;-291.045560904878;-113.897035549695;-8.129232139329275
624;-291.4067276487805;-117.51128793170736;-8.16764535121951
625;-291.6383155646341;-121.10572717774389;-8.356655226829263
626;-291.83445963658534;-124.76615725304887;-8.386242760975609
627;-292.12085749725605;-128.26057062225593;-8.323212435670715
628;-292.3798180060976;-131.8057424841463;-8.465770787804882
629;-292.5479023740854;-135.1683029012195;-8.574333837195127
630;-292.7775698926829;-138.48667259756093;-8.53498247560975
631;-292.9486387710366;-141.82284713201219;-8.609598991463418
632;-293.06524021219514;-145.13595440487808;-8.601853621951218
633;-293.32027392896345;-148.45425773018292;-8.671943699999998
634;-293.44725018292684;-151.65480274573162;-8.54375648353658
635;-293.5382008341463;-154.71535168536576;-8.617739252134136
636;-293.70625100609755;-157.67355503048782;-8.828465728048785
637;-293.8507233585366;-160.61663201615852;-8.89318007134147
638;-293.8701763036585;-163.56846469451222;-8.747075823170729
639;-293.9281201838415;-166.53298602835363;-8.735951245426829
640;-294.02664585853654;-169.06957893658532;-8.824229921951218
641;-294.1498850823171;-171.6910563576219;-8.982201433841464
642;-294.2024656487805;-174.25637671402438;-8.933323568902434
643;-294.261436327439;-176.685687010061;-9.050704268292677
644;-294.24654072560975;-179.0269299731707;-9.086007896341476
645;-294.2862248658537;-181.16108778567073;-8.93780343414635
646;-294.3179284597561;-183.2142028134146;-8.87262689695122
647;-294.38664968780483;-185.21398674999998;-8.848089610975604
648;-294.4244220634147;-187.0044485536585;-9.04400372682927
649;-294.3980702621951;-188.63371322225612;-9.27029687256098
650;-294.41328148170726;-190.1370955969512;-9.33020830609756
651;-294.46964786128046;-191.41112598689023;-9.191934266768294
652;-294.500333;-192.69289043414628;-9.104169709756098
653;-294.4555302722561;-193.92388028079267;-9.151254149085364
654;-294.453777727439;-194.9735863945122;-9.257173821341468
655;-294.5449618530488;-195.90200376463414;-9.36657169390244
656;-294.6382078;-196.65386339999998;-9.4334302
