Frame;1_X;1_Y;1_Z
484;-22.885030726865665;-68.31848827462687;-0.8943331104477632
485;-22.191477549253722;-67.62542539850747;-0.8789424361940299
486;-21.50897688805968;-66.93194911492536;-0.8355250246268655
487;-20.899149773134333;-66.23159283358211;-0.8238365675373126
488;-20.305466838805962;-65.48491902388062;-0.8628284985074626
489;-19.679613842910403;-64.74483774589554;-0.8287458354477609
490;-19.130968829104464;-64.01330944253732;-0.8067680791044782
491;-18.612109660074594;-63.262157621641805;-0.8207057041044777
492;-18.02121980746267;-62.49570095820894;-0.8114909820895522
493;-17.37953007052236;-61.74099972574628;-0.8061038794776116
494;-16.770635262686532;-61.01747835373136;-0.7444478477611953
495;-16.27080262052234;-60.29391655149254;-0.7054244514925375
496;-15.751569546268632;-59.55126197611942;-0.6895640328358196
497;-15.186289614925352;-58.750316820895534;-0.6522830675373164
498;-14.668281698507428;-57.999715004477615;-0.6388746970149267
499;-14.17539603283582;-57.25688510746271;-0.5941876324626886
500;-13.664260492537306;-56.49613443880598;-0.6037387761194026
501;-13.13933241716415;-55.73188713320896;-0.6462930410447748
502;-12.642160597014877;-54.991960103731344;-0.6547981619402987
503;-12.134598626492494;-54.25630938320895;-0.5624382328358201
504;-11.665917492537293;-53.4749877671642;-0.510550686567162
505;-11.188181181343253;-52.641438833955235;-0.45435404216417813
506;-10.680577435820855;-51.872769380597006;-0.43247350447761335
507;-10.226689579850719;-51.13175153470151;-0.4161937167910434
508;-9.81326422686564;-50.394987668656725;-0.4706114119402992
509;-9.407783001492493;-49.57870482052239;-0.47350869589552086
510;-8.98970458208953;-48.811172860447776;-0.4058389223880593
511;-8.567402423507442;-48.07402096380598;-0.3923881268656736
512;-8.094657125373105;-47.34515765074628;-0.34056847164179027
513;-7.751961895149202;-46.56152363395522;-0.3855215966417917
514;-7.377537082089518;-45.83210989850746;-0.3149501380596999
515;-6.9968470343283355;-45.089440345149264;-0.2381021425373125
516;-6.592081602985037;-44.316497522388055;-0.20099032089552243
517;-6.217691281343249;-43.59964342276119;-0.26881629104477617
518;-5.897598156716413;-42.911925917164204;-0.3076718522388046
519;-5.637858117164173;-42.18825967425375;-0.36299474067163945
520;-5.3681541462686555;-41.42057445074629;-0.42493918208955356
521;-4.957178206716419;-40.67334293694032;-0.32599286007462996
522;-4.62526068358209;-39.998803473134345;-0.26186663805970256
523;-4.308047766791032;-39.30777861343285;-0.23582649402985
524;-4.012323650746233;-38.61346117313434;-0.2563924029850751
525;-3.705980925373109;-37.962381389925376;-0.2855762615671642
526;-3.388713327611895;-37.343969297761205;-0.31309689999999996
527;-3.0806293231343047;-36.64084602276119;-0.38691659999999994
528;-2.8238396567163955;-35.97800932537314;-0.4910480417910443
529;-2.434496505223879;-35.344388942537336;-0.49003986753731416
530;-2.181226397014897;-34.72466648059704;-0.4756946514925395
531;-1.9532888895522031;-34.09191443320897;-0.4243684910447808
532;-1.782604199999982;-33.39879928656718;-0.30654637462686396
533;-1.5915857824626332;-32.74985233395523;-0.4030028802238744
534;-1.4380523067163806;-32.110237326865686;-0.5729751828358198
535;-1.250051516417876;-31.453315432462688;-0.649030181343282
536;-1.0775877999999466;-30.866609;-0.7782494
