Frame;1_X;1_Y;1_Z
489;-291.6045955173242;37.60512474819895;-6.040210548885076
490;-291.49442171457974;38.9156380144082;-5.888744602401381
491;-291.41317951560893;40.301884146483744;-5.681618384905659
492;-291.34116201921097;41.80937435368786;-5.4472369423670655
493;-291.21283533756434;43.35363126826763;-5.239281212692963
494;-291.20073983636365;44.942273445969136;-5.06838335986278
495;-291.1634956415094;46.582053852830235;-4.958618618867925
496;-291.0978111818182;48.19979203533448;-4.863087880617496
497;-291.056490464494;49.8754151680961;-4.806316866209263
498;-291.0346055433962;51.67439932075471;-4.7231633159519735
499;-290.95132165969125;53.346342073756446;-4.648162197598629
500;-291.1064201084048;55.07075933790736;-4.432147674785597
501;-291.1929012747856;56.79189267444254;-4.2689769307032694
502;-291.2265084209263;58.51257498970838;-4.151779263807897
503;-291.2497486816467;60.234726444596916;-4.0684742044596955
504;-291.25041737873073;62.03373832830188;-4.048661535506011
505;-291.20634167924527;63.87362656603782;-3.9636479687821593
506;-291.21303713584905;65.63788126792456;-3.938494271698115
507;-291.1814015320755;67.28021423602063;-3.7410851821612425
508;-291.1815349324185;68.90828604082336;-3.722091440480277
509;-291.28593296912516;70.5507804377359;-3.5257969224699908
510;-291.2214050264151;72.23214553687822;-3.566806536535168
511;-291.11275859451115;73.94023128782166;-3.490324420583189
512;-291.07219349022296;75.52341723636363;-3.4763499200686114
513;-290.9924582813036;77.09319073996566;-3.4145397770154347
514;-290.9299155903945;78.58223237907374;-3.127257956432249
515;-290.8796157121784;80.00582094271007;-2.8329405766723843
516;-290.82268354614064;81.48590389914237;-2.7173901046312237
517;-290.6733643169812;82.86833142641505;-2.4661611471698177
518;-290.5228326682676;84.14785967238421;-2.1207771910806263
519;-290.32223363910805;85.3960203653516;-1.8556791125214425
520;-290.056185445283;86.60559567444258;-1.6450808013722167
521;-289.82284859588333;87.81499959142369;-1.4408002843910896
522;-289.46942141783876;88.89522296912521;-1.1359818562607136
523;-289.0827037413379;89.80927368507716;-0.7977209307032493
524;-288.7180092933105;90.68826176123503;-0.25376529879933524
525;-288.216322786964;91.51928983567753;0.21721208061748828
526;-287.58345324493996;92.27299147650086;0.5788520271011887
527;-286.9600417396227;92.95848304871353;1.0200506723842
528;-286.36159065283016;93.54716884150945;1.7374299471698063
529;-285.597493935163;93.96558894819893;2.2577294329331
530;-284.7819258;94.28041861818178;2.9030917454545615
531;-283.99150941337905;94.64835872864487;3.5755698500857647
532;-282.99088483430535;94.88504402881645;4.1667906377358275
533;-281.8479070174957;95.14080199588335;4.648797587650082
534;-280.6880288778731;95.2725893732419;5.070539368096047
535;-279.6033515728988;95.30204277186965;5.796400015094308
536;-278.4891410682676;95.15003540308746;6.523728183876497
537;-277.2018919951973;94.98871093104628;7.026172369811306
538;-275.8917529945112;94.80832438421953;7.514928090909075
539;-274.5123788075471;94.46982770566034;8.118506362264146
540;-273.1198319142367;94.07638851732425;8.703210919725526
541;-271.63787136054896;93.70925986449399;9.211081147855886
542;-270.1434720284734;93.46713397255576;9.73229156569468
543;-268.4445648288165;93.08213097907371;10.094795714922798
544;-266.7999873715265;92.5771470267581;10.387343763636364
545;-265.150249928645;91.98678795334482;10.617676749571181
546;-263.52914844322476;91.47167696569473;10.887071597941674
547;-261.9463048713551;90.8553460627788;11.270834494682656
548;-260.18711508198976;90.20555650668966;11.466261311835314
549;-258.3499579169812;89.68479376500866;11.190934425042872
550;-256.51553612075475;88.97613383773592;11.149069407547152
551;-254.84431502058322;88.40224018696402;11.150681688507706
552;-253.21315737735858;87.79209892830194;11.19680579416807
553;-251.49481870634654;87.11691336260724;10.92921825180103
554;-249.694161257633;86.51489306380793;10.50791376809605
555;-248.01599581406518;85.94662009811329;10.359054403087466
556;-246.42718988953692;85.21599159416817;10.106291911149222
557;-244.7635066843912;84.66768372212698;9.516622080274457
558;-242.99464217186966;84.11119604528305;8.77833670017154
559;-241.43687617564325;83.4241372421956;8.5786184
560;-239.85178289056608;82.93212852212693;8.139759877873088
561;-238.34144421509436;82.45877598867926;7.420385505660379
562;-236.69991337873074;81.97521392830191;6.7142108260720335
563;-235.2762014734135;81.53794420171532;6.411165109090904
564;-233.90270872315608;81.07638706174961;6.207586686792453
565;-232.49568751149232;80.63357912452838;5.821767274099477
566;-231.0829622747856;80.10326476054894;5.244259541680959
567;-229.65415916843918;79.52871607684395;4.676090858319043
568;-228.40046352349924;78.9636624740995;4.243725890909095
569;-227.24008102607203;78.31166747307032;3.78300478936533
570;-226.02511586072046;77.62123147993137;3.262644957461396
571;-224.86371583602067;76.99903617873072;2.664272529331048
572;-223.7636906377358;76.46349542641511;2.157752656603786
573;-222.6846241972556;75.75550080000002;1.5415009475128627
574;-221.62538075540314;75.09425847684392;0.7743359355060179
575;-220.61161846655236;74.48503706209264;-0.025416584562610468
576;-219.53592731663812;73.83561488370498;-0.5939645344768252
577;-218.43339918387656;73.28885298970842;-1.2925266644940046
578;-217.35140755060038;72.81372801509438;-2.1651659646655133
579;-216.4088261485421;72.45640369914241;-2.950029986963957
580;-215.46345691183538;72.09054157975986;-3.5273285989708385
581;-214.53679085385937;71.59416503876503;-4.125207653516292
582;-213.62864171286455;71.1382872380789;-4.788628165008563
583;-212.7785158;70.7272704;-5.362548600000002
