Frame;3_X;3_Y;3_Z
535;44.31804126957238;148.38611747442755;83.11103058325729
536;39.28272245314411;147.2141330877901;54.270062053987054
537;67.66435249568704;149.18648504987266;96.42325556366382
538;132.77920455058953;131.51081377170016;129.1971426029458
539;110.67575724835119;133.41616854376892;80.37351207610753
540;122.57586340416466;141.03613215297392;111.2102441123242
541;154.37673317206603;131.42235805216023;90.4647745789272
542;156.76512875475487;131.29037312467693;86.8465369622487
543;156.7472225892622;131.30815946237095;86.93494299850649
544;147.52670108327743;132.323348888255;82.24792203838375
545;131.38827047563265;141.00798219859314;68.0380880788638
546;131.44957192344367;141.08288553911015;68.02358973431336
547;131.55346964101673;141.0767742372286;68.01748500484018
548;86.58078655683143;142.96340263987048;52.39553437027812
549;54.91965684771392;147.46729993735852;45.2300609584278
550;54.939530155644626;147.6117007939608;45.07164730835986
551;54.954463258097995;147.70804453208015;44.92522069383011
552;54.94107928512131;147.75282019498283;44.67425036939555
553;132.06682942649638;141.56002153139187;67.56700697878885
554;132.12976681827405;141.62254346695124;67.47851471853023
555;132.19364771907715;141.6854026221937;67.46182466165179
556;132.25141818828777;141.7341436033599;67.4620501297238
557;132.36999914440048;141.75774773818793;67.39642874247784
558;142.93926678763592;134.21686887702552;79.02133994998755
559;112.853398468478;138.87726719043312;73.912603215289
560;112.48683120407806;139.80110205760334;74.10108147286302
561;112.52413820462316;139.7897744483317;74.01990344221589
562;112.53848835141021;139.79412844230652;73.87406562441633
563;112.53857465485035;139.8212095967644;73.76505737088377
564;124.9853253082651;135.34240760622862;76.10059490276079
565;158.50286171961133;132.677132079906;87.46917690577042
566;158.60621316849372;132.75340364207935;87.4739450231748
567;158.67255179939403;132.8551132702666;87.4522882644967
568;158.73066659495169;132.92762730262876;87.39397836593157
569;112.60736129188334;140.13921398801207;73.22870543792251
570;112.61102440127296;140.15703273415264;73.09254328068208
571;112.60504472380048;140.1880762725744;73.00606033657789
572;112.60271351436752;140.24924901400382;72.90915567616965
573;112.60776265046559;140.30598874043866;72.78712251800013
574;132.0183418377809;135.09499696786574;77.61359403066467
575;158.85448420106542;133.2718829475504;87.35286567364992
576;131.45718199442632;140.9899797977281;67.16943983570293
577;133.21334920474087;142.59168105547107;66.32394866079946
578;133.3485457073836;142.63150510609125;66.23092208985976
579;133.40730273637033;142.66766604908037;66.15721636868079
580;133.39748518168904;142.70644838456772;66.10205878896984
581;133.35120434153544;142.72477443961915;66.10183154851059
582;133.36572334266208;142.73983735025436;66.10858933388803
583;91.34404624699327;144.45835400027133;48.70525634575248
584;53.76102843391529;148.682943582357;37.74623481890302
585;53.753598129292;148.6943345189662;37.757154926462334
586;53.7474218596475;148.7174398401761;37.766025676733435
587;53.72602313269326;148.72080303641428;37.72674717715678
588;132.8654468934059;142.8477412032104;65.95288587001266
589;133.54723867114822;142.85683434355892;66.32633360652342
590;133.59163051762076;142.88085653537394;66.34002431155714
591;133.63557875858086;142.89726795601055;66.38498627340975
592;131.90076067763573;140.2051574402012;68.26459998151562
593;159.3186191136493;133.9459301005603;87.29121660418056
594;159.35772159826934;133.97569605237547;87.2647915129516
595;159.38531963277302;133.97569028425582;87.24421193802672
596;159.41523292873921;134.0129624984698;87.20647708938688
597;159.43306842661588;134.0468669026644;87.21993580795156
598;159.44609303766057;134.07393963829537;87.21674620606514
599;159.4644676569194;134.0978409551813;87.16586726231527
600;159.45608828610779;134.12031645332334;87.17689320735224
601;159.41935558719055;134.1430846994046;87.19093363567661
602;159.4009956239382;134.18009720821613;87.1617454954624
603;159.40723693637796;134.2050510366633;87.13888067912308
604;112.40886979303833;141.00953645911127;71.74161087046922
