Frame;1_X;1_Y;1_Z
517;5.065642399626061;22.740462453935173;0.3947160739516108
518;4.920000247815718;22.371688950047993;0.3976515437411291
519;4.771241950045177;21.997234472715462;0.44731669734583424
520;4.63327439113808;21.615650931488094;0.4523954422297421
521;4.416158318272547;21.2466824093326;0.4147162237408548
522;4.2457461002590335;20.890033079929598;0.40620150700425434
523;4.1249259010074315;20.543658341954533;0.38720318702723594
524;3.9682213531313346;20.228496205759456;0.33895814448450107
525;3.7981712114300894;19.89371336120705;0.33543826526181586
526;3.668195243913475;19.565961652404546;0.3352078880175892
527;3.526551512549419;19.222540937452244;0.34242163739244114
528;3.3684838830173995;18.85798966117021;0.4151096770742281
529;3.1737657564763286;18.539120235019876;0.4156975792764239
530;3.069074487062875;18.254693135318146;0.42924900228266305
531;2.9510815977361204;17.90710140940866;0.43096102046149365
532;2.8946442172734006;17.567825834555023;0.47112407624538355
533;2.7961901006644987;17.221276554312837;0.4354707050086901
534;2.7175875422207336;16.923355343122502;0.46034066371790056
535;2.6520862038809456;16.64043888234397;0.47108019100483095
536;2.5928710519204095;16.296669415829445;0.46225365613593583
