Frame;1_X;1_Y;1_Z
510;-350.93836611739124;-153.8029044550725;1.6922583768115864
511;-350.9405271884058;-154.26093890628027;1.5854700381642375
512;-350.8957580859904;-154.70966920772952;1.4910156077294636
513;-350.85591497391306;-155.1381574130435;1.4465667978260952
514;-350.88855506956526;-155.59921675700488;1.524341233333344
515;-350.8755627719807;-156.01226904903382;1.5340359876811582
516;-350.87315535942025;-156.4538413913044;1.5602398173913046
517;-350.89648663478266;-156.87110705410632;1.6020704830917907
518;-350.86192031400964;-157.3110584985508;1.604233413526569
519;-350.81077008260866;-157.7190114833334;1.450649127536223
520;-350.79118779806765;-158.1670497439614;1.5201478270531326
521;-350.8563280533817;-158.5854595739131;1.6469545210145
522;-350.8829980173913;-159.01429998695656;1.7714843304347858
523;-350.8256759514493;-159.39958324855075;1.886448915942043
524;-350.81595188502416;-159.8288263188406;1.967556501449272
525;-350.7580181528986;-160.19056624855077;2.0289317181159348
526;-350.69879458502413;-160.53061908357492;2.171013094202899
527;-350.6328710649758;-160.8982843434783;2.2247645101449303
528;-350.5844202347826;-161.24886016811598;2.3985214318840855
529;-350.53243058333334;-161.59756212222226;2.588217433333317
530;-350.5050692705314;-161.91790761400966;2.8317323212560424
531;-350.5225358130435;-162.13761551086958;3.04461208695653
532;-350.5623221748792;-162.3994202666667;3.277559910144956
533;-350.57122115724644;-162.66544201400973;3.55830628792269
534;-350.60651175217396;-162.90829981159428;4.043272926086962
535;-350.62297383429956;-163.15733169347828;4.384026632850256
536;-350.5991589864734;-163.352070131401;4.632302715942041
537;-350.5866853405797;-163.4589389746377;4.9584506956522105
538;-350.5781829719807;-163.57460764782613;5.3330597893719744
539;-350.5978104719807;-163.63909917801934;5.850365205555574
540;-350.57875830434784;-163.72615561739136;6.391633913043497
541;-350.63799312342996;-163.77006949951692;7.075797719565257
542;-350.6418969724638;-163.73609175700486;7.663790807246357
543;-350.6385021876812;-163.64561328550727;8.279592665217404
544;-350.57127811400966;-163.47145613333336;8.831125241545898
545;-350.47741278285025;-163.2362803041063;9.24413737439615
546;-350.44088539130433;-163.01639326231884;9.882055901449334
547;-350.3883054108696;-162.70172784758458;10.648509159178735
548;-350.30944304830916;-162.33856974106283;11.262531742029003
549;-350.2246892717392;-161.92338984565222;11.978715860869583
550;-350.1026982096618;-161.40848988937196;12.754389455555607
551;-349.9370972485507;-160.98571598357492;13.315051429951726
552;-349.84309293333337;-160.40686853333335;14.000957066666661
553;-349.6903415603865;-159.82591478671497;14.79897008429954
554;-349.49369560531403;-159.13431081932367;15.665593429468611
555;-349.30257840579714;-158.3367431521739;16.120251100724687
556;-349.1527852685991;-157.5881744618358;16.984795655072443
557;-348.9569201642512;-156.79676325555553;17.947398902898566
558;-348.81238040869573;-155.9167505956522;18.805784721739144
559;-348.74192835096613;-154.9570035120773;19.66025173574881
560;-348.5841181207729;-153.9172606512077;20.50392069371986
561;-348.4278863304348;-152.92702739057975;21.466533562318823
562;-348.3072384444444;-151.91384907826085;22.483523293719823
563;-348.1850575016909;-150.71871970217393;23.39829761207731
564;-348.01408188405793;-149.5475164115942;24.251918507246398
565;-347.90224764516904;-148.37264330942025;25.1207146456522
566;-347.72685179565224;-147.08305393768114;26.247942486956553
567;-347.57608994782606;-145.8290958413043;27.196826665217422
568;-347.48471488985507;-144.42275553816427;28.16756280289855
569;-347.3470857212561;-143.0480577698067;29.167120009661893
570;-347.1820513449276;-141.6672964724638;30.316791523188414
571;-347.1245916642512;-140.14267419830918;31.3545722700483
572;-347.1233097661835;-138.45644043864735;32.4930294531401
573;-347.1027012942029;-136.8002202630434;33.50054936376817
574;-347.081931057971;-135.09973780531394;34.485664803381695
575;-346.9902065111111;-133.34964626111116;35.451847977777746
576;-346.88632787826083;-131.47500666956518;36.53796883478263
577;-346.8966805471015;-129.61337253091787;37.6062992483092
578;-346.94631146328504;-127.75985565555553;38.65682806328503
579;-346.87278432898546;-125.79221785579713;39.489758099999996
580;-346.88465052173916;-123.89153751594196;40.541628151690865
581;-346.88318896570047;-121.89479709227055;41.53592568768115
582;-346.87612303913045;-119.87187383043481;42.50280794637681
583;-346.85970517946856;-117.83734552681153;43.33328219903385
584;-346.8645335536232;-115.66088444927536;44.224073270531406
585;-346.9132936282609;-113.4789727543478;45.2373932347826
586;-346.9052192545893;-111.28205420338163;46.18313825410628
587;-346.9291346857488;-109.00878794806754;47.03764069251212
588;-346.91835679999997;-106.66605450724637;47.93525672173913
589;-346.96288870193234;-104.2708274475845;48.88696446135267
590;-346.96892621980675;-101.80245750724634;49.67485139323672
591;-346.9627843775362;-99.24209997391299;50.59561496449278
592;-346.96295078647347;-96.66102626956518;51.398657142995184
593;-346.9408323316425;-94.02181666062805;52.15941498599032
594;-346.8595527478261;-91.32658199130427;53.16460009130437
595;-346.8876509483092;-88.68653144275368;53.92422000555555
596;-346.87717909275364;-85.77663020676323;54.65895030241545
597;-346.8762945478261;-82.87626305869557;55.46872884492757
598;-346.7811163555556;-79.92625762222221;56.17373460000001
599;-346.7098411475846;-76.9530652570048;56.707775141787444
600;-346.5596323217392;-73.95675162318841;57.26229221159419
601;-346.52435290917873;-70.95741726763274;57.79836190410627
602;-346.37274438067635;-67.89014683816428;58.501353501932364
603;-346.22601508913044;-64.82686571304343;59.1038000369565
604;-345.99189364734303;-61.6982593130434;59.481791995169104
605;-345.794297802657;-58.56807141086939;60.005176498792274
606;-345.4359281855072;-55.42767889130433;60.4171259391304
607;-345.2227306130435;-52.34096861304348;60.748321193236734
608;-345.0547230251208;-49.299550552656925;61.17052958550723
609;-344.67999435144924;-46.1209563;61.34658460869565
610;-344.2394122584541;-42.91634557874389;61.5895760164251
611;-343.8473046565217;-39.69856659057966;61.81713089154588
612;-343.5277576;-36.60046157391301;62.0697921043478
613;-343.18833716570043;-33.39342807439611;62.169277964492736
614;-342.7703567173913;-30.1156846724638;62.349218801449275
615;-342.46853263405796;-26.938651449999877;62.53365754565215
616;-342.1930834115942;-23.63083836038656;62.487123037681144
617;-341.8605127364734;-20.238716543961242;62.57288871666664
618;-341.42696375652173;-16.90425883043473;62.41923421304347
619;-341.20110682028985;-13.580735744444505;62.49367445483085
620;-340.90954413913045;-10.299721504347804;62.665528822222214
621;-340.63273605;-7.056775300000027;62.565022799999994
622;-340.3273456657005;-3.675588958937078;62.614367918357495
623;-340.09059042028986;-0.37882175700485166;62.56442953888889
624;-339.8088090782608;2.9506959652174087;62.41728184057966
625;-339.4350918065217;6.24010887922717;62.202334498792254
626;-339.162897573913;9.482338437198047;62.12027116811591
627;-338.8963926789855;12.88090643333327;61.524750689855026
628;-338.59329808405795;16.02499517777785;61.380055834782596
629;-338.3898336951691;19.34728180241553;61.19677344710141
630;-338.0954202478261;22.657509826086958;60.837608339130455
631;-337.80643808599035;25.850604887681158;60.41055349758451
632;-337.51956885893725;29.05496057487921;60.05441944154586
633;-337.2436377753623;32.266431386231936;59.528891776086915
634;-337.0097009719807;35.55241211642515;58.888470557004794
635;-336.7999522012077;38.677271754589476;58.438977952173886
636;-336.5772752376812;41.80564771884064;57.92437842318839
637;-336.45672558792273;44.88921409516904;57.51716174299514
638;-336.14069511062803;47.9618030579711;56.793320013043434
639;-335.88126874565216;50.85106315652173;55.994053849999986
640;-335.5854122086957;53.90116509951696;55.25209377777778
641;-335.512535810145;56.859324076086956;54.65273132125601
642;-335.325418457971;59.85544880144933;53.82324773043473
643;-335.03953007705314;62.77862726908229;53.06410365289852
644;-334.9049017111111;65.6807933555555;52.285124866666685
645;-334.80850529492756;68.38320023333331;51.44722925869563
646;-334.64538259275366;71.14391955265708;50.622808807246344
647;-334.50277626449275;73.88531057463769;49.757241452415414
648;-334.2970786;76.59795382608705;48.85761816521737
649;-334.1090458978261;79.22827717222222;47.96718657681157
650;-334.0371407570048;81.81962938743956;47.00587051690823
651;-333.9245531768116;84.19111100434785;46.09265667318837
652;-333.7496710570048;86.53090136908217;45.04361396135261
653;-333.6449973135265;88.9529196985508;44.06542950700481
654;-333.515943715942;91.09052873623187;43.24615213043478
655;-333.3874223347826;93.14428552198065;42.341947811352654
656;-333.35328866473435;95.2168006821257;41.33111623381637
657;-333.3241529543478;97.17454082391309;40.25083529130431
658;-333.21870993574885;99.12976343091782;39.233520948792275
659;-333.16088148985506;101.05378463091787;38.1848205937198
660;-333.20875704927533;102.8732861304348;37.35933120579706
661;-333.2356823903382;104.65011207270535;36.33487952995165
662;-333.2593114937198;106.38911892318838;35.11132647874397
663;-333.2318016594203;108.03936051159417;34.131654357971016
664;-333.23903453236716;109.63245549565222;33.15681690821255
665;-333.12148333381646;111.1210813828502;31.944355536956493
666;-333.04492060869563;112.50760632173919;30.828655660869522
667;-333.0042927777778;113.96008765555555;29.86007097777776
668;-332.9778019826087;115.36907357584536;28.787910627053158
669;-333.0056886543478;116.57843172391304;27.764297884782565
670;-332.84767242270533;117.79684549033819;26.64469255990332
671;-332.86737855;119.0416841074879;25.61040843985508
672;-332.8937528927537;120.2358420405797;24.579309408695654
673;-332.73986614130433;121.31374520990337;23.41139400579708
674;-332.69630768067634;122.44365252463771;22.272348249275304
675;-332.7086175413043;123.5185245282609;21.35831778695651
676;-332.74404111497586;124.36886682898546;20.479438566183592
677;-332.6252588980676;125.22209092367152;19.497301552173884
678;-332.5242369173913;125.89856505507248;18.518381424637678
679;-332.44274045869565;126.69019541135268;17.577499143961305
680;-332.3860023710145;127.53470862512081;16.495156066666624
681;-332.2889008297101;128.2982856804348;15.455323053623221
682;-332.158932757971;128.99333068357487;14.534086454106255
683;-331.987595184541;129.6977716120773;13.467348998792247
684;-331.8711723391304;130.34914653913046;12.612866104347791
685;-331.78535832801924;130.8899023966183;11.830891228743976
686;-331.7534546903381;131.46259483574877;11.177196887922719
687;-331.7034125710145;131.89974545724638;10.443158140579673
688;-331.57756019130437;132.4501881545894;9.749061797101465
689;-331.4639854968599;132.9752566603865;9.185341000483099
690;-331.37505696666665;133.49921626666665;8.531323299999999
691;-331.4042390323672;134.03507731714973;8.008251048067612
692;-331.2877451951691;134.59091435845409;7.330847302415444
693;-331.1859070021739;134.99506297391306;6.7164329804347815
694;-331.02380990241545;135.37289860483094;6.148825659420281
695;-330.8687470009662;135.69913956280192;5.808602417149769
696;-330.8314821855073;135.94144604057968;5.577270188405785
697;-330.7988809379227;136.23774498019324;5.413401844202902
698;-330.75804404830916;136.52596032560388;5.306224555555549
699;-330.7028309115942;136.85490819927537;5.091777385507264
700;-330.66043291497584;137.24057553429947;4.8176881449275335
701;-330.58815699903374;137.71069231521741;4.758503578260891
702;-330.55753917826087;138.0914438652174;4.653550726086956
703;-330.49860698260864;138.41664738091785;4.610953964251191
704;-330.44664252367147;138.7527629342995;4.732640326570054
705;-330.4284622971015;139.17111882898547;4.806744354347813
706;-330.4537228120773;139.6880758183575;4.786023128019336
707;-330.33204462632847;140.14500270458936;4.815881946859903
708;-330.1709450811594;140.57471611594204;4.7522135478260665
709;-330.0287586280194;141.0690491707729;4.5691888833333225
710;-329.94414643091784;141.579004852174;4.45138227053143
711;-330.0006738173913;142.13214106956525;4.652077260869582
712;-330.06715515072466;142.716606410628;4.865775944927551
713;-330.0117712722223;143.34003403333332;4.966966933333323
714;-329.9158533942029;143.96481055507243;5.049175266666666
715;-329.8394701161836;144.56179927391307;5.229747388647363
716;-329.78364076811584;145.240248236715;5.5392383971014665
717;-329.74850319492754;145.91259763260868;5.710636672463762
718;-329.6550886386473;146.60213616521733;5.842197766666656
719;-329.46557012149754;147.30914008212565;5.821243019565234
720;-329.30311055652174;147.9404439652174;5.668264356521741
721;-329.1563008200483;148.57965992004833;5.727241104106282
722;-329.105144989372;149.15942772512074;5.985034519806762
723;-329.057109815942;149.77312653260873;6.1119856608695695
724;-329.0138707236715;150.32994219903384;6.224004240579722
725;-328.98879533309184;150.94990895966185;6.448774346859906
726;-328.8571438202899;151.5955812927536;6.465205747826071
727;-328.8388444198068;152.2094291205314;6.55990949251207
728;-328.88624716908214;152.80441722415463;6.782843856038656
729;-328.9344027804348;153.44383130652176;7.036083469565229
730;-329.05184937922706;154.12296134975844;7.224328017391305
731;-329.0191618082125;154.9023179900966;7.327176110386468
732;-329.06312446376813;155.66629023478265;7.4788335072463905
733;-329.17200694251204;156.4447285463769;7.680602372222229
734;-329.24198092560385;157.37298306376815;7.748066177294675
735;-329.3566103086957;158.28834532101448;7.755137134782603
736;-329.43605295555557;159.13243806666662;7.992343911111112
737;-329.6092179792271;159.99711692318846;8.261481456763288
738;-329.7365675521739;160.86490769565222;8.534899891304347
739;-329.8672516024155;161.70553761304348;8.746420497343
740;-330.0118843594203;162.59895530628017;9.003722855072459
741;-330.18594642101453;163.43225803405804;9.354947905797113
742;-330.3090349888889;164.30561328743966;9.601462108695651
743;-330.3517941471015;165.2168064603865;9.685243934299523
744;-330.438727115942;166.11896967536228;9.96413624637681
745;-330.6076844137681;166.9947782178745;10.278321919082124
746;-330.72745223574884;167.87807164347834;10.51649248550726
747;-330.97919892608695;168.72844233043483;10.877456960869575
748;-331.2976265043479;169.51789551690823;11.501254235748796
749;-331.4916444550725;170.2535933055555;11.919973558212575
750;-331.7460348202899;171.04450240724643;12.429369460869571
751;-331.9225103072464;171.89174634710145;12.717537910144916
752;-332.0866216821256;172.58503981062802;13.31984649275365
753;-332.3578671405797;173.21530745869563;13.99881333768118
754;-332.5213170004831;173.84355584830928;14.396263519806785
755;-332.64871762705314;174.40391975966187;14.934404449758471
756;-332.771821826087;174.87777859130438;15.601694191304361
757;-332.87892433671504;175.257971642029;16.269791165942067
758;-332.84709293719806;175.58570097487922;16.940511261352675
759;-332.7508901166667;175.84457265000006;17.597961683333356
760;-332.5171368454106;176.03519303285026;18.051292029951696
761;-332.19366461231886;176.13600865748793;18.441509440821257
762;-331.93623262753624;176.08705857101444;19.05538198840581
763;-331.62670407898554;175.84818387826087;19.75472159444447
764;-331.18764686280196;175.44010736618367;20.53337900289855
765;-330.6515011543478;174.92947413478262;21.242711671739123
766;-330.016470615942;174.1960454019323;21.978821370531424
767;-329.034418071739;173.30397137560388;22.325902946376825
768;-328.0154021565217;172.20828471014494;22.86489456811595
769;-326.91331407657003;170.95569473864734;23.537975182608704
770;-325.7903353439613;169.60636769951685;24.09956509227055
771;-324.47102269710143;168.133519139855;24.58379825652176
772;-323.17970561352655;166.53722787922703;25.273636715942057
773;-321.9194785809178;164.83234360265698;26.149904536956548
774;-320.56857829999996;163.05303522608688;26.888229591304366
775;-319.1191123630434;161.0607208285023;27.676578235507286
776;-317.6942937913043;158.91616616425114;28.330461649275385
777;-316.2304235449275;156.59421414782602;29.0649159514493
778;-314.58208350772946;154.26904600724635;29.605991613526584
779;-313.0766081241546;151.77389945386471;30.51499842801934
780;-311.55116185217383;149.12651533623165;31.275738049275397
781;-310.0620537917874;146.3272472944444;32.04648858695652
782;-308.34284938888885;143.44835722222223;32.43098785555556
783;-306.519505147826;140.47127149130424;32.85197803043479
784;-304.7782971971014;137.4935789574878;33.44314118454107
785;-303.1338326985507;134.51704787198054;34.13836907149759
786;-301.48034552318836;131.5212167782608;34.69942593913045
787;-299.7724388084541;128.52802130772938;35.18085635338166
788;-298.12031943285024;125.59231862125596;35.4610254705314
789;-296.5109466057971;122.66870867173904;35.961909510869575
790;-294.8564005231883;119.83276919903365;36.27918118695654
791;-293.19662186352645;116.98471925458914;36.587878309903395
792;-291.69958052173905;114.16109572173909;36.84677685217392
793;-290.17447412584534;111.38238528260858;36.92958037342995
794;-288.6261701884057;108.66231114637671;37.08166465024155
795;-287.1668020586957;106.11592300652168;37.06480847536231
796;-285.684246995169;103.49712870917865;37.04667534492753
797;-284.40807166594203;101.02114833623182;36.94406531835749
798;-283.02330040144915;98.60191909999983;36.73501512753621
799;-281.68866158792264;96.25644790386464;36.39603540772946
800;-280.62946968309177;93.99565053429944;36.07708399323671
801;-279.33047159130433;91.77749080434769;35.778990382608676
802;-278.1174314169082;89.67359048454102;35.30554366086956
803;-277.0788006314009;87.67556789710133;34.76459199468596
804;-276.09223;85.78250598260861;34.37573999999999
805;-275.2185796;83.91362617222214;34.028266311111096
806;-274.426485115942;82.21467348985497;33.444586616425106
807;-273.59103831521736;80.5776852275362;32.826397815941995
808;-272.81693918743963;79.02968000289847;32.277182152656984
809;-272.2062049666667;77.59054833961345;31.745180632850214
810;-271.55299993478263;76.27279695217388;31.09259641739128
811;-271.041911584541;74.98326999927531;30.53635066932363
812;-270.5499087352657;73.88196627826082;30.015101821255996
813;-270.1066413253623;72.66434828840573;29.516088984782584
814;-269.8255021879227;71.60052692367141;28.93554583236712
815;-269.48460102874395;70.6626955188405;28.43691515410626
816;-269.1205218202898;69.7041893391304;27.95930205797099
817;-268.8056899178744;68.78089335289847;27.41974706714972
818;-268.4224010217391;67.8741323144927;26.856633078743943
819;-268.263233873913;67.05165463260865;26.275485049999993
820;-268.1314572;66.28636925410623;25.68607971207727
821;-268.06291904468605;65.51879892415452;25.27140033743959
822;-268.0080434188406;64.82904665217384;24.85625282463766
823;-267.9245743533817;64.2460644033816;24.38752454758453
824;-267.8899274898551;63.65276614492749;23.87393851980674
825;-267.830399084058;63.06947057028981;23.26883106521736
826;-267.7005802057971;62.39619148937193;22.5523494333333
827;-267.50608018550724;61.81630778188402;21.745890449033787
828;-267.38957519999997;61.21752899999997;20.895576399999996
