Frame;1_X;1_Y;1_Z
479;-278.93277635027835;-34.325689482745844;-14.55776009573284
480;-278.91956049536174;-37.289446598515816;-14.540664654174396
481;-278.8504090222635;-40.3760254189239;-14.660250251205937
482;-278.86066890129865;-43.40464442968461;-14.7332447851577
483;-278.8906524961039;-46.53571879220783;-14.760149168831171
484;-278.9119455673469;-49.73899443265309;-14.765454420408162
485;-278.9876904953618;-53.00673032282007;-14.820840040816327
486;-279.0299855532468;-56.278010019666056;-14.90547665046382
487;-279.1168674534323;-59.61739011428568;-14.91905907272728
488;-279.10273701781074;-63.027043310204114;-14.842165816326528
489;-279.18971552096474;-66.48552748794067;-14.866619980333951
490;-279.39143969090907;-69.95728798181821;-15.00335201818182
491;-279.39486222745825;-73.49833821521338;-15.029418704638223
492;-279.44726580296845;-77.07265564935066;-14.921914168089055
493;-279.55837829684594;-80.68698579554732;-15.022862896474953
494;-279.5935938630798;-84.32319001781076;-15.057564458256035
495;-279.7379335959184;-87.94613496326531;-15.09383332653061
496;-279.7918269128014;-91.61137432949904;-15.17744947272727
497;-279.90345697142857;-95.27581481558443;-15.203822698701302
498;-280.0961232155844;-98.91586617736553;-15.269054334322822
499;-280.1848593914657;-102.59063888905379;-15.325077528014845
500;-280.3038600400742;-106.2544843324675;-15.419144085343225
501;-280.4073300630797;-109.99740102411879;-15.387898063821897
502;-280.54907435844154;-113.67805796215211;-15.382023861966607
503;-280.74657165194805;-117.3181850345084;-15.51033043896104
504;-280.7801057636363;-121.00168513506496;-15.468207168831174
505;-280.93296357773653;-124.63137873320963;-15.594638077179969
506;-281.2401328285714;-128.2308191020408;-15.548874669387757
507;-281.3790893053803;-131.86663792838596;-15.531963237476807
508;-281.5311672953618;-135.4942999376623;-15.643211738775511
509;-281.6282419499072;-139.0602025855288;-15.694488584786646
510;-281.776975;-142.58023862782943;-15.760918932096468
511;-281.9854807532467;-146.02278935064933;-15.638598550649348
512;-282.12288750204084;-149.44900634100185;-15.88219245009277
513;-282.2017678014842;-152.78326714656777;-15.858427345083488
514;-282.4181747729128;-156.0891393205936;-15.869731917996285
515;-282.5906342897959;-159.34106667458255;-15.939645241929503
516;-282.59665633061223;-162.587910948052;-16.06329423339518
517;-282.82255806938775;-165.79141357959185;-16.000882077551026
518;-283.08431974025973;-168.87189640519478;-15.904322270129876
519;-283.2621256998144;-171.87786557439705;-16.01881871428571
520;-283.4016810337663;-174.8017589020408;-15.995810663821903
521;-283.41236998738407;-177.6552439346939;-16.0306465309833
522;-283.5930543465677;-180.4138741205937;-16.185200047124308
523;-283.8084312608534;-183.07260217105753;-16.1486433502783
524;-284.0370891818182;-185.63645498738407;-16.063725635621527
525;-284.12493690129867;-188.18256118701302;-16.322958342857145
526;-284.17778059666045;-190.66169524155842;-16.4716520270872
527;-284.2420554408163;-192.97338235139148;-16.401315276066793
528;-284.46789009387754;-195.14810804489795;-16.428777563265314
529;-284.66877901410015;-197.29570028534326;-16.48532553692023
530;-284.78477977068644;-199.2199539877551;-16.541850678664197
531;-284.9855927079777;-201.08342058738407;-16.57123980667904
532;-285.1719722909091;-202.79406661038962;-16.483552207792208
533;-285.2976469294991;-204.4406451179963;-16.644948730612253
534;-285.37090117699444;-205.90239019777368;-16.671046735807046
535;-285.51621290983303;-207.2832166092764;-16.654978538404453
536;-285.64715130426714;-208.42915043710573;-16.6840736270872
537;-285.8128160207792;-209.50904902226347;-16.68031255510204
538;-286.00413197551023;-210.56933142820034;-16.664412912801485
539;-286.2769778;-211.46213040000004;-16.665629799999998
