Frame;1_X;1_Y;1_Z
1012;-330.1125154469274;175.81256112960892;22.54492030279335
1013;-329.6158248936685;175.03346289888253;23.69671572346372
1014;-328.9250575407822;174.2126403039106;24.893520011173145
1015;-328.07739853873375;173.3158780195531;25.91195296573551
1016;-327.2985221337058;172.2451851951583;27.288108736685274
1017;-326.4869106927374;171.09585283798887;28.71869821675976
1018;-325.57497008901305;169.84110300782123;29.95539689906887
1019;-324.4611992564246;168.44716846908747;31.071927255307276
1020;-323.4718510793296;166.93218235530725;32.37267189273744
1021;-322.3903199901305;165.48167948249548;33.723517791247616
1022;-321.14645653333343;163.88054579888276;34.94004001750456
1023;-319.97484125419;162.15213381117326;36.2838324916201
1024;-318.6324903854749;160.26370224208574;37.32049697020482
1025;-317.36936906201123;158.3517784301677;38.31660953333328
1026;-315.93624895195524;156.36745241675982;39.32467558435754
1027;-314.5415837934823;154.33157429683428;40.305941039664795
1028;-313.18459764655495;152.1528874834266;41.33275862309118
1029;-311.7247188715085;150.1345342128494;42.03956692402228
1030;-309.9474869128493;147.90171699292378;42.56797714115456
1031;-308.25531109255127;145.67962228528876;43.122666988081896
1032;-306.69988390838;143.32541759888284;43.574110823463684
1033;-305.01060956238365;141.0591586707635;43.90453672122907
1034;-303.3270428752328;138.8888330029796;44.24799112141526
1035;-301.7690018273745;136.5299715558662;44.6173982536313
1036;-299.9267392998139;134.13104344171344;44.61282460558659
1037;-298.2059980672254;131.84167955288655;44.68378801489757
1038;-296.51003216759784;129.56662329497223;44.759732236871514
1039;-294.88542642998146;127.23001366610819;44.625617416946014
1040;-293.09779859441335;124.93093182309114;44.36532699851027
1041;-291.4230370100559;122.69830565530735;44.12760486033523
1042;-289.7644324000001;120.45233119925521;43.9467321299814
1043;-288.16981063202985;118.32754343780277;43.69552203054002
1044;-286.5905063340782;116.073506652514;43.48280608491622
1045;-285.0471213633148;114.02993426797025;43.08546172011176
1046;-283.60000913817504;111.91164921489765;42.8142801932961
1047;-282.28087792513963;109.78127669441335;42.67259090111734
1048;-280.85029269348234;107.81073124767238;42.096646187337114
1049;-279.39945624804466;106.03675939739296;41.53933747970207
1050;-278.05952188826825;104.18299756201127;41.01569170279329
1051;-276.7009245925512;102.16777697988827;40.471832704469286
1052;-275.61488189608934;100.35167151843578;40.04634779627561
1053;-274.33315757765365;98.67378543016758;39.404474906703925
1054;-273.24221889348235;96.93894231098702;38.89275634040972
1055;-272.016450005028;95.28204565009324;38.220505526443254
1056;-270.9947649664805;93.68158691061463;37.58239128156427
1057;-270.012127295717;92.1455891061454;36.90033767988833
1058;-269.1049241013035;90.63558450800744;36.22710224916202
1059;-268.2039146564246;89.25408524189947;35.576245107821265
1060;-267.1858049873371;87.84664175270022;34.73785987709499
1061;-266.2528511506518;86.52669937765384;33.6061291387338
1062;-265.5063214368715;85.16472955754196;32.61266121564249
1063;-264.92566544972067;84.01268712048427;31.92553508473004
1064;-264.39643850204845;82.77756899962765;31.36836522383616
1065;-263.8284739754189;81.61114401787715;30.56900321284915
1066;-263.45019064692735;80.46115026666669;29.985419540409715
1067;-262.8812645504655;79.42688217504666;29.34124347281197
1068;-262.25338862905033;78.30309865698337;28.51137541452521
1069;-261.9140310690875;77.3020446484172;27.942652970391077
1070;-261.63799685325887;76.33819074376164;27.563316210428308
1071;-261.37078621117314;75.42810660782128;27.05576596927377
1072;-260.87889854338914;74.50283181973926;26.33232792029794
1073;-260.4238554556797;73.51522431080068;25.63963111210428
1074;-260.0404544;72.64809580000004;24.906240800000003
