Frame;1_X;1_Y;1_Z
519;74.02706367888204;104.33163899851822;2.5704005674299006
520;74.15989415678521;104.55369700039219;2.626971638709533
521;74.34671514323402;104.77847076725456;2.652991082816331
522;74.6006889982255;104.98350883958963;2.628649354133669
523;74.82419057382205;105.17916404248354;2.6593614295702217
524;74.97783938420599;105.33892757135847;2.6966643819465204
525;75.12411497017777;105.50586558862513;2.7408127322229334
526;75.24252833008592;105.6318715311519;2.7414231986237967
527;75.35309301644143;105.77157942928697;2.8050434737676317
528;75.43044905121094;105.88804440628826;2.8653317961346736
529;75.5144031778305;106.02828532785284;2.9395976118604006
530;75.56239636381986;106.17939815286036;2.9732573253101213
531;75.64213275446733;106.36526588685071;2.9304980168552226
532;75.70782312040586;106.51868416936016;2.9002532554871547
533;75.82245266035592;106.63722223675805;2.821852065994797
534;75.92953575670515;106.7505293657388;2.773429340946581
535;75.96692215707512;106.8787822663267;2.7192471102584266
536;75.926991426242;106.96827963884064;2.7847650319615562
537;75.90372790625341;107.08100717531799;2.905892577036684
538;75.90908677376757;107.14908037070377;2.940567303681107
539;75.91188911968386;107.18360925314451;2.8667113799630832
540;75.90656966940001;107.24944733313868;2.79911691262621
541;75.85163969475417;107.25707734888321;2.8433613140706293
542;75.69033057053564;107.28183987997967;2.920523168056632
543;75.448062692773;107.33159214592641;2.947511071664274
544;75.24915355841837;107.30746664044482;2.9282840268492105
545;75.1289593379921;107.26465699393813;2.9125792051131194
546;75.01349971122664;107.28471073930785;2.8682827185239304
547;74.9016921480432;107.32548256003727;2.7941235236650286
548;74.81645876805479;107.38507000645865;2.7192095691578855
549;74.67316406699135;107.33605326265554;2.7704277592513926
550;74.50733189157846;107.29159985908646;2.8737210721560955
551;74.36834681923366;107.22290549341504;2.8707842291314494
552;74.22865609902996;107.16792273546386;2.771462437777716
553;74.06322272847686;107.11658862554053;2.7659747581416676
554;73.90120746420884;107.04728919491203;2.7646313157459903
555;73.71738254404467;107.01852193490546;2.8217099824795646
556;73.55100613485907;106.97814677563994;2.8340452996806755
557;73.39520548729524;106.90117696710352;2.8356387904818976
558;73.22225124061423;106.79141677001324;2.845409175405134
559;73.01906774026624;106.6690180608998;2.8172004655681016
560;72.79524037358878;106.55024112483493;2.7873020262948875
561;72.57076080247707;106.47461927404085;2.7375935900612745
562;72.3531899148528;106.34557000675133;2.6726965268510705
563;72.16019835712184;106.22012275269162;2.633392679545324
564;71.9183293788992;106.05122356739345;2.624958486580297
565;71.67608323862949;105.882152152125;2.6387241626973506
566;71.41670826173487;105.75965644977956;2.6419458444966106
567;71.15971109707485;105.6013954407774;2.6192365956707238
568;70.99781113340431;105.41659357846814;2.571727035639986
569;70.85294642027247;105.20472225646408;2.578533932781772
570;70.60584971378525;104.99742733639158;2.654637713902187
571;70.38856570054257;104.78132218228829;2.638231170007482
572;70.20669869840775;104.60999728536045;2.6353798897216487
573;70.0416082240875;104.43593520423089;2.629167028077802
574;69.92945371274699;104.25732613892949;2.5878149189474797
575;69.74924151282859;104.02338109469649;2.561282071150923
576;69.63442805689371;103.79236719103314;2.5460092908781466
577;69.40552811335516;103.56584790947747;2.5214707249042916
578;69.23297217885047;103.38530639962984;2.4752224353394667
579;68.95128572023272;103.17577865451841;2.4228510279557574
580;68.62131324841287;102.95204173115832;2.3955177847599196
581;68.26844514967777;102.77022811779142;2.419968665822229
582;67.9666761161437;102.55433445300959;2.4186654383015997
583;67.5949448457931;102.33596754347094;2.3832207296133627
584;67.23781885570942;102.10588108539169;2.3416884778863074
585;66.87410736060845;101.83768522461197;2.3502615504775197
586;66.47906009717651;101.52396132126978;2.3697265800159175
587;65.9714307954892;101.20643215295438;2.326816756428393
588;65.5511456835603;100.97127259899928;2.2295194118205304
589;65.23917907964649;100.85265589208514;2.1911928650584587
590;64.85603318273772;100.69699079015416;2.1322758688920267
591;64.33761782362029;100.49188565449104;2.1531250918218667
592;63.86777599234513;100.20488897603477;2.2279816720636467
593;63.533124861737875;99.89606592067675;2.1749394018502444
594;63.137080393458774;99.58957682901381;2.1612623228106256
595;62.64729671783844;99.34221097172146;2.2092656626616343
596;62.21816423116306;99.15351875700863;2.2541786314961887
597;61.80879962865231;98.91190635234594;2.218042543697714
598;61.435216885964834;98.72429402201493;2.1382114707941278
599;61.03224424780301;98.48811971786377;2.1500135655012578
600;60.673008241033656;98.24624488303645;2.0554440373675416
601;60.195205142160134;97.99000965323508;2.10468392128653
602;59.77248722582908;97.69992261937962;2.108666579091215
603;59.30490126750628;97.36142875624718;2.0453970591721724
604;58.78061655519496;97.044009847306;2.065759051223392
605;58.26089984499265;96.82626189154004;2.035827760199743
606;57.816136026505966;96.59050429818984;1.9138207825635845
607;57.279331463436165;96.37549071681399;2.0083296116251743
608;56.79800455242138;96.14787543131202;1.9762352451714325
609;56.37779476327705;95.89005861674501;1.891729330612395
610;55.87460865448087;95.61129600251388;1.9005875798945902
611;55.38663835765952;95.33522647271633;1.867638859524603
612;54.994767911484175;95.11998184116321;1.7138118503052848
613;54.49440409661096;94.84861366680732;1.765605509926287
614;53.948963242390256;94.61544126765335;1.7572366477141403
615;53.56840976146029;94.41206784404726;1.6909000516447055
616;52.95327506820594;94.10590368165632;1.6469301316363523
617;52.51527423877552;93.87085238612218;1.6996265495537006
618;51.96587874710648;93.60603338374237;1.5415046605880027
619;51.29629941894628;93.31606324836056;1.5990968912570431
620;50.703886534463;93.01774362100096;1.616721914224069
621;50.180991794688914;92.8409822183738;1.5576578423999046
622;49.435779266991;92.6114339949356;1.552748716430827
623;48.775573629816876;92.37581933969045;1.5241062305247237
624;48.112068864898184;92.18991492411702;1.4204899564709337
625;47.48184758975849;91.8726056512658;1.3728118074814497
626;46.75209697217111;91.56937403344665;1.3695956666340061
627;46.04893441737593;91.30249582753123;1.3300830230833136
628;45.331639900490956;91.06277366316135;1.3336674432788074
629;44.69664360441194;90.82006006375937;1.3777452719173418
630;44.05579423150575;90.61145217831576;1.4317204631274452
631;43.389052221941675;90.34150546485009;1.271047318075167
632;42.707224843841416;90.08631750839862;1.1299993483734714
633;41.93163741755514;89.82991794832515;1.0954096742534059
634;41.37485043537856;89.58228462463664;1.0761594005109543
635;40.73650448359473;89.36930408276774;1.04665853072669
636;40.113830055877095;89.156468007143;1.0190417692609257
637;39.509292643445804;88.90830557750677;0.9962682095468589
638;38.935267252052725;88.67970963525586;1.0051888328695882
639;38.44936361076558;88.39759812239994;0.925112841408413
640;37.97741843238741;88.16169781118066;0.9103197449855973
641;37.52492505858213;87.91723333324197;0.9061122574024685
642;37.16338174675609;87.66408080545828;0.9133863216779405
643;36.84111500525535;87.43934985877155;0.8936984341996026
644;36.55416013930733;87.24267786999557;0.8420407763401103
645;36.28808394094898;86.99254135172637;0.8161393467823602
646;36.071096284824954;86.7368805524637;0.8309935382926862
647;35.92122355044182;86.5442988148384;0.7334541278721891
648;35.82783886348391;86.27673387291799;0.7589931413217476
649;35.78235078472642;86.02718644257475;0.8146707876530949
650;35.798483721162754;85.78789071421275;0.8247545325315819
651;35.84263149598077;85.58729549864051;0.8551510877050337
652;35.91244270172685;85.38846947026371;0.7472613060269486
653;36.040318907979405;85.15981174104324;0.775016029375788
654;36.16681022639905;84.95408768734801;0.8462968736740598
655;36.34174183135406;84.65034196801342;0.7196202990620708
656;36.56765934109379;84.39752948477518;0.7509243208955991
657;36.835119115185684;84.1092425006491;0.756829457849507
658;37.11941023793066;83.88754406910714;0.7618017147574293
659;37.415044480936714;83.70885804277253;0.6805159435502006
660;37.78839024129756;83.52725604478447;0.6570510936645745
661;38.192644111935;83.23414702679817;0.7464954700704907
662;38.58530609039386;82.97766891232564;0.6978315993508784
663;39.06280804723729;82.74180429686311;0.6961899180334162
664;39.53339351243132;82.46670435842267;0.6992801146300878
665;39.99928832535619;82.26399322593815;0.6361328508653257
666;40.49301510557763;82.12088373938789;0.6812275934679521
667;41.01962881926927;81.93286420367893;0.7641939061404219
668;41.56200634954315;81.67825784478002;0.7279910083571277
669;42.09282999692626;81.41449713597586;0.6489788531345159
670;42.62354453435221;81.16975780014984;0.6837539599219411
671;43.131418961622025;80.95054917064634;0.7621887247152126
672;43.672166191745156;80.71428382510278;0.8195062012664445
673;44.223538872521765;80.47873076948963;0.8136139917877863
674;44.76673099244327;80.26303343719623;0.8160276133196578
675;45.34136396459499;80.05966237739848;0.8111048626729889
676;45.883938304158534;79.85295978236071;0.8251067921477667
677;46.45341233369117;79.62118595333202;0.8107348443385758
678;47.03914038123233;79.36298219509021;0.839311418964678
679;47.63215483850895;79.07407816962233;0.9399290791165174
680;48.23253255572624;78.78785319462649;1.0827658624332996
681;48.82741259606641;78.60477133137856;1.0790556590891804
682;49.37410147777679;78.40832492943035;0.9960399933094108
683;49.964665880165875;78.21145897437403;0.9972772906862674
684;50.4690469732006;78.0050920283938;1.0170914087893068
685;50.97043684120295;77.75240740449364;1.0340596980074108
686;51.44234092360326;77.49778516555392;1.0834483644124298
687;51.91980021603194;77.27522897956692;1.1024723032211847
688;52.38651807265151;77.09731539359235;1.139070317521552
689;52.83555052221678;76.90990475932328;1.2164195943482274
690;53.27231566218032;76.74070457583707;1.2563400215645735
691;53.68884927228913;76.55956493550036;1.1959416248347683
692;54.098813994079656;76.39122923481965;1.1596331139932141
693;54.530678427062014;76.20194396666359;1.1043387312688089
694;54.90544092392292;76.04308599654564;1.08531432324621
695;55.26241719914067;75.82751560114434;1.0675769288849024
696;55.60477505547831;75.62335416016175;1.0725539185284096
697;55.947982750461364;75.43697923243022;1.0796651431644995
698;56.29272043029726;75.24624575780169;1.089755930405101
699;56.6332751592852;75.01945573924947;1.089955791444491
700;56.96323956235508;74.82383019064747;1.069657519863413
701;57.3092035004972;74.59407186786201;1.0605535292216963
702;57.65495528766648;74.38164688038728;1.1101765040524758
703;58.00420858812517;74.16660420335681;1.237869402875849
704;58.289638932503586;73.96566497493262;1.2478666630808692
705;58.57199927555916;73.76813721848268;1.2341475197547802
706;58.8352372928025;73.58234073362715;1.252834970869739
707;59.134425681623064;73.3933584546724;1.2475367968230295
708;59.46295366495436;73.20735516589862;1.2298123369874248
709;59.765746729753594;73.01549251484222;1.1670949119340055
710;60.07795616163976;72.81744598260438;1.1584176189917612
711;60.400291707270014;72.58994937162036;1.1741365491174196
712;60.7237711794582;72.36670322057948;1.1509681116725634
713;61.049142417193224;72.13785536428819;1.154056409212696
714;61.314425613876786;71.94339181396305;1.175994631939446
715;61.57546241578499;71.75461167390957;1.2012694916751006
716;61.829501880711604;71.55498547081285;1.230025028053887
717;62.11801071053387;71.34097892202834;1.2031454487648303
718;62.428871661760745;71.13352324290597;1.1654812116491113
719;62.72908391779015;70.9188549743482;1.1254736616036205
720;63.04230027932803;70.71575916494821;1.126963543027138
721;63.34455277114968;70.49352549827083;1.1836610031432506
722;63.63928598402148;70.29932666897736;1.2448549495931935
723;63.94278769323092;70.0964233665542;1.3166578682992802
724;64.17225350448072;69.89806696108164;1.3231806515032214
725;64.3966696795633;69.68742667254054;1.3345719732851908
726;64.6228551241902;69.4828352769296;1.349389045805524
727;64.95412257987401;69.28023503625633;1.3470044123135279
728;65.29600228688425;69.07498330710395;1.323205182852239
729;65.64933526163739;68.87421716218478;1.3097675532113624
730;65.94663340663092;68.66473374548926;1.3126794660999337
731;66.19661059291646;68.45690860855636;1.3327434977525685
732;66.45026883540112;68.24378885283703;1.3497350925200604
733;66.7105601366122;68.02586591938903;1.3570182570068803
734;67.03939770383191;67.85170861401173;1.3802527354960115
735;67.37574360508063;67.68883338876668;1.3885465053900208
736;67.70066681783489;67.52418050801148;1.403884655148731
737;67.98410427316577;67.33397043286064;1.375990097248426
738;68.26342031984369;67.13360397336749;1.3315495916249593
739;68.5442893221844;66.9471016509469;1.2992947835210733
740;68.81560273014112;66.75333167653862;1.3167401913103136
741;69.08843510063957;66.54380005245937;1.3609744548751548
742;69.36539467259695;66.33641397820008;1.406339923397156
743;69.65262106314047;66.14436936759262;1.4429251752979768
744;69.90793635027515;65.9827554410968;1.447297803469028
745;70.16795635386568;65.81186900864667;1.4375610211013827
746;70.4233123272207;65.64560396386598;1.4467614902390042
747;70.73847977012763;65.4809584231597;1.4827329051412368
748;71.03320049666941;65.29979344651676;1.4766475730513122
749;71.34899213254221;65.11721166599042;1.4585848644442834
750;71.60358883874257;64.91528892371562;1.459586939277841
751;71.81429428865812;64.72838101120598;1.4973035435462798
752;72.00638607690483;64.5308551396324;1.546298375654793
753;72.2340650787954;64.35060919915328;1.577517951154234
754;72.47691840579071;64.18498082994273;1.624997777965017
755;72.72867534491785;64.02023011444925;1.6514977763423004
756;72.96827633424033;63.86279765595265;1.6847693696932116
757;73.2781274460297;63.71992855516623;1.6574070779543122
758;73.57539697681088;63.56923062875971;1.6343868471547576
759;73.8640492122534;63.4370961770753;1.6086060276429384
760;74.09617101574281;63.26036849532177;1.5895221616988267
761;74.30319331809342;63.07080623954309;1.5699412155535961
762;74.50114737114805;62.87313408293624;1.5529220879420274
763;74.71922358298168;62.706706555051326;1.5675915102046645
764;74.93695349815023;62.5734517223766;1.6049891546542918
765;75.16195381271443;62.43910665454573;1.6377661524788494
766;75.3856221661661;62.309778918284756;1.666602083358189
767;75.66860089835477;62.1470344730213;1.6131586465435763
768;75.98669209124947;61.982652903949024;1.5603539122426928
769;76.26993306840139;61.81138046304247;1.516928064271295
770;76.50773880111709;61.630280911073555;1.5306777721213372
771;76.7843676617396;61.46527292560933;1.5550428152889926
772;76.9992513895808;61.29414966358713;1.5719040349484938
773;77.2096547384827;61.11720997747047;1.5780827216883002
774;77.3873640811838;60.972593461203246;1.6273618431251602
775;77.55408571432258;60.829799919723676;1.6825252432905713
776;77.73118076449538;60.68736165540569;1.7050678340401741
777;77.9296039911563;60.56988766456603;1.674391237224086
778;78.13419411958483;60.46607420064613;1.6651471868744767
779;78.32179700391396;60.359346510396435;1.6482202386624025
780;78.60648573944037;60.206938829381144;1.5962886968258154
781;78.8975679751216;60.066531034131486;1.58391031938604
782;79.15706297206788;59.93959500776831;1.6048631372112545
783;79.38167269340556;59.78711954572402;1.608939312067942
784;79.5787340866496;59.62369860478515;1.599426190340874
785;79.76569016293915;59.4559671203323;1.6178264702943432
786;79.94011952408722;59.293126385925476;1.6511332385575586
787;80.10827290549224;59.141830585233166;1.732001649440021
788;80.23141514751069;58.98448136129022;1.775554008986855
789;80.36486523480646;58.807988323477474;1.8183700900763413
