Frame;1_X;1_Y;1_Z
483;0.8243472639999883;-8.428120520000004;-0.7589844879999996
484;0.8295948342856901;-8.426960153142861;-0.7984664822857139
485;0.8575514533333166;-8.464738984761908;-0.7665164057142861
486;0.8949104262856971;-8.49225905257143;-0.7417127851428582
487;0.9060973070476033;-8.482359340571431;-0.7783118259047602
488;0.9065209531428289;-8.401203488761913;-0.8072577897142825
489;0.9358749382856996;-8.34881368228572;-0.8499297954285735
490;0.9939469733333087;-8.354399133333335;-0.7771269200000073
491;1.0106085531428364;-8.39167307961905;-0.761722792380952
492;1.010082194285702;-8.384952994285717;-0.7598551200000008
493;1.029461191999991;-8.395050000000001;-0.7292214354285729
494;1.0349411112380846;-8.409857284571427;-0.7130830952380942
495;1.0418455199999874;-8.431706022857142;-0.767155760000003
496;1.0610730605714251;-8.474478633904763;-0.748408669714288
497;1.0576603386666878;-8.523005965333336;-0.6982191519999997
498;1.055813261714294;-8.550108843428571;-0.708215272
499;1.0545888632381;-8.559068572190476;-0.746181206095238
500;1.0596116476190454;-8.581242219047619;-0.738291000000003
501;1.0449561302857078;-8.639856074285714;-0.687006248000001
502;1.0421044201904865;-8.644650049142859;-0.6669091923809523
503;1.0431483508571482;-8.651900881904762;-0.7067343299047624
504;1.0475151999999914;-8.644056592;-0.7156411600000008
505;1.054934135238096;-8.657075249523809;-0.7157948285714313
506;1.073726150095243;-8.662389917333332;-0.7096382331428575
507;1.0668934651428323;-8.666544974857143;-0.7152622571428586
508;1.0505672598095317;-8.643516509333338;-0.7863976243809448
509;1.076443099047627;-8.636558733714283;-0.7912949188571485
510;1.0819018971428576;-8.671799834285714;-0.7209838914285734
511;1.0869872159999847;-8.676009048000001;-0.679750474666669
512;1.0845747748571353;-8.674456519238095;-0.6750569005714292
513;1.1171980891428497;-8.650893061714285;-0.7034745862857148
514;1.1364538102856918;-8.644890514285713;-0.7179824582857162
515;1.1467961695238105;-8.643010984761904;-0.7321109447619059
516;1.1394158548571423;-8.637755165714287;-0.7268920114285736
517;1.145713660190482;-8.628187668571428;-0.7178726579047634
518;1.145285328000004;-8.635477594666668;-0.7246745946666678
519;1.118391939428565;-8.559840794285716;-0.8039612971428566
520;1.1257569142856991;-8.56341892190476;-0.7188046838095319
521;1.155796629333326;-8.58637776;-0.702682692571431
522;1.1441832297142907;-8.539119977142857;-0.7489471542857127
523;1.1551524872380923;-8.574138571428568;-0.6667359542857213
524;1.1538057329523759;-8.580833830095235;-0.6060274971428607
525;1.1321410000000014;-8.5773464;-0.6005186000000009
