Frame;1_X;1_Y;1_Z
503;-326.3495556752053;127.72198196584563;-8.757108217733995
504;-326.4279332482759;128.33834626206894;-8.932459503448301
505;-326.3271831848933;128.97458136584564;-9.320909155665062
506;-326.2741072236453;129.59553975270939;-9.462269205582945
507;-326.2022750630542;130.23147202857143;-9.758735965517262
508;-326.1809473536946;130.89190228210182;-10.078352602298867
509;-326.14166896223315;131.59143770541874;-10.264835541543526
510;-326.04914926600986;132.2411927142857;-10.442814121182291
511;-325.87703335402296;132.98717732183908;-10.751735363218398
512;-325.7639265408867;133.7744760223317;-10.703023672906408
513;-325.6726141793103;134.57565545320193;-10.533316694581291
514;-325.6029699316913;135.4276635320197;-10.401926398686374
515;-325.6059356243021;136.2003963014778;-10.202189056814456
516;-325.6493055389163;136.99174132315267;-9.98316791625616
517;-325.74465601576355;137.7185537825944;-9.611525602627252
518;-325.7350440965517;138.4862166735632;-9.334152822988502
519;-325.79085827586204;139.37664904532022;-8.94592170738915
520;-325.85317894811163;140.1831805224959;-8.570932296880127
521;-325.84889796715925;140.98805268177335;-8.24464939901478
522;-325.8731741428572;141.67798725714283;-7.672636285714272
523;-325.769338865353;142.46424793858785;-7.335261309688006
524;-325.65575856748774;143.20873976256152;-6.971273572413793
525;-325.54542299999997;143.98347768275863;-6.544159572413774
526;-325.4940641454844;144.7427023238095;-6.081334888669943
527;-325.42704745648604;145.50030616814448;-5.604688900492611
528;-325.1862382866995;146.33918728374385;-5.333655469950733
529;-324.96132999113297;146.89508379113298;-4.615806802298847
530;-324.77766732610837;147.41072480623967;-3.9409069116584603
531;-324.58598087093594;148.04442870049257;-3.4669155615763545
532;-324.4487652505747;148.55801081609192;-2.855802990804587
533;-324.16005289425283;149.0037732305419;-2.3352368972085285
534;-323.84787998226597;149.51192366798028;-1.7307405064039365
535;-323.4285414998358;149.8293641668308;-1.1467834604269178
536;-323.0264920180624;150.1665612558292;-0.6006008627257721
537;-322.66266796157635;150.45486112610837;-0.019625522167482302
538;-322.317037244335;150.60066974417074;0.8318518646962328
539;-321.9044912827586;150.6737134137931;1.467542291954029
540;-321.39249588768473;150.69762585320194;2.224331240394092
541;-320.80898836715926;150.55788046568136;2.9557700735632464
542;-320.1568739904762;150.31312365451558;3.6528395303777033
543;-319.50274602167485;150.04934653103444;4.469592999014808
544;-318.8307764463054;149.73181072775031;5.1960670860427225
545;-318.060538157307;149.22294638555005;6.00827501576357
546;-317.2435591034483;148.57971155172407;6.6619540965517405
547;-316.35454496912973;147.73189917865346;7.603193735632239
548;-315.4961895609195;147.04758082233164;8.392707293924493
549;-314.5473551901478;146.07351200295562;9.342610281773405
550;-313.5089874262726;144.95220126239732;10.046096159605916
551;-312.4128230380952;143.96411821904752;10.912288514285734
552;-311.332098262069;142.72811194482762;11.610460944827603
553;-310.2627031264368;141.14431964597702;12.556587949425296
554;-309.07930055665025;139.63857195205247;13.184466294581307
555;-307.7326755546798;138.1221557862069;13.854341012807883
556;-306.4018804837438;136.47135297438416;14.522943526765207
557;-305.0598319303776;134.72232701412145;15.15567035238098
558;-303.69622185517244;132.93732234187183;15.689530736945827
559;-302.33462271133004;130.97697747389157;16.196597274220046
560;-300.92533698850576;128.91016252413777;16.610709452873586
561;-299.4087253310344;126.77990790049253;17.051717021674893
562;-297.9135664482759;124.69627253825931;17.333466777011513
563;-296.3988151346469;122.44561010246301;17.802812940886717
564;-295.0353634305419;120.1696208256158;18.24847464827588
565;-293.4832041825944;117.92086162200329;18.44558732972086
566;-291.8735274272578;115.62119361806234;18.518518036453212
567;-290.3269744965517;113.33377562068958;18.471142517241386
568;-288.8538034062397;110.95408620952385;18.775468348440064
569;-287.49300327454847;108.63992030279158;19.0539027727422
570;-285.99642105123155;106.21604223349746;18.89282433891625
571;-284.48405094646967;103.91097086633822;18.732916144827595
572;-283.0373475359605;101.58838327257784;18.83376102298852
573;-281.688183049261;99.25975461871903;18.785107967487683
574;-280.3623691402298;97.01604335402286;18.69356812643678
575;-279.00459311330053;94.78921686141207;18.621051572085396
576;-277.7232057477832;92.59891672512308;18.39500218029556
577;-276.34969666600983;90.55935027159269;18.061169450574717
578;-275.0943899527093;88.39256022857136;17.960714298850593
579;-273.91324257241376;86.3454044758619;17.574228403940896
580;-272.74096724761904;84.38615032380949;17.087037447619057
581;-271.5821171103448;82.41403032643679;16.852941834482767
582;-270.42866842266005;80.53872685024622;16.509372817733986
583;-269.32196279605904;78.6483736288998;16.100418638423655
584;-268.36407751133004;76.87459035533657;15.652002843678172
585;-267.3227022571428;75.10921377339892;15.171694886699498
586;-266.26764021576355;73.53711046469617;14.66922524991789
587;-265.3325399251231;71.98687867947449;14.233728666009842
588;-264.4743399310345;70.38949351724136;13.633602958620695
589;-263.62004099113295;68.93027578062392;12.994814838423645
590;-262.81359529655174;67.53665902003283;12.43167284137932
591;-261.9971997369458;66.12475015665022;11.832049786206884
592;-261.3624310607553;64.85017399507386;11.080350667323472
593;-260.82804330903116;63.49933392479475;10.273007250246309
594;-260.28223275369453;62.18229570246302;9.497888559605908
595;-259.66473489885055;61.1338887149425;8.41589530344829
596;-259.06788989129717;60.001997590147745;7.496117845648589
597;-258.642757915271;58.842179166502476;6.609856648275864
598;-258.2547064328407;57.85411775369458;5.615190622331703
599;-257.86592508735635;56.91029071494246;4.696128447619012
600;-257.48355860295567;56.04182105221671;3.553068116256154
601;-257.2625997136289;55.235000390804565;2.756536833169103
602;-257.12875582068966;54.481701836781575;1.94087296321837
603;-256.8396815192118;53.75742096256156;0.9650519458127867
604;-256.67154547093594;53.06057844367814;0.022001389819354955
605;-256.6267627050903;52.40400681477835;-0.7787811402298906
606;-256.5098690147783;51.86480196551722;-1.697929910344839
607;-256.4400491858784;51.30167964170772;-2.6511763146141076
608;-256.3659500669951;50.75554800919539;-3.845814457471289
609;-256.2504636;50.27735600000001;-5.116477799999996
